flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257197566,485.57801485717795,26.654179390982332,-1.5592460704575157,1932.4271844660195,3008.0,-1220.0459770114942,-2624.0,450.5,10.7,86.43150488881007,281.25198868977424,284.27995946783005,89.23623418027196,42.666666666666664,5.333333333333333,0.007861364051972323,0.004156057580760362,5.272163801552194,1.0,1.0,1.0,0.0,352.7100869809203,498.47871092932564,27.733619659943507,-1.3708987501024477,30.74667269785692,522.1092873176207,-23.630576388295026
257197650,486.71108550443824,28.578226552168402,6.303622427945831,1039.1397849462367,2752.0,-1183.0857142857142,-2944.0,390.25,7.8,158.04803605969693,218.80674756927596,282.4886455900581,158.55976627385135,1642.6666666666667,8.0,0.003167805505504533,5.19277846799962e-06,2.2750600310749096,1.0,1.0,1.0,0.0,369.359102244389,505.21814833890477,30.880772119008885,6.795034989352331,35.54427150325105,535.9829592684954,-30.764810929590624
257197655,479.3017277877843,32.27618811299364,3.7398617644673564,1075.4469889737065,4032.0,-944.0,-1856.0,380.25,7.780555555555556,135.2868779908868,283.3675352433057,293.12374399618835,262.0062371529142,2282.6666666666665,5.833333333333333,0.01139696836673671,0.005711932712316651,2.026283554600261,1.0,1.0,1.0,0.0,375.46022727272725,508.6343212497099,37.231151955323284,3.6465215517390748,37.911200574439256,539.2121212121212,-30.577799962411348
257197669,473.083523546156,10.341385772479832,2.4917511117172992,1151.0051813471503,3008.0,-1458.1333333333334,-4288.0,410.25,10.166666666666666,140.3486416398633,279.37127626864344,284.25122035771545,99.23882946939474,106.66666666666667,5.666666666666667,0.007893464056209542,0.005056067970478729,2.859437751004016,1.0,1.0,1.0,0.0,390.5119373479319,485.42591782055456,10.697642568557509,3.381592657030796,18.391506385175507,491.23494525547443,-5.809027434919869
257197705,481.9838446408307,30.05858131560539,1.2885899214973433,1371.877300613497,2880.0,-1321.5819209039548,-2560.0,390.25,10.15,143.5636404978429,294.3443196612328,279.80982032993904,123.42356930142194,106.66666666666667,6.0,0.0026883599233279206,0.006661943673996492,3.43453953431222,1.0,1.0,1.0,0.0,365.28146258503403,500.0199043083755,32.177777506977925,0.7657224450843507,35.33571680313793,530.2557204700062,-30.23581616163068
257197791,428.4403422900782,9.584499383203251,15.693098000732064,698.569696969697,2560.0,-1446.4927536231885,-3584.0,340.5,3.0,138.37777177246937,276.78305214797996,289.53920797780063,177.0492568159529,2453.3333333333335,6.833333333333333,0.009116075421368016,0.00444965384109555,2.027350517549183,1.0,1.0,1.0,0.0,337.77704015544043,465.962068049733,13.657242904036993,22.339956821959806,29.227766731811723,475.96437823834196,-10.002310188608988
257203844,457.91078811827435,20.000120202725128,4.585596614032981,1526.2608695652175,3008.0,-1126.2222222222222,-2304.0,380.25,9.213888888888889,181.09505691518018,285.34263228911243,279.46820494500025,105.9689412790755,42.666666666666664,18.0,0.004976869302286807,0.0029896267007177087,4.010968921389397,1.0,1.0,1.0,0.0,368.93359375,472.7314754518312,21.208231448841637,4.93243005161619,27.95534760490643,464.39184027777776,8.339635174053456
257203771,392.57655734234976,18.58708072525424,2.068028862389834,1406.72,3520.0,-1443.2820512820513,-2688.0,380.0,2.033333333333333,134.14663592564216,281.1602492564558,278.12668969373823,109.29744789926576,256.0,13.5,0.0043963458700026015,0.005180358747736931,4.030562347188265,1.0,1.0,1.0,0.0,375.96891534391534,425.3041651512002,23.07817675468206,2.9701997353249143,24.12202300667388,407.3306451612903,17.973519989909903
257203821,419.0589003679106,10.036068886453673,6.7618023704085575,2242.4854368932038,5120.0,-1939.7333333333333,-4288.0,390.25,2.0,114.98801115946263,274.5670703422189,279.3782551195615,153.73376906978163,2858.6666666666665,2.8333333333333335,0.005668561967278299,0.003663093768504564,5.7045196344776485,1.0,1.0,1.0,0.0,389.2510162601626,451.84098164832284,11.190158523745643,5.751362212801132,13.580884346060232,462.9085365853659,-11.067554937043042
257203912,406.1906071449977,11.625601576364694,6.066166677140512,1499.2125984251968,2880.0,-1373.7777777777778,-3328.0,340.5,2.4555555555555557,122.83982372965721,284.43402451224074,287.78376173999106,157.45503618212646,1216.0,5.333333333333333,0.004409809895178225,0.0037941013460677333,3.9786024740889334,1.0,1.0,1.0,0.0,339.843545751634,438.21451379886156,11.692467533014185,4.939013103689806,23.991970788498453,430.8218954248366,7.3926183740249485
257203914,437.01770235696915,21.884021605142948,3.601713128832109,1254.6145251396647,2944.0,-1238.2745098039215,-3712.0,850.0,7.8,129.54927758280925,282.5307945902076,244.98767141654403,104.51623077993676,0.0,7.166666666666667,0.0002331172317989082,0.0033732046672679205,3.4340938283687072,1.0,1.0,1.0,0.0,390.90903413821815,455.04117344833077,22.43935503717833,3.6128228850340998,25.467845368083665,442.47305764411027,12.568115804220497
257203891,398.79961518039767,10.061593747277422,8.033745670479217,1657.6528925619834,3840.0,-1157.3333333333333,-3200.0,340.5,2.55,103.66947477754871,280.3401368555854,288.13377036682044,151.22598765965972,1322.6666666666667,4.0,0.004323226439366375,0.003988979391274612,4.535455861070912,1.0,1.0,1.0,0.0,340.01237623762376,441.63804941828954,9.659669681159762,7.921053717871055,22.988399737828168,437.1914191419142,4.446630276375345
257203929,430.9933784229545,13.223611280842452,3.458069462232349,1490.909090909091,3264.0,-952.6153846153846,-2176.0,380.25,9.383333333333333,142.23210068221925,285.42650418970715,277.44350958987303,106.82350878576953,64.0,5.5,0.004709124280653452,0.0028985126342949766,3.713207547169812,1.0,1.0,1.0,0.0,350.472391598916,443.22399723463656,13.141502456116854,4.469921213230391,20.762430472001203,440.2794715447154,2.944525689921136
257203872,387.6300424201129,41.28515787949705,0.07910964538770075,2043.6078431372548,3584.0,-1430.974358974359,-3648.0,370.25,2.9,144.74315077059128,290.2213323098533,280.835925315491,173.41289823198906,2090.6666666666665,3.8333333333333335,0.0051098311529612726,0.011372651004650814,5.399647704901046,1.0,1.0,1.0,0.0,369.97493489583337,413.01479159706895,48.91105049642351,-0.012355576412644212,51.02709617804491,379.4778645833333,33.536927013735635
257203991,334.23539043075584,3.9637167510903586,-7.439295164162806,1671.7037037037037,3200.0,-1209.4358974358975,-2304.0,310.0,0.9833333333333333,134.57284745753083,278.0373902924851,283.67592789190434,156.87626318912282,2090.6666666666665,4.666666666666667,0.004709719369998342,0.004823798011816223,4.891465727445137,1.0,1.0,1.0,0.0,307.97527472527474,423.79248713382486,8.010602450375373,-11.300921465124166,14.438652497373436,424.04395604395603,-0.251468910131166
257204024,395.6984402024349,11.815589097307628,9.12411221908364,1543.0620689655173,3968.0,-1670.3030303030303,-5376.0,380.5,1.35,133.89178930499878,280.6084519569635,281.6683216185865,95.64440185805063,21.333333333333332,5.333333333333333,0.005231505698393333,0.005123995579961093,4.004653576989852,1.0,1.0,1.0,0.0,380.0098039215686,449.67233906375003,13.840564127635863,10.879583154117421,17.72634034313926,438.0,11.67233906375003
257203955,447.2011083140863,31.430102510572603,1.4436113221833728,1678.280991735537,3392.0,-1282.942528735632,-3072.0,340.25,8.4,130.5060046724286,283.5219906605673,290.80192070943554,107.96821068284397,106.66666666666667,5.5,0.008542096435935554,0.003373757738623409,5.087738638071855,1.0,1.0,1.0,0.0,339.9172197640118,463.232498863145,32.13009996083738,2.3643930181702655,35.43052918517113,441.4070796460177,21.82541921712732
257203995,386.9868524557043,-1.5460079945977923,13.426722957551654,2368.0,4736.0,-1421.5384615384614,-3392.0,350.5,1.1166666666666667,118.06095080460047,270.4126906394562,271.1108400608641,153.0105107938141,2389.3333333333335,3.0,0.0033570048851701314,0.0022052112138128245,5.931164545025931,1.0,1.0,1.0,0.0,349.95993589743586,464.38761121219665,0.697675283859399,14.984516937428006,15.048151902917285,479.2628205128205,-14.875209300623851
257204161,420.18770608423085,5.587595390252404,9.615413816758354,1880.5333333333333,5184.0,-1830.095238095238,-5312.0,1065.0,2.1333333333333333,126.68093191807033,273.2220745557127,281.58619490586716,103.14860152432503,21.333333333333332,19.666666666666668,0.005957756656075006,0.003546956781267864,4.568929562065963,1.0,1.0,1.0,0.0,402.6621179039301,457.5588373523502,7.985748753458582,7.960321035724757,11.634405854766179,468.54460093896716,-10.98576358661694
257204168,305.3599656333639,17.444791253584185,9.246685463934986,1656.0661157024792,3840.0,-1137.3714285714286,-3072.0,390.0,1.1166666666666667,12.361885243390047,282.0965226044419,283.11086519815404,156.7194662678017,2581.3333333333335,3.6666666666666665,0.005791642387599426,0.005127205140824601,4.904280574659194,1.0,1.0,1.0,0.0,340.4903846153846,425.39812981132053,19.37761435558848,12.250501394923404,22.936410277185576,407.56410256410254,17.83402724721799
257210457,431.76472022373565,21.59745831056879,1.2486595891051282,1368.1889763779527,3328.0,-1349.530864197531,-2688.0,390.0,6.333333333333333,163.47675703012666,219.2788690075326,276.2542168104683,188.68207909002822,1536.0,4.333333333333333,0.004706785928437248,8.551828669739751e-06,4.066939730836746,1.0,1.0,1.0,0.0,332.20556394763344,450.1175509098048,21.81048709985925,1.6405226987780892,24.262660706339705,439.3046324269889,10.81291848281586
257210453,326.4628200296546,2.498031949322322,9.380495667414179,2357.3333333333335,4480.0,-1302.8045977011495,-3584.0,360.25,0.9166666666666666,126.8744089903693,272.4856026098136,278.7675910788149,149.51705955956015,2432.0,3.5,0.0050302682918045806,0.00330825493377999,6.017808843640784,1.0,1.0,1.0,0.0,359.975,427.78202504875975,8.613746116887956,10.118559691120275,13.289247276580955,436.23333333333335,-8.4513082845736
257210498,350.9433283560314,1.9774940977285098,8.528711804115813,2374.1935483870966,4352.0,-1921.6842105263158,-4800.0,390.0,0.7138888888888889,114.95411631694321,269.40524665829264,217.51332209878336,93.60764796492978,960.0,10.0,8.073689220022068e-06,0.002466079465934412,6.384455239417071,1.0,1.0,1.0,0.0,240.46568627450978,430.0686401459116,2.559869572728251,6.160230106613702,9.122930813699838,442.5833333333333,-12.514693187421699
257210561,395.2069911231318,13.665912528188747,9.441555557986135,1888.8347826086956,4032.0,-1375.5897435897436,-4800.0,370.5,1.2833333333333334,138.85459868110132,280.8092603042632,281.5786254877725,148.02691620012465,2538.6666666666665,3.8333333333333335,0.005475195210337316,0.005902900585198621,5.530783724601517,1.0,1.0,1.0,0.0,362.52864583333337,446.44337328066086,17.590544061204394,8.817699836446556,20.051095441832924,450.0364583333333,-3.59308505267245
257210591,415.21040140773187,13.550815008302688,0.4655545443498885,1260.641975308642,2880.0,-1228.8735632183907,-2240.0,370.5,1.7166666666666666,128.77059778079214,278.86867157099016,283.4575131926863,156.9778479336729,2282.6666666666665,7.0,0.005285316260870301,0.004990942394707141,2.844820861425308,1.0,1.0,1.0,0.0,366.5329457364341,474.63479978230833,16.60836922981028,-0.024272207188394578,17.30075135253424,490.6279069767442,-15.99310719443588
257210553,223.78127814104647,-5.870101820400599,12.50061332631059,2816.0,5824.0,-862.7450980392157,-1664.0,150.25,0.4666666666666667,136.5162109721274,278.5621781722299,278.5999655575334,156.35356717626212,2965.3333333333335,2.8333333333333335,0.0028730464957884396,0.004062116392300487,12.22804314329738,1.0,0.0,1.0,0.0,150.01388888888889,262.77188381932996,3.3880773417985655,9.919804609967823,10.52511479942396,252.47222222222223,10.299661597107729
257210624,369.393127203496,3.3079065061773223,1.419638959635812,1637.0526315789473,3392.0,-1323.7333333333333,-3200.0,370.5,1.3,139.8798122488819,282.57184170822586,279.03837648564485,161.1587838307946,2261.3333333333335,4.166666666666667,0.00502032094359667,0.006930107512349416,4.276219655903841,1.0,1.0,1.0,0.0,355.6433333333334,444.38436268554904,3.981657970230591,3.9304405967168745,6.455023158691561,445.23333333333335,-0.8489706477843129
257210685,234.10271036701286,0.5433250800020555,10.604501161202828,1235.1044776119404,1984.0,-1059.5555555555557,-2368.0,170.25,1.05,118.1418308495052,279.2009728601978,272.83988372332664,172.16566827181495,1834.6666666666667,6.833333333333333,0.004153797023323396,0.005026667558459861,6.787958329915512,1.0,0.0,1.0,0.0,169.97303921568627,266.9207599445909,3.875209979832632,11.787681560910194,12.461630619575573,261.0049019607843,5.915857983806575
257210765,354.6704253112876,25.048191298344005,5.866767013840374,2365.5384615384614,5056.0,-1335.1884057971015,-3712.0,320.75,0.8472222222222222,137.5035797158188,282.0375702088393,282.5213554080528,151.0033411518296,3072.0,3.5,0.005334064445574091,0.004698878658323297,7.856923863055696,1.0,1.0,1.0,0.0,320.025,435.35540424320766,28.323905421454683,4.3275789132423865,28.724557464945228,409.0111111111111,26.34429313209654
257210764,351.85809738176573,5.386236979096488,7.0870044141319815,1774.2222222222222,3904.0,-1073.1313131313132,-1792.0,350.25,1.05,134.16780983517478,279.13760222607704,282.4421997743769,106.41265395078211,896.0,4.666666666666667,0.004779009444513778,0.005019901762329157,4.511690329872148,1.0,1.0,1.0,0.0,342.7234848484849,449.35581116366876,9.890820535316118,5.775626754583264,11.571121679130119,460.42424242424244,-11.068431260573675
257210728,333.9261913624926,27.328314363628987,1.4775623193138532,2246.3296703296705,4288.0,-1303.5402298850574,-3200.0,400.0,1.35,138.11726797402693,221.70659955108238,280.0239075818037,109.27773750739216,1280.0,4.166666666666667,0.004439016751826508,4.706661914258202e-06,7.174253325378164,1.0,1.0,1.0,0.0,359.9988738738739,393.654306519831,33.677736780309026,0.4878309998214815,33.85292085809425,372.9099099099099,20.74439660992107
257216851,384.54518361571866,7.980876388930912,11.36758891157093,2037.4432989690722,4800.0,-1032.8380952380953,-3392.0,807.0,1.9,126.64213465149366,282.60970562191557,271.728138824689,144.42482392740789,1984.0,3.5,0.003294057931196172,0.005318743385001692,5.41205465947367,1.0,1.0,1.0,0.0,341.37096774193543,444.8492709871903,4.5146402217540755,13.526345177541128,14.983597846981942,431.13978494623655,13.709486040953777
257216869,308.4082494259806,1.0942854861122595,8.035125177742197,2559.044776119403,4416.0,-1371.5087719298247,-2624.0,300.25,0.6666666666666666,120.29907129278017,279.9888790498018,270.7708541499911,145.8108782182072,2197.3333333333335,3.6666666666666665,0.0032247787754891588,0.00449350048351281,8.285300086981735,1.0,0.0,1.0,0.0,243.89583333333331,332.44972767144543,5.5296032328991505,4.806348618968204,13.184034126799402,324.15,8.299727671445453
257216859,311.2153441410277,15.64796437586938,6.661488876716973,1739.4108527131782,3968.0,-1423.179487179487,-2944.0,380.5,1.1666666666666667,127.16898909950909,280.8902957384765,232.3193036442909,94.60506467391964,21.333333333333332,6.166666666666667,6.072666228619446e-05,0.005317023302531485,5.179446932274595,1.0,1.0,1.0,0.0,353.205078125,429.13429105235724,18.800515353674296,7.54053977674766,20.542938835048908,412.7962962962963,16.337994756060937
257216880,344.8029806964407,24.804612246068654,1.2019329324492638,1875.145299145299,4544.0,-1202.236559139785,-2112.0,380.5,1.5305555555555554,128.41447288281122,282.878753815161,280.88385167470176,86.81654860838529,832.0,11.666666666666666,0.00522651788274592,0.0053435640941740786,5.917199341910078,1.0,1.0,1.0,0.0,379.9852941176471,416.2487026272291,33.18030373395797,0.20713692510772838,33.43878414052715,390.3872549019608,25.861447725268306
257216870,397.74685768553576,36.38892741009454,-11.061555492605606,1664.0,5184.0,-1262.344827586207,-4416.0,370.5,1.4666666666666666,124.5465808663967,289.47402100429895,280.84194729263055,88.81864087653491,64.0,13.833333333333334,0.005213448654477679,0.007341706863949568,4.47703444299716,1.0,1.0,1.0,0.0,366.5617816091954,439.85438432297883,58.31460668739285,-17.50449107576835,61.24454404809822,425.6609195402299,14.193464782748947
257216875,240.7678758472698,-0.4541468954937743,11.957107045560587,1052.8351648351647,2112.0,-922.1333333333333,-1408.0,160.25,1.0166666666666666,187.9994328418606,275.08609562420554,279.32105171987956,133.62897074995823,1664.0,7.833333333333333,0.005058715622521107,0.00474978511738726,5.013500784929356,1.0,0.0,1.0,0.0,159.99839743589743,274.7979550728394,2.9820110790429664,12.927949768426851,13.286806295837147,282.06410256410254,-7.266147491263155
257216942,274.03618233723785,18.959454504564306,6.282756214622039,2109.134328358209,3968.0,-872.258064516129,-2816.0,330.0,0.85,150.56102899223112,235.2844403019155,282.0994826997238,157.03009588048963,3285.3333333333335,3.6666666666666665,0.005980394196078675,0.00026029452057101734,7.143102663903352,1.0,0.0,1.0,0.0,224.99537037037035,365.1432302462989,23.43450921066203,4.737009148084843,24.07966184640869,343.4259259259259,21.71730432037299
257216931,367.14577339421436,41.948734423801675,-1.2838191295368755,2076.183486238532,4544.0,-1297.287356321839,-3968.0,380.5,1.9,117.60756074028338,238.0267305210918,290.51733024286045,132.56711791650025,1386.6666666666667,4.0,0.007323837414902036,0.0001665910051366402,6.486957518775441,1.0,1.0,1.0,0.0,380.0044642857143,416.8369907061907,57.06410665681183,-3.78117111387067,58.000875687894556,408.7559523809524,8.081038325238296
257216899,389.38549802302924,7.085816393596536,-1.3453833886036206,1555.4782608695652,3840.0,-1365.8850574712644,-4352.0,370.5,1.1972222222222222,146.36065154426296,282.5410039058676,277.5777749538409,158.49366019875114,2517.3333333333335,4.0,0.004754125543970678,0.006730391733576424,3.702433723718026,1.0,1.0,1.0,0.0,369.95416666666665,468.97448666633125,8.490620663806332,-0.17658222932640597,8.703569669094882,476.30833333333334,-7.333846667002092
257216957,364.40916939560833,9.23451205119718,8.094864967542286,1746.6666666666667,3712.0,-1439.2643678160919,-3648.0,390.25,1.45,139.2255919390725,217.7062945044961,220.2407595736638,146.53038514244514,960.0,17.5,5.55504242526686e-06,1.520952632748456e-05,4.4448214437187215,1.0,1.0,1.0,0.0,355.323125,449.14224811963146,11.864020093764417,8.325602595591185,15.617729541273894,462.40972222222223,-13.267474102590768
257216984,357.11591280864394,23.952942954219143,-3.5568048925626647,2131.26213592233,4480.0,-1324.952380952381,-4096.0,390.0,0.95,124.02367181292792,281.5852754190199,280.836341915363,111.12909269456884,789.3333333333334,3.8333333333333335,0.004621170451727527,0.005845279291349981,6.2944802867383505,1.0,1.0,1.0,0.0,366.85416666666663,433.4490271813247,31.390898108161057,-5.943160914916156,32.16123390098365,426.9166666666667,6.5323605146580235
257216991,335.0582797008246,3.4171154792418705,9.765728772632533,2398.315789473684,5376.0,-1627.8260869565217,-3072.0,380.25,1.0166666666666666,121.86725330363377,278.78042031338543,215.5788802791046,88.15507106651158,1237.3333333333333,7.5,1.3897164575846667e-05,0.0050322460958259225,7.325338391795004,1.0,1.0,1.0,0.0,336.145474137931,424.0114650759346,5.278955841952909,8.1225672539975,10.141135566912494,413.65555555555557,10.355909520379043
257217016,326.21449089445713,2.3949128164035534,8.423415982868104,1880.2330097087379,3840.0,-1403.8260869565217,-3264.0,330.25,0.7,127.01189086572451,269.0032264576947,274.92826331244333,101.10635740040141,661.3333333333334,4.5,0.003478602149620609,0.0022938197346164114,4.97390589685638,1.0,1.0,1.0,0.0,330.0,468.38309216960346,16.364091526411443,15.408961502399933,22.482315517976843,487.5833333333333,-19.200241163729856
257217071,332.41243999801156,-2.196592536129394,-2.0914235666651453,1524.9655172413793,3200.0,-1329.7777777777778,-3648.0,370.0,1.0833333333333333,135.70366669117166,271.6444970958166,278.149052538697,153.662702810478,2709.3333333333335,4.166666666666667,0.004818019669741435,0.0031660486053805424,4.207001522070016,1.0,1.0,1.0,0.0,364.54545454545456,448.74516419816473,0.0563214941385214,-1.2920804527723502,3.379330795586174,448.1969696969697,0.5481945011950415
257217049,339.0438430430298,19.328301315072547,5.895276596985368,2235.0222222222224,3904.0,-1382.6666666666667,-5696.0,350.25,1.0138888888888888,122.31793862273564,280.7313277682421,221.4704770279315,97.47089799247418,768.0,14.166666666666666,1.1040809869475249e-05,0.005341903151455449,7.255780398946722,1.0,1.0,1.0,0.0,276.9751908396947,429.6419502250817,19.855625539849157,4.875727017884431,21.153989138238195,409.65277777777777,19.98917244730393
257217056,277.8584806859506,17.90350835854339,7.558803610038058,1765.26582278481,3776.0,-983.4366197183099,-3328.0,360.25,0.8333333333333334,122.49588997241639,226.80459475755634,280.68975599310284,153.36735094690033,2730.6666666666665,4.833333333333333,0.005528795140596931,5.485192000546749e-06,5.497319457584358,1.0,0.0,1.0,0.0,279.01875,318.06210970715694,19.532049048457246,8.892692367113503,21.506714406947978,303.15,14.912109707156958
257217108,378.1710082281192,1.8957958855529133,9.85040972642715,2536.3809523809523,4800.0,-1658.4126984126983,-4800.0,360.5,0.7805555555555556,127.55022986475923,272.1903407677121,279.7373097023635,151.16585327425315,2538.6666666666665,3.5,0.005100167583112793,0.003375600916528781,6.352674578090524,1.0,1.0,1.0,0.0,360.0034722222222,454.6418890840962,6.351474698962897,8.041771272474875,10.250252830430831,461.5138888888889,-6.871999804792722
257217185,312.1546132930203,1.9331829765975017,9.955688718452974,2222.185567010309,4224.0,-1469.5384615384614,-3648.0,360.0,0.7833333333333333,132.58249707204297,274.43186262560357,274.8812015204778,93.1669061209663,746.6666666666666,3.6666666666666665,0.0034680071041264084,0.0040815801444218465,6.768148706355187,1.0,1.0,1.0,0.0,359.96666666666664,420.70602051298255,7.936190942269041,9.442858769761369,12.335697582414108,408.76666666666665,11.939353846315896
257217181,374.80380268455093,22.194161851544422,4.373356174443595,1701.6140350877192,3840.0,-1408.4266666666667,-4096.0,390.0,1.2666666666666666,139.39583111130685,280.98642864012635,281.9677394961292,154.76876774333573,2752.0,4.0,0.005401969879213774,0.004684340739672286,4.583634602206942,1.0,1.0,1.0,0.0,360.1774193548387,420.616813911719,23.271073082541804,3.524854419209591,23.592794023538524,401.247311827957,19.36950208376203
257217168,391.1366214307555,9.157312183923121,9.083207177820874,1899.900826446281,4096.0,-1416.4597701149426,-2944.0,390.5,1.4333333333333333,126.1906734695971,279.44988987407055,281.73755684670294,154.90600046052202,2688.0,3.8333333333333335,0.005600150296249304,0.005265575402481985,4.7140074230524736,1.0,1.0,1.0,0.0,390.02139639639637,461.83046750816334,10.226867876840826,9.280038841483089,14.174772508475606,475.31081081081084,-13.480343302647498
257217199,326.013146288284,6.935672340670164,-6.260078702055611,2315.6363636363635,4160.0,-1150.6666666666667,-2880.0,290.5,0.6972222222222222,127.56161609320091,277.6349981333961,277.5089661564838,136.0115008054656,1962.6666666666667,4.166666666666667,0.004425761219554825,0.004722594746007525,6.402681189777963,1.0,1.0,1.0,0.0,290.375,401.94069111538505,8.46197112252411,-8.394885123274452,11.920324244147954,411.8333333333333,-9.892642217948264
257217225,292.7717654225782,12.240854138331368,1.4969220584662706,2148.266666666667,3456.0,-1143.017543859649,-1984.0,220.25,0.8805555555555555,134.08678403226725,282.3309466604907,281.0486291681489,111.57186932418601,106.66666666666667,17.666666666666668,0.005642240553576261,0.005900984730736727,7.501804213712025,1.0,0.0,1.0,0.0,98.97309027777777,336.6877494951277,9.13350820134281,1.800334588132166,11.47340226748751,323.1641791044776,13.523570390650093
257217220,338.9920696125811,13.309545885286306,-0.8532262551400928,2287.2380952380954,4224.0,-1116.7272727272727,-3456.0,379.5,1.7833333333333334,121.30464761096984,221.92169388455468,221.16761365818314,157.42622332063183,2240.0,14.333333333333334,2.8412295436662766e-05,6.516870329183146e-06,6.6845730986013505,1.0,1.0,1.0,0.0,328.51692307692304,400.5546234137517,13.19717037376034,-2.61923704492518,14.74937112111798,387.2996254681648,13.254997945586922
257197802,240.12843523197287,-3.365070494899329,6.6717502132096085,1056.4383561643835,1792.0,-1151.2888888888888,-2112.0,180.25,0.6333333333333333,114.41381984850594,273.07680413984957,268.2296558750317,184.3963544285257,1685.3333333333333,7.666666666666667,0.0014605690187573352,0.003229183478009214,5.11270220100769,1.0,0.0,1.0,0.0,179.97727272727272,269.97702043573935,-0.7898401486937381,9.410590247670228,9.538792471226701,266.22727272727275,3.7497477084666
257197859,466.0201983062968,23.66042160661317,6.137877558877617,1152.0,3456.0,-1092.8068669527897,-4544.0,534.0,9.25,152.3627753634493,284.56992513607224,279.28267435465966,140.67502288937786,64.0,5.666666666666667,0.0026954861093741655,0.006859366069612588,2.58343984569264,1.0,1.0,1.0,0.0,356.7303769017981,482.596039248552,24.410177322241488,5.163443396419808,30.358953406314193,503.51521438450897,-20.919175135956948
257197878,422.263432133935,23.529050984554765,15.367070323979817,1511.3070866141732,3264.0,,,330.5,0.6,471.9003379549839,218.09430285077408,287.5590864059047,159.17568367922135,2261.3333333333335,4.833333333333333,0.0045826931483183226,5.5337383169391685e-05,3.7391829498743445,1.0,1.0,0.0,0.0,330.1388888888889,472.35225184419915,28.7726263344066,11.923544900790388,31.250306085377005,502.1,-29.747748155800878
257197884,397.0544028733926,13.871783170003852,10.947252487525374,2141.3577981651374,3968.0,-1191.7037037037037,-1728.0,370.25,1.6833333333333333,153.17991242634054,291.3564673858121,287.97863215177364,171.16890612428995,2602.6666666666665,3.6666666666666665,0.004428248555089167,0.009923211773876922,5.788027575261617,1.0,1.0,1.0,0.0,367.4423758865248,467.771514651811,20.229048078756165,14.18350341281523,24.787894845463295,462.4326241134752,5.338890538335818
257197905,323.55316882577716,15.954472886094898,21.044717058851624,1801.394495412844,3904.0,-1224.2051282051282,-1728.0,350.25,0.9666666666666667,162.31145062830154,282.0772991379096,287.67134748833945,156.05464471845983,1877.3333333333333,4.666666666666667,0.004508222611439988,0.007684189624463913,5.502367941712204,1.0,1.0,1.0,0.0,349.9722222222222,406.91732288859004,23.654915320408218,26.939098524385994,35.85123022426645,375.6666666666667,31.25065622192335
257197916,393.5761757000677,39.65506972001943,-8.545406706317504,2034.3703703703704,3776.0,-1512.506329113924,-3072.0,390.25,2.922222222222222,129.7894321502634,290.63777863617725,281.97869959936327,94.74715915518281,42.666666666666664,4.166666666666667,0.005487873287646964,0.009785784407176616,5.668378008823302,1.0,1.0,1.0,1.0,389.9375,418.58374107814353,47.75158355179693,-10.9190483121911,51.17045085491148,400.45512820512823,18.1286128730153
257197925,412.74535262471073,28.711513414045733,-8.15355390270614,1239.6906077348067,3008.0,-1026.316742081448,-2240.0,390.5,3.963888888888889,143.91034838713793,284.88026137203474,287.70273308628845,149.9802951737998,1813.3333333333333,5.333333333333333,0.004504721918663336,0.008903288859429412,3.209704182640041,1.0,1.0,1.0,0.0,383.44904618473896,440.6626780743883,29.606073454063885,-13.126533530482597,41.546514938249636,418.1827309236948,22.479947150693476
257198009,327.5900789910228,-3.616324703055757,15.546063006964271,2363.076923076923,4352.0,-1524.4057971014493,-3328.0,360.0,0.7166666666666667,129.6980378750269,272.55609812246826,274.2612135919179,94.94551906206334,704.0,3.6666666666666665,0.003307867446082606,0.003368234305392402,6.728831591463796,1.0,1.0,1.0,0.0,359.95833333333337,428.75871218616953,0.5880993073662557,17.603734877560182,17.632257020655924,429.375,-0.6162878138304677
257198032,366.88488689499786,5.301291158078226,6.9755466094129615,1983.3725490196077,5056.0,-1590.7246376811595,-4096.0,370.25,0.9,130.00926968526056,277.87311687882334,278.28425026831985,152.82476517964625,2389.3333333333335,3.3333333333333335,0.003756634902804648,0.00465938294561734,5.022318214542836,1.0,1.0,1.0,0.0,368.4807692307692,460.06904946122376,9.338387349778698,6.498264844287793,11.3804760282198,463.0,-2.9309505387762442
257197985,384.9059047190717,40.36257236072809,-12.249565105668491,1421.1390728476822,3200.0,-1209.858585858586,-2880.0,370.0,2.15,121.7753363690505,291.78028780625687,279.4692930814227,155.34151431718334,2624.0,4.833333333333333,0.005563306946648273,0.008072259245165012,3.922927863697854,1.0,1.0,1.0,0.0,363.80281690140845,433.50367738216033,54.810395541398485,-17.38219777813204,58.45525386082232,434.82394366197184,-1.3202662798115057
