flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251769967,360.02336805166686,19.591334776459057,3.6417746025319815,1676.1652892561983,3328.0,-1511.111111111111,-3328.0,350.25,0.85,144.95761989684323,289.34405536241434,283.0220620172042,173.51226052799194,2560.0,4.666666666666667,0.005376516022795877,0.008903093406406786,4.230445121188102,1.0,1.0,1.0,0.0,350.0297619047619,445.737713154273,32.026094334895866,1.1581454135044462,32.057250445061655,447.45238095238096,-1.7146677981079392
251755141,406.19394231577536,0.01589632897165634,-13.725432154828505,1688.5333333333333,3200.0,-1345.5238095238096,-3200.0,380.25,2.566666666666667,148.0564938352587,296.3316428897557,280.848321622339,208.9010333939317,1642.6666666666667,4.0,0.005205197126489573,0.010827873708598659,4.85978797908572,1.0,1.0,1.0,0.0,379.42896825396826,439.83958303980626,-2.4979141684069366,-19.309568554867123,21.53394936740995,433.14920634920634,6.690376690599919
251760489,472.300225284606,12.480167991391848,1.6182344110689086,1331.708609271523,2816.0,-1556.5977011494253,-4032.0,400.25,12.983333333333333,143.9999313049158,290.9066577194385,278.5153867315438,239.47445927395705,1472.0,6.166666666666667,0.004659449059831106,0.009049512008291932,3.380766644250168,1.0,1.0,1.0,0.0,375.2877298850575,480.43871680549944,13.582713758766454,2.4475105724563906,24.200771846916854,474.85816091954024,5.5805558859592
251766368,319.73339343329576,17.43182739660205,-2.4121240564099993,2628.6545454545453,4288.0,-1379.764705882353,-3008.0,240.0,0.75,126.78131989491585,282.73497761635,285.85700473480097,90.60837217667302,810.6666666666666,4.166666666666667,0.006213103794107239,0.006079777836547694,9.124392552855792,1.0,0.0,1.0,0.0,240.0,372.2112467454562,26.720080617775523,-5.755627241376242,27.405015576081553,344.92105263157896,27.29019411387725
251778790,365.62151212527596,21.479864008143277,-11.131653424360358,1763.4380165289256,3648.0,-1426.8444444444444,-3200.0,360.0,1.3833333333333333,134.8978746805998,217.14588874886306,289.9121741763801,163.14218846406584,2944.0,3.8333333333333335,0.008822076861971806,1.958721741865862e-05,4.500084359709803,1.0,1.0,1.0,0.0,349.9962121212122,461.5115840165522,29.224752432500246,-16.141950389983304,33.75810860522491,476.7323232323232,-15.220739215771005
251770162,363.52677675880335,14.13605988990341,6.100668238675356,2002.0,3712.0,-1551.304347826087,-3008.0,350.0,0.9694444444444444,116.15095434174968,293.4764049455314,289.5329234598129,156.54272676409914,2965.3333333333335,4.0,0.008827294805050755,0.009204064703487754,5.468700204871387,1.0,1.0,1.0,0.0,339.9953703703704,446.5645673461967,19.204472232295377,3.060219143160513,19.545380238843567,433.97222222222223,12.592345123974496
251778794,328.2364992433491,10.79587021598747,23.504307873908076,2163.3406593406594,4544.0,-1249.103448275862,-2944.0,330.25,1.1,143.65096722631174,285.8282191103024,282.6292404813503,158.95016872088533,2986.6666666666665,3.5,0.005861828649666674,0.007818714641135796,5.748189675309507,1.0,1.0,1.0,0.0,329.9711538461538,421.1746167411389,11.915307097269793,41.58211139633306,43.27774291987259,407.2435897435897,13.931026997549168
251760727,352.38153732954646,8.914729556128226,10.53253798453537,1931.2941176470588,3776.0,-1375.6049382716049,-3712.0,335.25,1.2333333333333334,165.66424776690772,292.2641051115536,265.774053741782,116.86942540781223,21.333333333333332,13.833333333333334,0.0026407442595427653,0.008875592652042132,5.61310728023935,1.0,1.0,1.0,0.0,306.1662946428571,420.1998484872857,11.542203746395895,10.88098114529475,16.769606012654734,413.85555555555555,6.344292931730138
251765899,488.0323006509447,20.665406325446327,6.389948247265585,1505.4834437086092,3840.0,-1287.5698924731182,-5696.0,390.0,8.783333333333333,153.681752937249,299.09510562592334,303.79264976680815,198.99624634908028,3648.0,4.5,0.010727331315481037,0.011747217969143142,3.469226425748165,1.0,1.0,1.0,0.0,377.30563087490964,506.1949383780673,21.704085762444365,5.936617751102066,26.541381582414388,525.2201735357918,-19.025235157724467
251762448,482.56377096231716,19.45182339609838,0.49448449491252544,1374.0927152317881,3712.0,-1451.0617283950617,-4992.0,390.25,10.033333333333333,147.61799613508086,298.68937071043933,288.5854117429033,178.59425843616677,2474.6666666666665,5.666666666666667,0.006579513284321577,0.00854836087818041,3.1964013371743722,1.0,1.0,1.0,0.0,364.57518281535647,493.80877861223485,19.481581837423196,0.23425247954749354,26.585009896598585,509.25335161486896,-15.444573002634115
251780373,404.7873541868901,12.631411937995347,4.017867457890026,1660.4444444444443,3584.0,-1360.0,-4992.0,370.5,2.716666666666667,138.5831928619184,293.708466053834,289.7461698872897,170.32243781799326,2538.6666666666665,4.0,0.008373156323865469,0.01233741673741662,4.351323807741103,1.0,1.0,1.0,0.0,366.862987987988,433.85890141240594,14.165723072503704,5.075928294844654,15.529778169002386,423.96246246246244,9.896438949943501
251778596,401.94865566789537,-5.838073588631325,-17.588260776751575,1576.6260869565217,3456.0,-1403.3623188405797,-3072.0,320.5,1.9666666666666666,135.99083754039813,292.59678106839675,280.77180060214374,165.51209666149853,1472.0,4.333333333333333,0.005079656877550679,0.007810349443376217,4.463064615384615,1.0,1.0,1.0,0.0,320.00506756756755,443.12902764070816,-9.41653693222976,-23.220109108096825,25.847694380974676,445.2837837837838,-2.1547561430756446
251776745,415.1707081446499,2.3600481201398735,-10.267316241954346,1721.4488188976377,4800.0,-1201.3714285714286,-3776.0,380.25,3.066666666666667,145.40399209574292,294.0261510815801,282.0090537887766,147.001290306681,960.0,5.333333333333333,0.005183728169508769,0.01210628262871305,4.648706117501967,1.0,1.0,1.0,0.0,379.93683862433863,455.83952052958426,0.6948729081363328,-15.844110248624224,19.911995787999395,451.14021164021165,4.699308889372617
251776746,390.93276354847876,21.181376541521903,8.4142396780939,1840.1467889908256,4288.0,-1200.551724137931,-2880.0,350.0,1.6166666666666667,158.28633303427742,295.3764659061801,280.85126175632064,177.1443082739501,1024.0,5.333333333333333,0.005309153599120035,0.009634490178035124,5.131395824805566,1.0,1.0,1.0,0.0,350.0,442.9987182465882,27.16269609481516,11.736413129000233,32.65675510211426,443.99652777777777,-0.9978095311895459
251778629,318.55852811268807,-0.7053916595679994,-5.587667864729201,1751.611650485437,3200.0,-1125.7435897435898,-2048.0,300.0,0.7833333333333333,109.59175707832006,286.96539811409895,286.8577657673952,54.281915185517114,-21.333333333333332,4.666666666666667,0.005746156799315307,0.0057733409539990925,5.4526112185686655,1.0,1.0,1.0,0.0,300.0,426.7259051347557,-1.877098950458665,-14.437508962603163,14.559732004303715,428.1666666666667,-1.4407615319109937
251755056,398.7823633871218,2.2219091552008985,-10.997428118109076,1414.9299363057326,3584.0,-1278.561797752809,-3392.0,1106.0,3.1777777777777776,110.85298775423303,291.1836039807143,281.7220206689614,168.73730743131767,832.0,5.0,0.005231857518402467,0.010911589940094382,3.6797084644691074,1.0,1.0,1.0,0.0,380.89583333333337,446.8401609795477,1.4115574286591062,-16.66420494831392,22.33888109725447,434.1787634408602,12.661397538687481
251775406,351.6902082375368,14.31611241815086,14.887367284328162,1728.0,3584.0,-1001.8666666666667,-2112.0,350.5,1.4666666666666666,136.37221035081765,299.72491279888936,285.4745311555769,163.3896689768373,2560.0,4.166666666666667,0.005521437300197397,0.011890457056863217,4.600902189459786,1.0,1.0,1.0,0.0,350.0297619047619,453.97267178558474,20.69339036430874,22.55367977575068,31.29335405413107,464.5,-10.527328214415263
251770839,248.53651628318258,13.102244272781157,-10.443844473874238,924.5825242718447,2560.0,-1168.0,-1600.0,160.25,2.4166666666666665,118.73219428759178,293.43828024753395,290.68792894645395,118.4600574280769,2112.0,7.666666666666667,0.0033857756527446593,0.005920009945794281,4.414816188401095,1.0,0.0,1.0,0.0,155.78618421052633,257.51754603370637,14.626442752372402,-12.029852247079479,19.66645595495811,242.07602339181287,15.4415226418935
251760908,388.5694066869489,19.6163652760048,11.253030481459273,1892.148148148148,4032.0,-1337.3793103448277,-4736.0,360.5,2.1666666666666665,125.18122481419874,287.38798156704917,293.4782658252838,160.53419376040335,2474.6666666666665,4.0,0.012952310157171127,0.0051241347135746965,5.065238945072378,1.0,1.0,1.0,0.0,357.38489583333336,426.9183644860676,24.27298286000673,13.358528986436548,28.815410873043376,428.52708333333334,-1.6087188472657203
251780962,463.12725516013006,15.589708488005419,7.484634373815226,1709.5827338129495,3968.0,-1105.2307692307693,-3072.0,400.0,8.1,145.32287404722726,295.2726731852579,296.8502319963383,115.84078226215047,-42.666666666666664,4.0,0.008730206330109099,0.010037250202233824,4.252541159627774,1.0,1.0,1.0,0.0,399.3269152404238,483.8905550772239,15.317284609507988,8.51307417542323,19.573881748002123,473.70171149144255,10.188843585781342
251770583,314.80658790023415,19.64208589827062,-15.350913604854746,2882.6301369863013,4800.0,-2422.4,-6592.0,360.0,0.6666666666666666,94.94804091630218,217.8609258731222,291.8517756343597,89.78537816509862,661.3333333333334,3.1666666666666665,0.006148948466442063,1.7197665895811675e-05,7.921400338791644,1.0,1.0,1.0,0.0,350.025,445.28076273037846,32.068168869658045,-22.656150253924064,39.271638035391206,459.43333333333334,-14.152570602954881
251780963,324.44588096381096,13.86949446566464,6.391667555459386,2663.1111111111113,5696.0,-1034.6666666666667,-1920.0,240.0,1.0305555555555554,131.72020722580172,288.3398487321876,292.83501396518955,149.46028552128823,2581.3333333333335,2.8333333333333335,0.010908567732258186,0.005470776560678493,8.592734225621415,1.0,0.0,1.0,0.0,240.0,400.0374726432625,18.57296558330056,7.113177044818345,19.937969632702746,402.4074074074074,-2.3699347641448867
251767251,407.4949120058029,6.354804238663625,-14.476280118792275,1692.4444444444443,4544.0,-1495.4666666666667,-4352.0,390.0,3.6166666666666667,140.6943747148437,293.8488301059596,277.9169377503804,179.93978229476872,2069.3333333333335,3.5,0.0025237899682491213,0.005736029073425064,4.370104719552431,1.0,1.0,1.0,0.0,379.33016569200777,425.3361847420384,4.544593668077888,-17.633115711707568,23.694617627417543,407.8333333333333,17.502851408705112
251775537,369.6610682190165,18.016228532376356,12.792485958218938,2314.0,6272.0,-1295.3333333333333,-3392.0,390.5,1.5166666666666666,122.16304212543604,288.648565629657,290.9088153193305,126.06392126286394,1898.6666666666667,3.1666666666666665,0.008735984266578869,0.005725255607898237,5.6055918645436424,1.0,1.0,1.0,0.0,390.01351351351354,450.15407626382046,24.930864885445374,16.129779433404195,29.847425027323183,473.47297297297297,-23.31889670915251
251767336,476.4384432111282,15.040943012075514,5.628987970334966,1377.7668711656443,2624.0,-1246.279569892473,-3776.0,380.0,7.533333333333333,149.76966796658695,297.01637873010617,284.34779404584214,171.2521783128543,2282.6666666666665,5.5,0.00722185096775413,0.011667393727593555,3.321393181986246,1.0,1.0,1.0,0.0,377.3753213367609,495.53350722252117,14.458162959768504,5.785452052187354,19.801804242804035,489.74121679520135,5.792290427319813
251753888,339.070732667524,12.74643760856397,3.32431203633609,1865.9555555555555,4352.0,-976.1616161616162,-2304.0,330.5,1.0166666666666666,191.06433507131658,224.39636614082292,281.2271715050547,174.46711907433038,1322.6666666666667,7.666666666666667,0.00519385657546188,6.0085495911609756e-05,5.049643684036443,1.0,1.0,1.0,0.0,310.01190476190476,417.3189543442265,23.869696194595967,12.169400908888385,26.79418951024169,394.76190476190476,22.557049582321724
251773746,389.4922989329909,1.2551908430441383,-8.8428896125668,1611.548872180451,3840.0,-1313.83908045977,-3200.0,380.25,3.388888888888889,103.29335710193293,291.14071087081874,281.07253873667355,210.41431014708752,1834.6666666666667,4.0,0.004645702297577336,0.009177238928287354,4.22237106496986,1.0,1.0,1.0,0.0,370.5580357142857,429.736212673575,-1.2361702419450953,-14.055538918999257,21.34424979492659,421.98571428571427,7.750498387860716
251755682,330.2890195492045,14.968854929635487,12.381777054706085,1631.716814159292,3008.0,-1097.6,-1984.0,360.0,1.0166666666666666,145.30314600313886,286.26177321016445,221.416345533178,124.58118952334794,554.6666666666666,7.5,7.169199449174266e-06,0.005255922396348041,4.614907143214697,1.0,1.0,1.0,0.0,290.34797297297297,430.8877815056638,23.85547291717075,17.190107471168048,30.269572095572403,401.68333333333334,29.204448172330444
251777454,383.24298696623885,4.761843610432006,0.9623824073081122,1371.3655172413794,3008.0,-1621.8666666666666,-3968.0,340.0,0.9,148.924155377831,295.03222782076654,298.7026718806546,175.3596138606811,2090.6666666666665,5.333333333333333,0.008320520302984965,0.005030105267079107,3.4617179067581216,1.0,1.0,1.0,0.0,330.12916666666666,469.2270351698592,7.0847971368719245,-5.111532416143942,8.861102522534878,477.98333333333335,-8.756298163474128
251767116,406.82918327257954,-1.5057088874782492,-12.280988567944181,1486.7338129496402,4160.0,-1294.2222222222222,-2560.0,390.25,2.7666666666666666,116.82666720968173,222.7370972645292,290.3458659344668,210.73898658132612,2005.3333333333333,3.5,0.008413047360644375,6.919613655188288e-06,3.590146277057781,1.0,1.0,1.0,0.0,381.7423547400611,440.9292607423853,-2.637212283853254,-16.155726801076543,18.886072339817744,441.9954128440367,-1.0661521016514257
251771346,413.235100888193,-1.156902542360051,-10.806869308090537,1637.291338582677,3072.0,-1213.247311827957,-2624.0,370.25,3.1333333333333333,147.4198896209143,301.0258536735786,278.9351869240506,213.62751855025456,2624.0,4.833333333333333,0.0046285556575480355,0.011176826995183872,4.2504445943459865,1.0,1.0,1.0,0.0,361.1262254901961,438.4486686037862,-2.3377671031283866,-13.6593976525053,20.443963191528656,437.79901960784315,0.6496489959430392
251775679,474.25692045553956,9.618145890336457,4.731888332427109,1642.2956521739131,2880.0,-1364.5432098765432,-2944.0,370.0,11.083333333333334,109.3535220366374,289.9552235645905,297.4969836128235,97.68340749776284,64.0,6.333333333333333,0.008970873964089856,0.006269151461788666,4.387798248263365,1.0,1.0,1.0,0.0,341.54268624252313,486.39768028672864,9.380526659280129,5.464521947626251,21.58463523479052,493.2732463295269,-6.875566042798255
251763976,467.3756487876146,22.605620390422676,5.4648989672841655,1725.514563106796,3328.0,-1217.3763440860216,-3328.0,340.0,8.933333333333334,156.38947687518336,301.0627629263935,286.78916120893166,190.09845843902562,2944.0,4.833333333333333,0.006328861507441157,0.01653242685243216,4.926625086625086,1.0,1.0,1.0,0.0,324.917609739369,481.5199266742046,23.81788325759241,5.382956667406022,27.676587552831315,468.39814814814815,13.12177852605646
251763999,348.24213411785547,13.629140516390539,0.04434107753404816,2055.4563106796118,4288.0,-1559.7575757575758,-3456.0,350.25,0.7,136.78515494667613,295.829728609141,294.3851616057126,162.97602104034547,2986.6666666666665,4.0,0.011697134485708591,0.005866196733028282,5.384744512551823,1.0,1.0,1.0,0.0,350.0,441.88535832193367,22.1223058017648,-5.831227559341543,22.884100362355127,464.75,-22.864641678066334
251767214,329.29752790074275,19.264944225428263,1.3195735716666999,2247.736263736264,4672.0,-1535.5151515151515,-4480.0,340.25,0.7333333333333333,137.98899214749156,288.68744620090683,293.53454603957954,98.62100902041948,341.3333333333333,3.6666666666666665,0.005880005522311006,0.005981456577720726,7.034079576326559,1.0,1.0,1.0,0.0,339.9523809523809,407.218672389889,39.73747868407186,0.10699917549226087,39.80363779121247,368.0,39.21867238988898
251781200,315.03101251878667,14.313550084610343,10.556050275916347,3243.1627906976746,5312.0,-1397.3333333333333,-3264.0,240.25,0.6666666666666666,170.02337673778086,279.9754718557724,287.7143899972154,139.43917923372695,2901.3333333333335,2.6666666666666665,0.00570573048245774,0.0065833281710917235,10.893297922199658,1.0,0.0,1.0,0.0,240.0320512820513,400.33896091469165,23.742044700830668,13.236081359588697,27.28513992931848,373.84615384615387,26.492807068537786
251757601,432.0190885791496,19.25976086855157,5.701543914599806,1524.8484848484848,3392.0,-1048.7927927927929,-3776.0,370.0,7.413888888888889,146.37153234403266,227.11188802951307,287.8206210012723,173.33416068645846,2922.6666666666665,4.0,0.004847101839466206,9.034316268422668e-05,4.0534063676823004,1.0,1.0,1.0,0.0,352.1483820921986,449.1161207277568,19.482969731481383,6.171722954712412,23.82669126340722,435.5793439716312,13.536776756125619
251774171,381.9885255552455,20.5615844090359,11.598370228590202,1922.2456140350878,5184.0,-1296.7111111111112,-4480.0,390.75,2.283333333333333,124.66123760470803,290.11137606607645,293.0598502985637,91.82596288269315,341.3333333333333,3.5,0.005596364044759611,0.00493058902920121,5.595199795735989,1.0,1.0,1.0,0.0,385.60096153846155,423.4174412363929,23.170828439055015,14.140139929178678,28.562979269175667,397.4871794871795,25.9302617492134
251775996,396.88013660721015,19.810328097649666,2.618636586065956,1533.0331125827815,3584.0,-1356.641975308642,-2688.0,490.0,2.1166666666666667,138.9756775544964,296.35755163604676,293.26960337456495,95.76591128574292,-42.666666666666664,4.333333333333333,0.005609086119131422,0.010535335100318396,4.314861414005853,1.0,1.0,1.0,0.0,374.0155555555555,427.8486825877918,22.933118938243265,3.5673772357464815,23.93767920898731,416.15555555555557,11.693127032236248
251757852,373.53978522408266,22.21385721942532,8.131030142135172,1476.5128205128206,3328.0,-1294.2222222222222,-2752.0,380.0,1.9333333333333333,108.14841041015332,286.4905033837275,278.166396978119,100.82720754482646,789.3333333333334,12.5,0.0049507709881490515,0.007977420887123296,4.326127378246906,1.0,1.0,1.0,0.0,363.03846153846155,415.89544149499415,26.105950622411285,11.15098748018917,30.08036341286393,388.2156862745098,27.679755220484367
251779671,275.03937988472023,6.202391646254113,0.8515617804352962,1822.0,3712.0,-677.1014492753624,-2112.0,300.25,1.5666666666666667,104.33173881647731,248.86849435442426,272.4139835127755,91.22278260979658,42.666666666666664,8.0,0.00042304541531450223,0.0007451320942284045,4.915053249782224,1.0,1.0,1.0,0.0,300.0,458.77704419910157,5.995775537417942,-3.893032041750504,7.6149041258622345,452.93518518518516,5.841859013916405
251757930,353.28139083066117,16.31080579544993,7.421005687401725,1608.7482014388488,4160.0,-1378.5747126436781,-3264.0,380.5,1.35,134.72698128253788,291.97090208257384,297.74991869611137,165.6748581594694,1600.0,4.5,0.010273688455516034,0.006394775257897521,4.426111397015162,1.0,1.0,1.0,0.0,379.9969135802469,428.07745172773497,23.041336695775314,9.389683677801418,24.980437382944363,416.81481481481484,11.26263691292013
251767963,364.45049777295793,18.951428836164187,9.010709554575543,1388.760736196319,3968.0,-1335.0537634408602,-3008.0,380.25,1.7,162.64703696977165,245.5194988705242,297.6443076579087,130.7560054399825,1386.6666666666667,4.5,0.010243975018300653,0.00034419128262199204,3.9000051685819135,1.0,1.0,1.0,0.0,380.00094696969694,423.8312546332636,24.886054209109147,10.505393336581974,27.137809192369925,413.81439393939394,10.01686069386966
251768332,401.8685251015689,11.11459246989341,-1.170560397036781,1846.4793388429753,3968.0,-1323.1807228915663,-4416.0,370.5,1.8916666666666666,105.99537580415563,299.304105069099,294.28859932616587,162.4616530145832,2773.3333333333335,3.6666666666666665,0.011172389670292469,0.0075275208386637385,4.756434547506014,1.0,1.0,1.0,0.0,370.0092592592593,449.7846065405546,12.479426128932886,-3.9412173412459603,15.000250373020934,452.1216931216931,-2.3370865811385215
251767964,406.76103132756265,-5.636618665199858,-14.058943115143137,1554.8776978417266,3840.0,-1142.857142857143,-4224.0,370.25,2.533333333333333,141.78102895455322,285.682026690416,296.81623874148556,86.158334187942,384.0,4.166666666666667,0.011919845275768644,0.005675359319290507,3.861911228646987,1.0,1.0,1.0,0.0,370.0017730496454,444.76980549564604,-8.213241416937496,-19.17820777009325,23.1414244857604,448.72163120567376,-3.9518257100277197
251767982,386.9691228613879,21.23510059518313,10.98039498425719,1507.751724137931,3584.0,-1523.2,-3840.0,380.25,1.8333333333333333,133.56595646203928,288.23231239151704,297.4609131820677,164.0333574323453,3072.0,4.666666666666667,0.008973134800172308,0.005512595766808759,4.038720165521318,1.0,1.0,1.0,0.0,379.8449453551912,423.2674683518408,26.66828042652621,12.769997045711024,30.01105450555585,407.8606557377049,15.406812614135902
251764435,365.9044540495153,23.436247335472903,14.665882558635191,1700.7874015748032,3200.0,-1392.0,-3456.0,360.25,1.3333333333333333,131.1984397523285,288.4566709883471,295.8600742434015,161.46471492815277,2858.6666666666665,4.666666666666667,0.011266274980932758,0.005346776942581855,4.550913343025093,1.0,1.0,1.0,0.0,360.02864583333337,415.02768126462524,33.854961955428585,17.704898075885843,38.37654810133118,388.5208333333333,26.50684793129193
251778001,438.4217975189726,19.962463800580707,6.7600752618336015,1149.105527638191,3648.0,-993.4883720930233,-3264.0,400.25,7.9,135.12596965575293,285.0094724839629,297.67158384628544,92.33299411548566,0.0,5.833333333333333,0.010481786810948458,0.007668503044466655,2.926701905724854,1.0,1.0,1.0,0.0,377.0197144075021,460.64166038297634,20.53604166507844,7.420599212237437,23.999608875116547,445.731031543052,14.910628839924357
251754463,382.2115636856193,17.8651793959723,14.83155693996293,1571.751724137931,4096.0,-1184.9142857142858,-2496.0,390.75,1.45,134.99204998838172,294.00649140180553,290.14314504827865,148.15436707373138,1834.6666666666667,6.5,0.005966557097880075,0.011349840957154784,3.7452179057385133,1.0,1.0,1.0,0.0,383.10416666666663,467.02094820454903,23.28256761038847,23.99213918422617,33.91052730259252,498.9102564102564,-31.88930820570738
251759856,297.56752594412524,18.24384398069015,14.727927974972516,1937.8144329896907,4224.0,-1039.042735042735,-2496.0,370.0,1.0833333333333333,146.33243813073267,220.28416423378462,288.3738491193018,155.35886872766562,2602.6666666666665,3.5,0.006746639916741692,9.618061851280784e-06,5.785767052450136,1.0,1.0,1.0,0.0,320.125,411.29078731766094,29.203971247996368,18.544601687468134,34.59647726549738,388.1666666666667,23.124120650994257
251771852,411.6364852886542,18.69391088836772,6.735947221768046,2385.3176470588237,4096.0,-1091.764705882353,-2560.0,370.25,1.65,90.68609464623717,295.8671684525929,277.70988048592983,247.14101380392094,3114.6666666666665,3.8333333333333335,0.004362415435339116,0.009906817159126282,5.786631657058052,1.0,1.0,1.0,0.0,369.73856209150324,474.67094577255176,26.40991483063496,12.148503578054058,29.821493607718658,474.7467320261438,-0.07578625359201396
251758009,346.4588029747882,12.63495141500508,7.863753614492252,1526.9333333333334,4032.0,-1217.5147928994083,-4160.0,392.5,1.2333333333333334,105.58830134173954,286.91027864054337,297.57821603932257,115.03754664817184,234.66666666666666,5.333333333333333,0.010494278578384768,0.008998636421731617,4.156522922668603,1.0,1.0,1.0,0.0,340.01785714285717,456.7357849251854,11.697637636556438,15.07333181091761,19.596479688315533,466.43650793650795,-9.700723011322566
251771954,314.2519225259956,15.910067435095034,0.847555376690086,1898.4873949579833,3776.0,-1480.2051282051282,-3456.0,380.25,0.8333333333333334,128.08954344425712,286.3121237792949,213.10728893783522,90.85293720536097,234.66666666666666,8.5,1.980783737675844e-05,0.00927196441761917,5.940104645965346,1.0,1.0,1.0,0.0,197.91826923076923,,10.934904389393818,-3.9741432307973956,15.008066361700656,,
251774732,465.1314329037905,23.791065320155113,-3.9038238151027223,1286.9299363057326,3136.0,-1499.7333333333333,-3904.0,370.0,6.816666666666666,147.48674505513895,283.7558860135483,298.28157617894726,179.92199864027737,2624.0,5.666666666666667,0.008829917067347615,0.006779221453110168,3.0723659200462268,1.0,1.0,1.0,0.0,358.2631086142322,478.25761741875385,24.92873517999346,-5.555678249908034,27.806643286057366,492.7624063670412,-14.504788948287342
251778084,462.147654090577,21.511173671659773,2.3578598144862637,1532.9103448275862,3200.0,-1124.1801801801803,-2752.0,400.0,8.983333333333333,150.60285988086505,218.79934724796712,284.856541301804,158.24186389580981,2922.6666666666665,5.0,0.00739974481955514,5.360581788973004e-06,3.5991385591916707,1.0,1.0,1.0,0.0,382.8600941422594,476.87627434161425,23.846233183629078,3.02285041651665,31.59927921224475,500.96617852161785,-24.0899041800036
251776313,392.415998590631,19.919689474662196,10.791458560645276,1748.8484848484848,3584.0,-1331.764705882353,-3200.0,390.5,1.9,110.16003753289546,249.32786236218988,228.02025962911767,154.8553436825898,874.6666666666666,11.166666666666666,0.0001405579346783452,0.0007051461952729082,4.3087145603523895,1.0,1.0,1.0,0.0,370.25490936555894,473.4476144175301,25.60961237699973,16.595019963659766,31.41643463022149,504.76190476190476,-31.314290344374683
251781815,324.7223208065453,18.338499469022473,15.608054607094239,1970.8041237113403,4672.0,-1271.2380952380952,-3840.0,370.25,0.8333333333333334,160.41208318780653,221.24300420383156,290.02716071589435,153.37745219622187,2624.0,3.6666666666666665,0.006991163596916536,1.0255221796058739e-05,5.544797981262872,1.0,1.0,1.0,0.0,321.5416666666667,440.2993487107988,33.16429905817426,22.53320440711588,40.118817477044345,419.96666666666664,20.332682044132184
251754692,341.916934212893,1.715178706433391,-3.2003138433946785,1489.9649122807018,3136.0,-1273.3333333333333,-3712.0,300.0,0.85,94.62403597651634,293.05375829311515,293.13885452973074,53.49663311772392,0.0,5.666666666666667,0.005365379102661235,0.005206640468361355,4.054519848184661,1.0,1.0,1.0,1.0,289.99305555555554,449.2324878100487,1.2112098403056675,-7.565492926013816,7.665083369164471,453.1111111111111,-3.878623301062362
251758264,332.35667948214507,9.840788276850446,-6.308796287131963,1809.1546391752577,3776.0,-1620.7407407407406,-3136.0,290.25,0.6166666666666667,131.4303257616489,283.8512850583304,285.5651606393022,104.89593499756629,896.0,4.333333333333333,0.0053649977832300084,0.0045116920868165196,4.883755878997023,1.0,1.0,1.0,0.0,290.0208333333333,471.82461683824573,24.12935655521026,-16.05655958587881,28.990220895850626,498.5833333333333,-26.758716495087583
251773133,330.2745242100828,7.21171125187933,2.798342389216223,1843.2,3840.0,-1070.9333333333334,-2368.0,380.25,1.5138888888888888,132.87214054438058,282.7677735426551,286.3857586954265,102.15156057057513,320.0,14.833333333333334,0.004036005408165054,0.004825645216070004,5.238471922885631,1.0,1.0,1.0,0.0,371.25520833333337,419.91352823212645,12.09590925677673,-5.024559589551969,13.701192123803965,407.8125,12.101028232126453
251753309,370.91069876992213,9.69664857260132,11.62296600229928,2202.3917525773195,4800.0,-1188.2666666666667,-2688.0,360.25,1.3833333333333333,126.60824756481003,293.22262424675466,292.4139444591341,170.66236214875738,3413.3333333333335,3.3333333333333335,0.010173230844544854,0.009873657368427501,6.052583862194016,1.0,1.0,1.0,0.0,347.2941919191919,412.04295676290684,11.759419988712185,12.571233046575095,18.296551702715604,420.1212121212121,-8.078255358305285
251769436,395.3488102721858,11.678647585521128,5.687013930380088,1813.6692913385828,4480.0,-1419.4567901234568,-3584.0,390.5,1.7333333333333334,129.05015254075897,289.147633073071,285.89091265516294,149.2289386945286,2752.0,6.833333333333333,0.008033568483508363,0.0055517102730397545,4.664466090196635,1.0,1.0,1.0,0.0,382.57484567901236,438.9284957318188,16.28658135771071,4.830823182122264,21.50314383088831,453.8395061728395,-14.911010441020665
251753367,259.41324090387167,14.596189183544144,-6.168890410426432,658.2857142857143,768.0,-1068.952380952381,-1984.0,150.25,0.5333333333333333,117.99495662905136,285.83424753857844,258.9291081456081,215.08338718968653,768.0,,0.0005935284839528459,0.006194543664403161,2.8497217068645644,1.0,0.0,1.0,0.0,149.9828431372549,278.0121627600471,17.78005082679593,-7.301754815989026,19.259757350765575,286.8529411764706,-8.840778416423518
251778745,305.95373834885066,11.1174119726394,21.34279020424377,2346.164705882353,4480.0,-1088.0,-2624.0,330.5,1.1,136.4040416955031,286.6296327464716,282.2854910337827,159.2436897750646,2730.6666666666665,3.3333333333333335,0.005739535940961511,0.008500865921009114,6.532494758909853,1.0,1.0,1.0,0.0,329.95833333333337,409.5921459837718,13.717508029743426,40.28671993347479,42.56582062969126,411.31481481481484,-1.7226688310430518
