flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249239698,323.0291147220436,9.87228688658595,-3.0393827849025743,1809.7777777777778,3328.0,-1156.888888888889,-3904.0,270.5,0.7805555555555556,139.02904254968445,266.177822542048,278.1481799643726,146.76651612810932,1792.0,4.833333333333333,0.0034430795525080015,0.0018602147028971775,5.102437190652215,1,1,1,0,270.0625,421.35620034369043,16.269092347504444,-1.7207683670026086,16.39403517485133,437.6041666666667,-16.247966322976254
249240368,409.2525429345346,16.405212343905973,-13.293219255744345,1816.4705882352941,3456.0,-962.5263157894736,-1856.0,330.75,2.6666666666666665,140.32293412722234,275.2379599282016,277.9179968871666,157.8051331813683,2453.3333333333335,4.0,0.0023266907723227728,0.00301342768415435,4.302933184700063,1,1,1,0,329.92516181229774,452.8379518646028,19.42063570392902,-11.060915073382288,29.39696802985011,473.36407766990294,-20.526125805300126
249238490,318.6850575261288,19.213886164257787,-24.55971692753142,2474.6666666666665,5120.0,-1190.1878453038673,-4224.0,380.25,0.8833333333333333,120.1412692799894,208.17674397128812,272.91420137116063,88.97143313163909,1002.6666666666666,3.1666666666666665,0.002028368811436208,1.155736096117253e-05,6.117840955912649,1,1,1,0,352.91037735849056,399.8216019826137,29.507439010606145,-52.386083748785964,60.34313657085122,450.0566037735849,-50.23500179097124
249239408,330.4536696349022,12.371354190996774,-10.803997131705538,921.6,2432.0,-1102.3875968992247,-2176.0,360.25,1.3,166.64685130053758,272.8938675735891,223.00103791957935,418.84709618052545,85.33333333333333,,7.773171988146272e-06,0.002766004276368708,2.328919437986455,1,1,1,0,355.9916666666666,417.0990384362381,13.527621171851992,-5.240132888463426,15.64852021777917,403.3722222222222,13.726816214015912
249240721,375.4681384872817,20.322431104098293,-4.094090384103499,1561.1968503937007,3392.0,-1216.7111111111112,-3520.0,340.5,2.0,140.05728438950098,277.9289792876351,277.6794969123622,148.59476954753904,1024.0,5.0,0.003495938683514088,0.001808487531365999,4.673580991891383,1,1,1,0,339.9632352941176,420.91144630074695,28.601217981800357,0.5686315924502053,32.33974741975334,395.3970588235294,25.514387477217554
249225944,339.75769134348866,9.004205655619453,-25.692293098053803,1928.2962962962963,4352.0,-798.3589743589744,-1600.0,390.25,1.2333333333333334,124.66064798741786,277.154131799726,239.61210575178256,110.48556610747899,1749.3333333333333,3.8333333333333335,0.00036818545526453856,0.0032825521515216062,5.791484746516867,1,1,1,1,377.16333333333336,426.7424961653253,9.50514525874539,-27.21095372148387,29.42511169353485,409.70666666666665,17.035829498658643
249232034,397.2229468785063,-10.133387123213044,-17.802062647051617,1527.0993377483444,3072.0,-1460.1904761904761,-4608.0,370.25,2.0,128.8648453868365,286.4596011765827,277.913632995116,139.11328869274706,2645.3333333333335,4.833333333333333,0.005553239062341659,0.005385801548083085,3.929585385388797,1,1,1,0,365.8177860696518,454.1021505153129,-15.453315307059619,-21.701554085993802,29.957561553743393,478.7686567164179,-24.666506201104994
249232642,303.4536459338385,21.5644100881687,-3.7047263764571507,2319.7377049180327,3776.0,-1116.4444444444443,-2944.0,1133.0,0.7333333333333333,140.7264437231039,282.1793068711437,282.9609814297232,156.26030298126233,3114.6666666666665,3.8333333333333335,0.006724329199652369,0.006487152669339578,7.704252191430283,1,0,1,0,198.875,358.4561055055479,22.495706051023014,-5.99612619649077,23.710281984326393,359.15384615384613,-0.697740648298236
249232136,376.4997468179406,-5.470749921229507,-17.988503544871982,1570.504347826087,3328.0,-1260.641975308642,-3584.0,310.5,1.4666666666666666,144.18725717445338,286.95847632177026,276.3855568271701,89.13774721013846,85.33333333333333,5.666666666666667,0.0036732452895057617,0.0056284926699056385,4.210663744666962,1,1,1,0,309.9890873015873,446.6246739384034,-10.190964970423463,-22.957664021386496,27.20796841867933,471.66269841269843,-25.038024474295014
249231105,403.8802092627478,12.456019037818397,-13.68852543739756,1643.8425196850394,3264.0,-1289.4814814814815,-4608.0,360.75,2.783333333333333,131.71413242187612,279.53617566754434,275.92096585843734,146.8080001312437,1642.6666666666667,4.5,0.0033768648466765013,0.0035347231241854376,4.788256880733945,1,1,1,0,359.99054621848734,430.228825234089,16.080563750890196,-13.195130070647805,31.00184871035403,412.40896358543415,17.819861648654864
249231364,324.7452032418325,-5.54339792411113,-28.027183689398296,2023.3333333333333,3520.0,-1368.7619047619048,-3008.0,340.0,0.8333333333333334,144.17749090021377,284.5404646282607,277.47454574549596,47.79140332106452,-21.333333333333332,4.666666666666667,0.0028764649835242096,0.00317351437327143,5.2976953497886266,1,1,1,0,340.0,438.60380798043644,-11.436270460669332,-42.55468209435112,44.06486308431612,477.6,-38.99619201956358
249231370,365.86724183022017,-6.84877892901582,-38.03675093774194,1544.7272727272727,3200.0,-1403.5555555555557,-2560.0,360.0,1.3916666666666666,63.837770757436815,278.7937457872358,234.34370175094267,41.66514527422352,-42.666666666666664,9.166666666666666,1.2526709505940124e-05,0.003396391335181774,4.544125512569085,1,1,1,0,306.1507537688442,442.5789104343687,-12.74558487261703,-54.329230166177965,57.85067579219313,464.88505747126436,-22.306147036895652
249238505,414.3187769009947,7.29568561914538,-8.058274708491838,1785.878260869565,2752.0,-652.1904761904761,-896.0,350.25,1.6666666666666667,141.7420317174428,282.3190285650244,277.70606360179727,167.13355900867177,2346.6666666666665,5.0,0.0031107145022045554,0.006163002059732467,4.746054121507638,1,1,1,0,289.36208920187795,449.03316553506403,6.848741267950059,-9.965864297928189,13.09018278984481,460.88497652582157,-11.851810990757542
249238514,307.85428220833785,-7.041352356976681,-36.35144298331532,2258.051282051282,4288.0,-1337.5072463768115,-4288.0,310.25,0.9194444444444444,48.552002338885295,276.69103179529515,285.3571072379066,97.8427371983642,1173.3333333333333,3.6666666666666665,0.0021457995719967966,0.002929444934739925,7.60713514447372,1,0,1,0,245.05603448275863,336.5565349156513,-13.405133491251057,-45.60906216180168,52.11738157190674,299.5826086956522,36.9739262199991
249236917,384.1068899731014,7.739464856811971,-39.893728308921084,2248.0,4608.0,-1276.9032258064517,-3328.0,390.0,1.85,118.28658414040422,276.34034564989236,243.23957664665875,132.4811008084766,2730.6666666666665,7.833333333333333,3.3555914425765766e-05,0.004526599796518793,5.782946567340157,1,1,1,0,378.66301169590645,443.24938481004455,8.724376262582501,-53.36957937560966,54.52963267493715,473.10818713450294,-29.858802324458395
249235726,361.23653052783874,3.822722639401369,-25.367788603210677,2206.1176470588234,4416.0,-1329.142857142857,-2560.0,380.75,0.9638888888888889,126.60446983103061,276.9096092265937,278.7356937296515,88.25625311913649,1109.3333333333333,3.5,0.003057079419878859,0.0036088932650655756,6.310617533232374,1,1,1,0,380.0,431.6658651955588,7.383729564223027,-22.51632875574223,23.901334281823285,425.90277777777777,5.763087417781037
249235736,384.78940759625124,15.291600937043205,-17.294029179431856,1426.9793103448276,3200.0,-914.7936507936508,-1536.0,380.0,3.3666666666666667,144.72203099230126,273.12391844211845,275.3128700557139,164.15054939113824,1322.6666666666667,5.5,0.0032464857602895352,0.0021063830568353622,4.020519197885901,1,1,1,0,348.036543715847,420.2975181660367,18.651371241753477,-13.084406740671342,31.972869206125825,398.55737704918033,21.740141116856364
249237967,370.5559867017209,-1.8890523745587888,-33.401642893769974,1876.6280991735537,4864.0,-1558.1538461538462,-4480.0,380.5,2.35,131.75496333279207,283.5350736729856,286.64292094704723,91.04777748180389,938.6666666666666,3.6666666666666665,0.00341844516190841,0.0071630358417967485,6.076643117105545,1,1,1,0,380.01462765957444,404.36265949919937,-6.003072382990863,-41.00594722929316,42.23347290366892,385.28014184397165,19.08251765522772
249230878,359.59629586970425,3.9126209863581085,-21.191781181044075,1847.5371900826447,3904.0,-1377.5802469135801,-4544.0,370.75,1.3805555555555555,119.14140595802485,277.5578113432507,280.96022837521116,157.98622356326172,3050.6666666666665,3.6666666666666665,0.006192191491162559,0.005202979383541133,4.63493116603085,1,1,1,0,368.63020833333337,438.0466159929462,-0.9811296789076009,-36.63318182598473,36.89538955295887,449.1111111111111,-11.06449511816487
249241536,394.2878018868007,-9.225601558480006,-20.556562446714267,1876.099173553719,3712.0,-1661.6811594202898,-4160.0,483.5,2.1666666666666665,129.44415978753344,283.27221990186797,284.732023892133,126.83442394772149,106.66666666666667,4.0,0.0031956421186712003,0.007103663265984668,5.058786825333155,1,1,1,0,380.00909961685824,421.5456255038462,-14.997844643288872,-27.31471556500062,32.30766675034362,402.42911877394636,19.116506729899868
249226847,334.43155750337695,11.136089170248342,-10.351989341619767,2092.9523809523807,4096.0,-1310.2933333333333,-3584.0,320.25,0.85,130.51439728623404,283.1970867507246,278.50960058387835,156.0067077702411,3157.3333333333335,3.5,0.005290958011611538,0.006830105571402306,6.053994490358126,1,1,1,0,320.0125,405.1112403912632,5.200198898824303,-18.964781571909317,19.733428184081838,390.56666666666666,14.544573724596546
249226850,414.25020327181755,0.4490295354165904,-30.888695032005796,2085.0196078431372,4736.0,-1559.6521739130435,-3264.0,370.25,0.9,127.83237790721509,275.686279213381,276.3136472721364,101.05073422728934,1066.6666666666667,7.5,0.0035888813271872555,0.00368218907943009,4.648263501846873,1,1,1,1,364.3796296296296,488.2960846877132,-7.95147808983536,-55.715077259024945,56.40560099297105,537.8333333333334,-49.537248645620195
249232766,304.1477116372063,0.12182942404404018,-28.89649712779512,2339.068493150685,4096.0,-1115.4871794871794,-1600.0,290.0,0.8,105.3111069730717,277.080758798596,274.18171331515,151.80236744814553,2389.3333333333335,4.0,0.0036585876044059103,0.002988321201929517,7.581564692300861,1,0,1,0,198.38333333333333,328.49674684486274,-4.071452145218704,-38.502959257572805,42.927024632360194,315.6666666666667,12.830080178196056
249233463,418.97227680826194,18.101941616426494,-3.594119109870723,1915.5478260869565,4096.0,-1332.7792207792209,-3200.0,370.5,2.066666666666667,155.87380737549694,214.780163473142,278.61516577412243,74.82204818650877,128.0,3.6666666666666665,0.0030517220736986424,1.4187357987275128e-05,4.93609393206059,1,1,1,0,360.7363445378151,454.8585538438151,22.58169252596948,-0.6049401396870175,24.23938046162607,473.21008403361344,-18.351530189798325
249232890,360.8501051331943,18.658048842819355,-5.627210718133923,1856.0,4096.0,-1503.3557046979865,-5504.0,380.25,1.5638888888888889,121.1270491536857,276.73291118775484,275.00609537580743,49.80218706775662,0.0,20.0,0.001803945633288796,0.003487948653138895,5.4390703837724885,1,1,1,0,379.489847715736,427.48881608876866,26.597917026005682,-1.4591760510293257,26.820885265384845,407.79187817258884,19.69693791617982
249235928,337.37634279508336,5.141028837659939,-39.35979214589274,1706.1587301587301,3520.0,-1641.7391304347825,-3008.0,370.25,1.3138888888888889,132.96379671478334,277.11306809840124,279.2338538191848,102.37759772985687,853.3333333333334,4.333333333333333,0.0035296063923281077,0.0031870979675156213,5.31080313248845,1,1,1,1,370.02083333333337,385.90463555021796,4.358354670973448,-60.66174612032403,60.86546627812861,331.7261904761905,54.17844507402748
249235946,420.3565050928054,11.090639570477366,-14.972265695473554,1970.6666666666667,4160.0,-1269.0196078431372,-4352.0,390.75,2.75,141.24217754983792,278.85510338239914,212.03610968451414,158.0562041984064,2794.6666666666665,3.8333333333333335,2.569069572691461e-05,0.0032531009403060055,4.872360152467292,1,1,1,0,389.85530303030305,460.3873395447845,12.02348063981979,-15.350753720273023,26.67051953487305,478.0060606060606,-17.61872106127612
249237624,392.35764641746727,-4.702926419983881,-14.911161953424731,1463.523178807947,3136.0,-1133.6296296296296,-2432.0,370.25,2.033333333333333,135.42711624003888,285.03270198693804,277.03750462420703,154.94648260749344,2069.3333333333335,4.666666666666667,0.004568915389651157,0.004532416857533236,3.6941593393734746,1,1,1,0,370.00136612021856,446.3599515388354,-7.434209939124236,-17.202054032773663,20.87135633982426,464.6830601092896,-18.323108570454224
249227575,351.1799125863817,28.01620651687048,-16.388018107459317,2176.0,3968.0,-1922.5396825396826,-4992.0,380.25,0.7166666666666667,121.40304864777913,275.776575586194,255.07831846653121,291.17057505653446,2752.0,3.1666666666666665,0.0011453724599369145,0.0038585327733017347,5.626419664190096,1,1,1,0,379.98177083333337,420.5119289573534,47.353536063843144,-44.33610863840272,64.87573047932075,419.4791666666667,1.032762290686719
249229808,316.08942672051325,12.177629961675553,-36.50070469652678,2308.5252525252527,5440.0,-1549.5384615384614,-5504.0,390.0,1.2333333333333334,114.61583983438501,273.42897232100995,211.98852522220344,137.30973874654953,2794.6666666666665,8.5,5.064419336197731e-06,0.0019424245137595801,8.446448370167788,1,1,1,0,344.80668604651163,382.4189488409829,15.625405577241086,-46.55462083511096,50.39646393378033,329.22463768115944,53.194311159823485
249229829,393.239616295533,9.677777463158979,-17.32918718837013,1481.2121212121212,3648.0,-1070.990990990991,-2304.0,360.5,3.4,148.70873252611108,278.19257246173703,275.060589244946,166.6197811328578,1408.0,5.333333333333333,0.002682281987068589,0.005231626188614209,3.953333198536102,1,1,1,0,353.5519323671498,427.16050417933457,12.008569512262929,-19.028534532486415,36.28626902055681,413.4963768115942,13.664127367740377
249229838,395.8860310500358,9.727958382917322,-22.307270986475913,1360.231884057971,4096.0,-1120.969696969697,-2816.0,340.75,3.8,136.4450722269369,279.94803156205467,274.65510588852914,155.69297773260377,1173.3333333333333,5.666666666666667,0.002866028134027098,0.005454482717047996,3.780400370564305,1,1,1,0,339.9926900584796,420.5076238593823,9.486716554054778,-26.203832059412992,41.28693954854765,401.9502923976608,18.557331461721503
249243151,274.833620408768,1.841426244382758,-10.8050756695182,1904.0,3392.0,-916.9747899159664,-2624.0,150.0,0.6666666666666666,133.7246941307257,278.53033236567074,276.781258332028,347.0713204763352,-1065.056603773585,,0.003682668758614033,0.0034362187651133316,7.127445975838013,1,0,1,0,150.0,333.4752802380488,4.293387536614498,-19.728673084572822,20.194863552815335,342.9871794871795,-9.511899249130693
249243011,310.63523465839666,16.362238686361138,-29.13294935224459,2340.2886597938145,5120.0,-1407.6342857142856,-2176.0,380.25,0.8,190.05697118041522,269.3178871146198,273.1114936642482,131.35028229717494,2026.6666666666667,3.1666666666666665,0.002190743556868931,0.0015671556319235883,7.59071758175617,1,1,1,1,380.0,401.2511949966536,16.439249627366017,-50.07359027131093,52.703119463135785,376.1666666666667,25.084528329986938
249243315,378.85728482364465,6.526200183706874,-15.98789302522449,2110.135922330097,4736.0,-1626.1818181818182,-2624.0,360.25,1.3833333333333333,126.25783055254992,282.5845062229181,278.4840447578357,102.85294965347097,106.66666666666667,3.6666666666666665,0.005361663187441927,0.007226529090468086,6.026285143902845,1,1,1,0,357.9282945736434,429.9930174885181,1.2973008327198263,-20.791633238574605,21.854148195801763,428.3837209302326,1.6092965582855072
249233124,312.01322905088136,1.0977662430398374,-5.962651997412152,2276.2985074626868,4160.0,-1111.111111111111,-3392.0,270.25,0.85,134.76620077341795,265.667861487497,273.99622546260184,144.63488680144795,1600.0,4.166666666666667,0.0025400793728028964,0.002025756640428822,6.629803512432621,1,0,1,0,270.0208333333333,393.1021102002912,-1.555364372008685,-12.134753411905416,12.27029018535202,392.3854166666667,0.7166935336244933
249241423,391.77124617138696,2.005350377772215,-37.10822513092841,1767.3070866141732,3776.0,-1069.1764705882354,-2560.0,370.25,1.85,128.35647377953538,278.21790885880193,280.9324759076301,115.0441781302507,341.3333333333333,4.666666666666667,0.004745885571686259,0.0033326641602331145,4.691834942932396,1,1,1,0,352.890625,438.83271953462844,-3.6446722679073416,-49.98558318064032,51.11892936078282,452.38988095238096,-13.557161417752525
249233823,328.61234793936177,20.651256849476727,-21.170339934184113,3160.8888888888887,5120.0,-1568.0,-3840.0,330.5,0.7138888888888889,107.87617711559923,271.38297926532937,270.49488512897017,149.05532674499145,3434.6666666666665,2.6666666666666665,0.0024098124610250995,0.0022757229067518195,8.065778281825914,1,1,1,0,330.09583333333336,411.9473411583138,36.30834861351364,-40.27835172140845,54.29323379361697,465.48333333333335,-53.535992175019544
249233847,366.0986579547683,17.565463438630456,-2.9189012473002633,2207.1111111111113,3648.0,-1187.047619047619,-3648.0,340.0,0.9,142.21043049539017,278.94630108365374,271.89831649243547,220.1252839124452,3200.0,3.3333333333333335,0.0024426726052747573,0.0033963650019568376,6.405933809005523,1,1,1,0,339.9861111111111,419.29493935375456,23.200337259363813,-2.152808587669213,23.50379727459242,416.69444444444446,2.6004949093101004
249226766,307.46091671091995,15.831196318744977,-36.01535378654171,3310.9333333333334,5952.0,-1927.7037037037037,-3712.0,390.25,1.3166666666666667,127.1202259516003,212.2143951886927,207.6095565914841,146.28341794466655,2581.3333333333335,9.0,8.950603026605042e-06,1.0782084197928285e-05,10.659798239965657,1,1,1,0,357.07848837209303,382.7761169539547,12.989843301550595,-50.36174627734744,53.20531670465351,350.3333333333333,32.44278362062141
249226871,340.97718587295185,4.831762348747481,-36.769448243680095,1827.9669421487604,4480.0,-1525.3333333333333,-2432.0,370.5,2.647222222222222,108.95657197176565,272.06950078638835,276.48403626926165,113.476357331027,981.3333333333334,4.0,0.002954608844612042,0.002349639595996096,5.92589417280643,1,1,1,0,369.8982456140351,397.69058006234326,4.480454241768295,-50.049129612305954,51.047463788204276,347.70175438596493,49.988825676378326
249224993,283.4007392285505,6.855204068706396,-23.99987369836872,2852.5714285714284,5248.0,-1290.1052631578948,-3392.0,230.25,0.48333333333333334,128.2760682913371,277.6335074900738,276.33334403277956,91.81827705766989,1152.0,3.1666666666666665,0.0031314551988249704,0.0024242266610640614,8.88990650639191,1,0,1,0,230.02083333333331,369.609069358216,14.798339989184178,-45.319167244831256,47.67611966955968,412.25,-42.640930641783996
249225687,359.5965310180187,10.244040959661884,-8.79644510372417,1774.9724770642201,3328.0,-1583.0743801652893,-3776.0,320.25,0.9027777777777778,127.43098170328498,283.20450976049455,278.7714679355254,96.09753320346171,21.333333333333332,4.833333333333333,0.0052339098308743755,0.007400978029796517,5.31647934928966,1,1,1,0,320.0026041666667,451.0129374118107,4.285049963625423,-12.463573263219518,13.475197820868798,444.875,6.137937411810697
249225691,388.59103139187954,-11.882576555620917,-13.221775575968731,1893.0247933884298,4800.0,-1406.4197530864199,-3456.0,471.0,2.183333333333333,129.12667376782875,283.5357645001109,287.57206855640516,97.5904539388272,213.33333333333334,4.0,0.004617869749231864,0.0066678318858331125,5.2337712784188275,1,1,1,0,379.22791164658634,424.2519702416972,-19.554077446547378,-17.018906624536307,27.923663773212482,416.1827309236948,8.069239318002417
249230045,309.2416920594221,17.850556792759956,-10.437675338986216,2790.6666666666665,4160.0,-1287.111111111111,-3008.0,270.25,0.6833333333333333,134.5343380670339,273.4257427734843,272.6671920786252,166.1112763552704,2368.0,3.5,0.0038678955005164127,0.002030678746286207,7.92756110552169,1,0,1,0,239.78636363636363,372.10656692338597,26.782135169009244,-21.938108319196864,37.638162352546836,384.6545454545454,-12.547978531159458
249240747,406.07381157839984,4.042649555281303,-32.52130057998626,1922.3703703703704,3584.0,-1535.536231884058,-4224.0,370.5,1.9,132.70172449888938,274.0890666548523,283.9409934345556,146.9994623891038,2858.6666666666665,3.6666666666666665,0.006993649153649087,0.003498538111413677,4.688390578777409,1,1,1,0,370.01630434782606,445.0230503126419,0.8189773857864902,-42.89299584713429,44.55923862901142,464.67149758454104,-19.64844727189916
249225814,473.23428646519176,32.750912992900695,1.6559096800411235,1424.3057324840765,3840.0,-1352.0919540229886,-2560.0,390.25,7.283333333333333,135.68015195016295,280.3119515756121,286.63772812095317,143.32059818032772,1962.6666666666667,5.0,0.010193779856294057,0.005773222799040028,3.624422581324862,1,1,1,0,383.73549301919724,489.7972550157256,34.20091806670502,2.4845093979333033,37.02781547975957,518.3708551483421,-28.57360013261649
249225835,482.97976385805237,30.790250761345437,2.949653703535498,2003.6036036036037,3456.0,-1369.904761904762,-2496.0,380.0,5.933333333333334,146.00783266631913,280.7677435056098,270.5423168627813,175.01371913113366,2496.0,4.0,0.0014774801367620821,0.004801032848152889,4.775606613699806,1,1,1,0,362.8300485961123,500.9407036547131,33.00656338900422,4.439645753779082,37.030608786829966,537.6106911447084,-36.66998748999532
249226633,266.7290031985806,14.348765349472597,4.877468605955653,,,-1121.5238095238096,-3456.0,160.0,0.31666666666666665,122.08577523874038,276.53855542125484,256.6286460009879,330.95573171795604,0.0,,0.0016983047904089753,0.004322311956809241,,0,0,1,0,136.78225806451613,312.7525850664429,22.65317334837483,-7.773155533153346,27.412373806187134,301.03225806451616,11.720327001926762
249232637,229.27233968293075,11.50516249591283,-11.890226252794083,1564.6567164179105,2496.0,-1104.6666666666667,-2496.0,170.25,0.8333333333333334,103.40667089759908,276.08120358971547,277.4658780279149,126.56685481276756,1920.0,5.166666666666667,0.0038243209289373146,0.004022088732449128,8.17467248908297,1,0,1,0,159.30072463768116,267.331954489776,11.750896658636771,-18.490834328112292,22.70880110016595,261.32608695652175,6.005867533254275
249232175,426.03008283342217,8.021631880453116,-2.1741687821015483,1079.0537634408602,2432.0,-1023.2380952380952,-1920.0,400.0,8.766666666666667,132.31490732430797,273.3726131140685,276.8394620955177,99.32317558135557,106.66666666666667,7.166666666666667,0.0036571705451981366,0.002882933457364796,2.584227129337539,1,1,1,0,381.4563626126126,445.3053495544581,7.198224286245667,-1.823580237907459,30.293049738128488,436.95007507507506,8.355274479383013
249231371,374.5785462194767,-2.416268689772459,-37.0722546615267,1854.4881889763778,4608.0,-947.4728682170543,-2688.0,390.25,1.7,151.85693535941007,217.22768476195395,276.9179427010928,156.69666366119426,2880.0,3.1666666666666665,0.003265717225704844,4.015663110808043e-05,4.389443864619055,1,1,1,0,373.2443693693694,472.76564424604646,-7.52906163100712,-55.29213937673025,56.245343735627124,527.0135135135135,-54.24786926746708
249230519,457.21401031741493,28.68586646980877,3.660136086146208,1739.1304347826087,3520.0,-1355.3417721518988,-2944.0,410.0,5.75,409.8287820316464,199.91939273756464,270.69755303966883,158.83464677123297,2816.0,3.8333333333333335,0.001476773453229037,4.964009007734609e-06,4.317696077373114,1,1,1,0,338.6898716517857,473.96540522588197,30.44649952754594,4.560192904957669,32.72947869879371,506.4712611607143,-32.50585593483231
249231379,223.87560843683394,11.188063793728553,-10.507731256429128,1241.113924050633,2688.0,-1148.1904761904761,-1856.0,160.25,0.6666666666666666,107.1372064441799,277.63667158948004,276.8960213564154,123.82371208734486,1962.6666666666667,6.5,0.003306589516896808,0.003862483250479741,6.573344060069724,1,0,1,0,159.98076923076923,275.4702475753758,12.190127612439026,-17.17072885229346,21.06234770345933,280.5897435897436,-5.119496014367769
249231386,415.249039159033,10.52960954284993,-17.54119407720031,1884.1834862385322,4416.0,-1183.030303030303,-4352.0,350.5,2.9166666666666665,140.64429737559635,263.4403453405147,275.8727242462764,166.76647731075334,2069.3333333333335,4.5,0.0035773699946032933,0.0013056417109597264,5.203212485115654,1,1,1,1,349.94952574525746,451.5782931510545,12.137440438291952,-19.59106785119886,37.90797627858792,469.18157181571814,-17.603278664663662
249239828,291.59797516115066,9.70426193603697,-14.430734359690083,2185.6969696969695,4736.0,-1012.4444444444445,-1856.0,240.25,0.7472222222222222,132.41501983027973,280.0167092380231,277.12646725007886,150.62039778935514,2901.3333333333335,3.6666666666666665,0.005034076750296754,0.005990362202950902,7.775346305179754,1,0,1,0,230.0041666666667,372.7536457934105,5.347778625921595,-23.88332939197272,24.804550518453503,358.23333333333335,14.52031246007715
249227366,324.81908215716203,15.17711336342656,-14.630695915199492,2010.0,3648.0,-1254.320987654321,-2688.0,340.25,0.85,36.583086920701824,278.83734776235343,272.39402180526474,145.57681798731204,2538.6666666666665,3.6666666666666665,0.005142684442548347,0.003435840563554242,5.501040567893491,1,1,1,0,340.0,434.9528089270756,21.96755011807846,-16.562048679125017,27.51401223946243,443.03333333333336,-8.08052440625778
249226512,335.986030727473,10.09541867157003,-12.030916892611385,1929.4814814814815,4032.0,-1339.8095238095239,-3200.0,360.5,1.0305555555555554,120.0606759715777,282.74842145492863,280.37613292000543,153.68202612154442,2218.6666666666665,3.6666666666666665,0.005583529598857765,0.007003829548073717,5.485232956041064,1,1,1,0,360.0722222222222,425.54607056782794,6.439705373808626,-22.511994354751568,23.555555212440144,412.9222222222222,12.623848345605722
249227377,376.18167207461227,4.226812804463937,-40.368060046545246,2041.7864077669904,4864.0,-1590.2608695652175,-4160.0,928.0,2.25,132.3282925050488,283.13580858284445,274.29591020662474,153.52425093273004,3093.3333333333335,4.166666666666667,0.0035261735379146634,0.00703849118032094,7.1661157869628935,1,1,1,0,359.6393369175628,408.32577361047225,2.082649329433487,-48.43453378696824,49.612022384762085,383.72222222222223,24.603551388250025
249227380,405.5616821252807,18.27171907037612,-10.926559664232117,1517.8582677165355,3328.0,-1317.5172413793102,-4032.0,330.75,2.316666666666667,152.8410562672641,274.6909468785834,275.21189009501256,88.27114120621752,469.3333333333333,5.166666666666667,0.003695980379735371,0.0029029465340739235,4.306991085193378,1,1,1,0,330.03725490196075,455.6431379698273,24.661806673970492,-7.291676599688869,30.799682379296506,480.60392156862747,-24.960783598800163
249236402,489.72379119791935,21.195870382179983,-10.424991161191791,1832.51376146789,3904.0,-1355.8974358974358,-2688.0,350.75,9.8,145.30556775963365,280.1676600641033,292.8013441959813,187.92546349676948,2410.6666666666665,4.5,0.0021214197404787454,0.0048928471727443905,4.56703859520761,1,1,1,0,336.1074278698588,501.38372789692687,22.335084089422345,-10.682427765551408,29.588863031180153,519.9840392879067,-18.60031139097987
249237057,357.68127866331497,9.524175301595369,-15.023725272947964,,,-1209.2444444444445,-2688.0,360.25,0.7833333333333333,139.09883726261836,277.94739571238887,222.05836356693698,433.4007049255268,-21.333333333333332,,4.285186362476907e-06,0.002963325422888906,,0,1,1,0,345.139175257732,426.19831878019426,13.0156022067962,-12.238487093657714,18.765115514998733,409.1855670103093,17.01275176988497
249237990,378.82331168458495,8.691315987495557,-40.600067050117744,2649.6,4672.0,-1604.888888888889,-2816.0,380.25,1.2833333333333334,108.79850025762549,268.2351346394718,273.9605482513336,143.24414756517834,3072.0,3.0,0.0019078264644794634,0.0018947897043168453,6.9307893522080315,1,1,1,0,368.2401960784314,463.4034210756621,9.308038764811386,-58.47261945400358,59.362711084156224,502.62254901960785,-39.21912794394575
249236437,364.4362537941201,10.296848792217228,-12.729074170794785,1968.4660194174758,4288.0,-1285.9259259259259,-2752.0,360.25,1.2666666666666666,116.13032623533348,278.0552108782625,273.0398988877564,147.54470766679717,3797.3333333333335,3.8333333333333335,0.0038748685017886224,0.003313034947009295,5.694001348011684,1,1,1,0,360.0703125,437.7684580497973,12.778688195981877,-12.597692732507511,18.331467447993443,424.1145833333333,13.653874716463974
249232467,324.79664494440124,29.7062881029953,-10.85439206263152,1504.3516483516485,3328.0,-1326.9333333333334,-2496.0,340.25,0.7666666666666667,121.58192121999424,276.9913265000032,253.3469215141505,329.9457772017631,2837.3333333333335,4.0,0.0010033715513388822,0.00451982717582437,3.924995699294685,1,1,1,0,340.0625,425.8571924705546,48.58307497554693,-33.227009834996494,58.88989397592779,416.0833333333333,9.77385913722128
249232888,505.79524664380375,30.735481021642386,-3.0334543890322774,1551.3388429752067,3008.0,-1102.2222222222222,-3008.0,390.0,12.083333333333334,182.8265746918396,276.5862114498868,292.59472482325384,187.22987607087111,2304.0,5.166666666666667,0.00243480038397565,0.002785182919642084,3.872586235352369,1,1,1,0,342.14250124564023,519.2265662185231,32.229547667834595,-3.100152021324091,41.390906559015725,556.5423517688091,-37.31578555028602
