flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249132962,346.3679677109922,-1.3255730338977165,-18.037503208760807,2148.660194174757,4736.0,-1484.7179487179487,-3648.0,380.25,0.9333333333333333,122.66836743979283,277.9430097856993,273.4308682797201,120.32418378154217,1578.6666666666667,3.6666666666666665,0.002651343393456016,0.0049566633848699086,6.477740377579394,1.0,1.0,1.0,0.0,366.1153846153846,411.17224637259824,1.4300502995357989,-20.512741794652637,20.676574192070138,390.85897435897436,20.313272013623873
249131745,464.07295491674205,23.50819026217845,-1.5205811327479999,1333.848275862069,3520.0,-1100.7407407407406,-3200.0,1102.0,8.833333333333334,138.1070198593709,271.98106741477295,263.65728604079413,165.36052837374706,3093.3333333333335,4.666666666666667,0.0008779835178153897,0.002245025067241675,3.05295891146154,1.0,1.0,1.0,0.0,352.78653707703387,482.7343670025931,24.356404071326672,-2.156464621654469,33.790347791511905,509.32469402447805,-26.590327021884946
249131749,484.04943642464997,29.886818132635458,-0.36109355286778405,1545.142857142857,2624.0,-1231.5897435897436,-2944.0,371.0,9.783333333333333,179.33639996091145,267.00570020809016,266.13764095515836,130.27064590847746,149.33333333333334,5.333333333333333,0.0012220206300159516,0.0020791741168532294,3.8447175918130623,1.0,1.0,1.0,0.0,339.72055555555556,502.25928559978064,31.625618991270663,-0.9926528466443518,46.20734073409622,539.4636507936508,-37.20436519387016
249145376,452.47577248057604,24.464512733740904,12.739799979314597,1602.5430463576158,3328.0,-1810.5507246376812,-6016.0,410.25,7.616666666666666,129.16684875076663,278.0094290821234,269.21306816371236,178.70820363341835,1152.0,4.166666666666667,0.0008571139327742376,0.0044919032038151195,3.8164211588808628,1.0,1.0,1.0,0.0,410.0014262428688,463.44576611813557,25.639787804002772,14.243024473303306,31.99058043203499,484.74837000814995,-21.30260389001438
249133094,380.2246481802245,-1.091345766766755,-29.038607064670032,1864.3478260869565,4224.0,-1493.7777777777778,-2368.0,360.25,1.5333333333333334,136.63685710461255,276.2179575812885,275.00165669061636,44.512664950712484,-42.666666666666664,4.333333333333333,0.00352915926583419,0.004249200440617905,5.913993324690371,1.0,1.0,1.0,0.0,359.98847517730496,433.14827972534863,0.35419170453534765,-30.95413752809874,32.25395998449365,425.09929078014187,8.048988945206759
249133098,268.545534167573,0.4197569414838379,-13.782920703062087,2626.327272727273,4480.0,-1142.1866666666667,-2176.0,250.75,0.85,113.6914009396934,275.624175748309,273.20385505791734,93.94756132036618,362.6666666666667,3.8333333333333335,0.0026770622084504483,0.003708369703197454,9.517559464979904,1.0,0.0,1.0,0.0,250.03186274509804,325.1676414280046,-2.427161261464916,-20.45997690885557,20.6317538783119,336.0882352941176,-10.920593866113052
249133101,387.7391176877861,6.132002793330807,-21.351873432053843,1344.0,3840.0,-1478.4927536231885,-3520.0,340.75,2.7333333333333334,106.24272519354095,274.7360272199484,269.6203139087874,169.5130378473182,1301.3333333333333,4.166666666666667,0.002149652145525042,0.0032495230273388823,3.8301134018592404,1.0,1.0,1.0,0.0,339.9962121212122,425.7365538495471,4.708277132755212,-30.541981462524557,36.0294414821897,407.95454545454544,17.78200839500164
249134724,393.89177295232884,3.560501922790087,-24.80924120877396,1456.7619047619048,3456.0,-1309.948717948718,-3136.0,340.0,3.283333333333333,105.79509605405929,276.4322093605485,270.0221624637101,159.74669695255275,1514.6666666666667,4.833333333333333,0.0021614346073106864,0.004200673738304021,4.070701470359939,1.0,1.0,1.0,0.0,324.60546875,424.49498960803425,3.0984578923162283,-28.962647817974133,34.68378544187493,408.7916666666667,15.70332294136756
249134126,359.13409372091616,8.66255103817422,-13.949200635412595,1974.7628865979382,4224.0,-1354.6666666666667,-3520.0,320.25,1.3138888888888889,126.00949882904534,279.2583286435438,219.59799555992217,148.86754932372995,2048.0,9.833333333333334,5.451133807434982e-05,0.00564368309927831,5.8778115314983586,1.0,1.0,1.0,0.0,296.29828326180257,427.46928617578266,9.56169649496613,-16.054834317624778,20.39623236520943,408.64646464646466,18.82282152931799
249134131,343.4090859575275,18.27503731219796,6.556826832769076,1764.894117647059,3648.0,-984.0,-3968.0,290.25,0.9166666666666666,131.30905933734252,271.66731199147006,270.3809100338289,188.82398837137316,725.3333333333334,4.666666666666667,0.003294539068103603,0.002199670709015263,4.467687176127226,1.0,1.0,1.0,0.0,290.0104166666667,479.980690654778,29.482335111716537,13.508191901760455,32.50932441613737,510.9375,-30.956809345221984
249134730,386.91918148536234,2.0886165986473193,-17.408427533594097,1658.0143884892086,3584.0,-1498.1818181818182,-3840.0,380.25,2.1277777777777778,97.11857891237139,277.4706822848615,282.0328852735629,172.01497855336228,2816.0,4.666666666666667,0.004619647909747936,0.004978132723782352,4.599804402929964,1.0,1.0,1.0,1.0,380.0021097046413,420.8858411436277,2.730969083337513,-18.995285158947762,19.460242636836785,403.88818565400845,16.997655489619262
249135415,381.03873103880994,2.286514759633306,-16.708325297908665,1828.283464566929,3712.0,-1367.2380952380952,-4480.0,380.25,2.066666666666667,105.85794942945371,277.29536876708175,281.9601890113217,160.76683598880481,3050.6666666666665,4.0,0.0046652986804962505,0.004911709409026364,5.145643116744969,1.0,1.0,1.0,0.0,377.8150684931507,420.72499069308975,3.5189771765340394,-18.301739245027008,18.85904232089822,404.7054794520548,16.019511241034934
249135419,219.62517415328185,1.9938545463833972,-11.68012665932697,1173.3333333333333,1920.0,-1056.0,-2048.0,150.25,0.6333333333333333,111.48078297687462,272.93188532500795,272.0313431511301,126.6628191334324,1621.3333333333333,7.166666666666667,0.002171344283603093,0.0014215850422370296,5.315395703205436,1.0,0.0,1.0,0.0,121.13524590163934,264.1125209023058,2.521077734673399,-17.361527441141124,19.934490453846532,280.95081967213116,-16.83829876982537
249134500,398.3053007481896,-1.6366329862248612,-33.73024655952384,2168.470588235294,4416.0,-1250.0645161290322,-4288.0,388.0,1.7666666666666666,102.18253538943978,211.98030372155165,268.19580662670444,113.84674734863799,1621.3333333333333,3.8333333333333335,0.002011131074759534,7.047382262367985e-06,5.275077510135941,1.0,1.0,1.0,1.0,378.7777777777778,459.7742241307792,-3.8195812960897233,-39.909738884844806,40.12966469034951,499.2602339181287,-39.486009787349474
249135742,386.94353927659233,1.9699350375811193,-13.099890937572093,1509.7218543046358,3392.0,-958.4761904761905,-3328.0,380.25,2.4166666666666665,125.95981277757241,225.87725144108944,281.85053692683846,52.85490720809323,0.0,5.0,0.0061645511365986585,6.158400826549946e-05,4.275549053808211,1.0,1.0,1.0,0.0,373.32425213675214,428.8578657035042,3.442137763066132,-15.226360637877422,16.958508215242265,414.2713675213675,14.586498182136722
249133954,303.6259150799501,15.162280788992328,-4.3320795174807705,2566.981818181818,3904.0,-1080.4444444444443,-2752.0,370.0,0.7333333333333333,130.53139050300044,208.65186973466388,278.5579924864179,156.88355989627942,2816.0,3.6666666666666665,0.004846278280124331,1.705653959884765e-05,8.010439716312057,1.0,0.0,1.0,0.0,230.0,409.9546468477667,19.01945675882556,-5.822003262504267,19.91214416758244,415.43939393939394,-5.484747091627241
249135207,388.14039568888825,0.53424592385624,-18.75629225521515,2061.0485436893205,3968.0,-1195.6989247311828,-3264.0,772.0,1.5,162.40702966626276,210.66183709294108,277.8883506923623,159.20550096443716,2154.6666666666665,3.8333333333333335,0.005044766179001042,7.2213917245700185e-06,5.195878307266809,1.0,1.0,1.0,0.0,349.9927083333334,461.5285999970355,3.4064886896422695,-23.802942600778387,24.689750005394895,483.4583333333333,-21.92973333629783
249136295,460.1190547557463,7.032905813449407,8.651630663385136,1842.4954128440368,3776.0,-1443.6781609195402,-4800.0,380.0,7.883333333333334,129.03042110215324,268.93605463904396,279.678377226164,128.24763121042483,704.0,5.0,0.004465469239089048,0.0015001753014818506,5.078055070924676,1.0,1.0,1.0,0.0,355.6911057692308,481.89157219182323,7.322040812550074,10.759883622607521,20.665607809571142,474.74919871794873,7.1423734738745
249135215,376.73667766249196,5.507870550274853,-23.39575014314587,1536.9208633093526,3328.0,-1248.7356321839081,-2752.0,380.0,3.0,104.3523392597564,272.08981716690994,272.68969144162924,172.21459845484566,2304.0,4.833333333333333,0.0026598486710786014,0.0036044182250447943,4.265133365277113,1.0,1.0,1.0,0.0,336.56446540880506,427.41979266099344,4.916183726241537,-31.109586280320766,38.43485488783038,408.064465408805,19.35532725218843
249133980,408.35092656150067,8.096720035972604,-20.25044082662896,1521.4933333333333,3584.0,-1195.921568627451,-2496.0,400.25,3.1166666666666667,117.76587761370774,278.1036133487332,268.37155772840543,194.04842769093526,1920.0,4.333333333333333,0.0020845530641946082,0.005191190847819245,4.014141236478761,1.0,1.0,1.0,0.0,399.9465725806451,446.5960877896547,6.4687647572309235,-27.560169086553998,30.969178154275706,425.6518817204301,20.944206069224606
249133982,383.00868369435943,9.261753079977751,-22.30676290100694,1804.3302752293578,3648.0,-1176.2424242424242,-2240.0,380.5,2.2333333333333334,166.36486081400133,211.32088218326956,261.55845360839646,259.00093734704234,2773.3333333333335,3.5,0.0011263435012083354,7.124439636769782e-06,5.020729092208721,1.0,1.0,1.0,0.0,380.0127032520325,431.7991714215796,9.777236656575548,-24.263013427765596,30.877315450301683,408.6808943089431,23.11827711263652
249135906,354.73528346062574,3.5447648513193424,-16.824026738892908,2223.0588235294117,4288.0,-1524.148148148148,-4416.0,390.5,1.2805555555555554,127.33225065284736,272.8237651128823,214.91752629808508,141.87349742575532,2624.0,4.0,2.5389470635225877e-05,0.0012929280761503439,6.4281218993621545,1.0,1.0,1.0,0.0,390.0215517241379,426.0990973523662,4.288912196588525,-21.14307640573633,21.64991562018025,413.9425287356322,12.156568616733978
249140463,426.3714216720525,5.876615259066088,-19.840864843174337,1475.0295857988165,3392.0,-1044.2926829268292,-4352.0,410.5,2.85,126.3730063270108,271.7514879970733,279.3566336747049,160.0604941386477,2261.3333333333335,4.333333333333333,0.004852473973516756,0.002095790227074638,3.530628142482827,1.0,1.0,1.0,1.0,409.6066666666666,479.28077449706365,5.064692515935432,-27.778277425533172,29.435791969191673,496.7816666666667,-17.50089216960305
249135913,361.7837716439774,0.6866380050809124,-20.473188258634615,1619.8095238095239,4288.0,-1095.225806451613,-2304.0,350.0,1.35,129.88206903586948,275.53991801541207,277.6382068011264,53.40197205446499,64.0,21.0,0.0034087428249966233,0.003635826230569803,4.550635451505017,1.0,1.0,1.0,0.0,333.07291666666663,440.08189797706564,3.0748870140520737,-25.16223516008606,26.407839331477575,433.27777777777777,6.8041201992878655
249135918,443.9400042760284,18.225233104588355,3.4757131466148157,1535.0791366906474,2816.0,-1266.6666666666667,-2944.0,380.25,9.25,139.34636018203858,272.27310970413515,275.7143470424448,178.70366461490116,2368.0,5.5,0.004261269604157994,0.0016784249596018784,4.180810000587809,1.0,1.0,1.0,1.0,367.43041666666664,457.27078909110355,19.25597353047981,4.7399696856079,24.188823952322462,439.11266666666666,18.158122424436897
249135628,383.74094602389755,-0.32987331501992995,-26.515970704766964,1549.8129496402878,3072.0,-1391.7866666666666,-2496.0,370.0,1.6166666666666667,136.74615156781502,275.18678960545003,276.00996133706656,154.15990138981087,2453.3333333333335,4.666666666666667,0.00420383740067174,0.0035615129956170816,4.326217491716036,1.0,1.0,1.0,0.0,341.37862318840575,442.9132591543978,0.5537284892860466,-27.675603803572724,28.877613328330884,449.5326086956522,-6.619349541254394
249135644,342.76258098713447,5.813417092604728,-15.87345091346229,2528.711111111111,3904.0,-1711.768115942029,-3648.0,400.0,0.6833333333333333,119.22256889224965,271.3445541931461,268.3059095724909,106.37301140177225,661.3333333333334,4.333333333333333,0.0021483107595452397,0.0029125558600297083,6.905901987558792,1.0,1.0,1.0,1.0,399.83333333333337,425.6214278414454,10.791613501941965,-24.707204682699725,26.963296624033532,407.25,18.37142784144538
249137420,386.77375208298673,4.511048249109465,-10.910393057419178,1917.7543859649122,4416.0,-1356.952380952381,-2688.0,380.25,2.2,121.25793061224627,278.5483874644819,280.3511132950203,105.82758630678208,149.33333333333334,4.166666666666667,0.004451032191818217,0.004919444422726448,5.294200266376074,1.0,1.0,1.0,0.0,380.0128968253968,423.3892161361678,3.496348920363242,-13.148964877393556,14.03003812233983,409.984126984127,13.40508915204083
249137435,409.7817913248539,8.948685679390906,-19.511622026736458,1798.5511811023623,3648.0,-1179.4285714285713,-2880.0,390.25,2.066666666666667,213.4182019882622,265.9071334442857,274.37211981792655,96.5250433355141,0.0,4.833333333333333,0.0034951434217694735,0.0019197230837978703,4.53656405163853,1.0,1.0,1.0,0.0,389.7984068627451,468.821495890267,10.671016229436251,-25.854319935887887,31.176040409328937,492.8848039215686,-24.06330803130163
249133229,352.9145094716364,1.316931874246769,-23.61413436406737,2118.0,4864.0,-1442.4615384615386,-2624.0,380.5,1.25,122.88203654258899,278.1116897005718,273.33101210295996,144.30568876603886,2133.3333333333335,4.0,0.002699163536098427,0.005335552834548871,6.376517075924358,1.0,1.0,1.0,0.0,380.01881720430106,404.3280832112255,2.904954349916955,-27.858297998614688,28.051725949808816,377.2258064516129,27.10227675961255
249141198,395.03639706499683,1.4542134494142467,-17.11265110868028,1851.4645669291338,3904.0,-1122.7428571428572,-3264.0,390.25,1.4166666666666667,145.89535010983062,274.3131415722195,276.90367342584153,156.3924196593514,1685.3333333333333,4.166666666666667,0.0045355334062906075,0.003505993520078039,4.662251655629139,1.0,1.0,1.0,0.0,390.0014880952381,450.6466983035792,1.0642812585829187,-18.979795555720518,19.03043222152021,458.07738095238096,-7.430682648801735
249141202,443.3157879649992,19.269013772660173,2.676650650785452,1241.6,3200.0,-1041.5042735042734,-2880.0,400.25,9.4,126.40124267383658,269.0846473295257,274.11984583872106,176.8145870466722,2304.0,5.5,0.00198802227475821,0.0015595376029324422,3.376114857515771,1.0,1.0,1.0,0.0,379.1490646258504,459.6267003441003,19.59497108540041,4.702400798078039,22.300790000248643,441.28656462585036,18.34013571824994
249141879,403.41414495462584,30.707721115124105,9.493184212651292,2147.868131868132,3968.0,-1155.851851851852,-3200.0,370.25,1.6666666666666667,140.65458643275528,284.22127286915236,262.47304696829417,258.7551870083934,3328.0,3.6666666666666665,0.0013088241480903025,0.00627549012338358,5.314915023793338,1.0,1.0,1.0,0.0,363.3550347222222,484.6293717236897,39.93783654209458,11.185558606796105,41.85770814794891,489.5104166666667,-4.881044942976985
249139977,394.9890383219186,6.329861692650334,-22.220696002655508,1686.6771653543308,3520.0,-1031.7837837837837,-3136.0,410.0,2.25,117.90902732241676,231.84364883456863,268.22097807749697,206.05477244897676,1813.3333333333333,4.166666666666667,0.0021676114495833504,0.00015135150173709546,4.53753601084562,1.0,1.0,1.0,0.0,372.6951754385965,445.68758080043835,7.081770268118844,-27.978978468527554,32.79575120945425,424.9166666666667,20.77091413377167
249141223,388.91194630838413,1.0364261986231245,-19.737547740650587,2026.8623853211009,3776.0,-1356.7179487179487,-3904.0,920.0,1.3,123.58744100982788,275.37902961518165,274.0727922197897,149.62447051821002,2560.0,3.6666666666666665,0.001981648846225806,0.003176827110077874,5.119050929144075,1.0,1.0,1.0,0.0,371.43939393939394,455.93944443637804,3.3303317583472367,-23.470571212827366,23.958818552520434,476.3636363636364,-20.424191927258335
249139415,316.61750768115843,0.2677349430035813,-19.97590317177961,1808.544217687075,3264.0,-901.9746835443038,-2176.0,350.0,2.3666666666666667,135.50508345316067,275.1285938729994,276.81077328747654,157.17239180783062,1962.6666666666667,4.5,0.004569984406065887,0.003942332891894876,5.502556141984891,1.0,1.0,1.0,0.0,347.14186507936506,435.81664543123,0.13682197902683232,-20.91749788998004,21.07514978290481,446.8253968253968,-11.008751394166836
249132189,392.246064614529,0.4290840005115009,-12.357305822642317,2060.24347826087,3968.0,-1098.6666666666667,-2752.0,390.25,2.05,142.5607291891039,282.90856159313756,277.6177627495769,162.43663237749385,2325.3333333333335,4.0,0.00478469145763956,0.006262683391904158,5.108518941762436,1.0,1.0,1.0,0.0,386.0625,446.4802195325941,3.3936805172818216,-15.514576002174,17.36243955159649,460.4671717171717,-13.986952184577603
249133192,352.09329572105236,0.6654193671744772,-21.0398591674172,2428.9523809523807,4416.0,-1419.8974358974358,-3520.0,833.0,0.7666666666666667,115.91388755590603,207.83276628927166,278.64725435667367,147.44343443030235,2282.6666666666665,4.0,0.005475981401922997,2.751855926054562e-06,6.275783580941835,1.0,1.0,1.0,0.0,359.94166666666666,421.27445891164496,2.306535147761345,-24.022792426769346,24.1345238198043,437.73333333333335,-16.458874421688392
249133576,293.36557121680437,-1.3062034273888847,-34.55587767388903,1568.969696969697,3136.0,-1158.3350253807107,-2368.0,360.0,1.1833333333333333,47.42006220729073,213.37183136059897,275.02401701250915,53.84176399542224,-42.666666666666664,4.666666666666667,0.0036194440284904018,1.8557954867465257e-05,5.26633779179169,1.0,1.0,1.0,1.0,360.0,407.1591198201683,-5.7488893939785966,-49.78501690505676,50.12050195627505,360.4166666666667,46.74245315350163
249133584,412.007268747205,2.111385788545163,-20.609435396352318,2054.6782608695653,4608.0,-1490.2857142857142,-3008.0,390.75,2.55,114.67937612943419,282.99548812017696,271.99027618880694,138.85408217209493,1365.3333333333333,3.1666666666666665,0.002379748077337264,0.00459908972401886,5.118779922445355,1.0,1.0,1.0,0.0,390.0357142857143,450.9984770797219,3.1117820917857615,-22.83886511929539,23.75105294539622,470.84444444444443,-19.845967364722526
249133587,391.99475108309605,2.2136007664754014,-16.915012992710835,1738.5826771653544,3136.0,-1402.2857142857142,-4224.0,370.25,1.5166666666666666,192.56727161688656,275.09047131186304,275.0823991370931,169.47779794717084,1728.0,5.5,0.0038863807673204277,0.002374402864608899,4.536768785058251,1.0,1.0,1.0,0.0,369.9990079365079,449.61041401183144,2.1372372057003046,-22.149603527316287,22.46116162594943,465.66269841269843,-16.052284400866995
249133590,380.7926568945288,4.727272323820358,-16.49119926988415,1948.3826086956522,3840.0,-1232.313725490196,-2048.0,370.25,1.9666666666666666,165.97867020827775,271.1061907991672,279.1050923496225,150.4126886947839,2218.6666666666665,3.8333333333333335,0.0056044870947852534,0.002518575038758476,5.059934058985593,1.0,1.0,1.0,0.0,367.54605263157896,448.6362187799491,9.326254020061723,-20.273707318025533,23.839027666347768,470.2514619883041,-21.61524320835497
249132312,406.65040234864875,0.2978316340382413,-12.44062476355889,2039.095652173913,4352.0,-1504.607594936709,-3712.0,390.5,3.3333333333333335,103.89508490176516,214.23935090368755,271.9946969104473,127.63179552557754,1813.3333333333333,3.5,0.0026176312916583364,1.6840262920884267e-05,5.193479801559178,1.0,1.0,1.0,0.0,387.6012304250559,443.89193883893745,1.2065542810848764,-14.454489942240654,19.1637630798699,454.4944071588367,-10.60246831989923
249132314,394.9169033016548,0.5848550569345489,-12.489621180579508,1773.7142857142858,3840.0,-1204.7238095238095,-3456.0,390.5,2.033333333333333,129.53124969010614,282.97865747439675,277.50864158415544,152.3174802317962,2538.6666666666665,4.166666666666667,0.004772723516758903,0.0062728882906204955,4.3384643678160915,1.0,1.0,1.0,0.0,390.00716145833337,445.4510817067694,3.7809122824691737,-15.152910554394724,16.953736498416223,459.2291666666667,-13.778084959897285
249131860,465.59682300627503,31.19492686657338,6.2282149592116545,1478.9299363057326,3456.0,-1600.4102564102564,-3776.0,410.25,7.666666666666667,111.98803150959033,272.87584851348504,265.9972950787172,121.54462878826666,810.6666666666666,4.666666666666667,0.0012144127097066012,0.0017499459114519256,3.675552459950611,1.0,1.0,1.0,0.0,401.29983660130716,477.85051408374494,33.62280060967726,7.708557505228177,38.00296798671694,510.5373774509804,-32.686863367235446
249139986,397.9665778958314,2.648245913030967,-24.201713775282652,1728.0,3456.0,-1282.4888888888888,-3200.0,380.25,2.8833333333333333,139.43501018114384,274.56557015836825,261.4542933981293,252.81107213284454,3328.0,4.166666666666667,0.0012915062988707465,0.002830211877877474,4.488818613056246,1.0,1.0,1.0,0.0,371.1317204301075,419.80497774070227,0.6304806674883087,-30.107801825551,34.372719760686024,393.51881720430106,26.286160536401212
249139437,412.5626163667643,3.0985687816834986,-21.804684320961435,1306.0891719745223,2944.0,-1113.2952380952381,-2304.0,350.0,2.933333333333333,120.51370529585664,224.11217936989556,277.28250205908563,114.83310625601179,1386.6666666666667,4.666666666666667,0.0042026869614181965,5.828940171753417e-06,3.456543725979367,1.0,1.0,1.0,0.0,329.06195652173915,451.25217474341497,2.2321697154612354,-29.192797976435077,32.847194670572755,464.84492753623186,-13.592752792816896
249136395,373.8793109216484,9.96881632490928,-18.29457117253441,1848.954128440367,3712.0,-1255.5061728395062,-3520.0,360.0,2.063888888888889,135.4826614819901,250.87477240465233,272.1392249076629,176.2016770812572,2261.3333333333335,4.666666666666667,0.0027155941973682667,0.00013678280544259425,5.361425911146581,1.0,1.0,1.0,0.0,340.00627853881275,426.20804810246784,11.082270027505773,-18.055867151574265,28.921251386633845,406.2648401826484,19.94320791981943
249135117,339.2578988223982,-2.2400272404398422,-23.371182242246196,1767.859649122807,2880.0,-1112.888888888889,-1984.0,340.0,1.0638888888888889,124.9446197437538,273.1207664349863,275.07528903590986,98.22245150560525,682.6666666666666,4.833333333333333,0.00424205787869809,0.002835451273694587,4.757695939565628,1.0,1.0,1.0,1.0,338.5972222222222,398.06258229138166,0.46437905463534074,-28.222714071718862,28.24113387790796,421.2111111111111,-23.14852881972945
249135120,332.9772532983734,-1.2374625815943112,-15.41724501243579,1724.6315789473683,5056.0,-869.4634146341464,-1408.0,380.5,1.6333333333333333,132.03088182556937,271.31639288957285,279.10976222029893,150.48965956743385,1429.3333333333333,4.166666666666667,0.004789464490385513,0.0028227418721964888,4.846722731690825,1.0,1.0,1.0,0.0,380.01704545454544,424.03581099437537,5.743197864330129,-18.172204218051657,19.14110263298895,411.72727272727275,12.30853826710262
249135125,334.5889344266976,0.5114832333453676,-24.212156025011154,1788.8264462809918,3904.0,-1343.3333333333333,-2752.0,370.25,1.3,152.60627057040475,224.2405461046062,275.3710725944578,150.9397337149554,2581.3333333333335,4.166666666666667,0.004265082200907082,7.987046897079161e-05,5.339912172497163,1.0,1.0,1.0,1.0,363.87820512820514,418.93261409303324,1.166550629344833,-29.62646157382485,29.674358699282934,392.3397435897436,26.592870503289646
249135769,404.0256486836161,1.0672791784999207,-25.789512004926497,1553.2137931034483,3776.0,-1135.3333333333333,-3328.0,370.75,1.7833333333333334,124.06566496387856,275.0687777059303,275.115310236517,111.29262930748499,938.6666666666666,5.666666666666667,0.004670275362969545,0.0035365971014108804,3.9429261716766755,1.0,1.0,1.0,0.0,369.18229166666663,453.50404390283865,-0.39200033459437617,-26.168802306662915,26.48158336823828,462.77430555555554,-9.270261652716897
249138937,328.548959036363,2.0868755797712617,-34.37397244868543,1705.1009174311926,3520.0,-1027.2323232323233,-2816.0,310.0,0.9,128.08547731386463,274.1233991143584,275.35241957195376,51.19174385749875,-42.666666666666664,4.666666666666667,0.003507500791485475,0.003052387912980317,4.434010878900658,1.0,1.0,1.0,0.0,310.0,464.7754105890194,-3.3568226967980244,-63.97167192323985,64.06379890346932,508.8333333333333,-44.05792274431394
249137885,411.83469705088027,9.830482012960793,-18.641532884897746,1652.9323308270677,3392.0,-1630.4761904761904,-3328.0,392.0,1.6833333333333333,222.4061884734815,267.19888794528055,275.73291955288255,90.66353649241374,192.0,4.666666666666667,0.003639133960611801,0.0019469355378456026,3.8444320089535537,1.0,1.0,1.0,0.0,369.8480902777778,474.1806206097325,12.777247688924428,-20.70684812142379,27.04747486420969,497.52430555555554,-23.343684945823043
249138951,438.0482402331596,25.20369145189917,-23.79352435353125,1069.8989898989898,2752.0,-1185.939393939394,-3968.0,390.25,11.147222222222222,103.91926223098872,291.6402336480355,273.3134832059835,175.70754565360622,2581.3333333333335,6.5,0.0017399809315677252,0.004796039015561682,2.8081710566432916,1.0,1.0,1.0,0.0,362.54891922639365,455.2291516820487,28.677202167305357,-25.81856556599598,40.670475953302244,451.57252559726965,3.6566260847790772
249138969,420.7065903377043,10.393116837879994,3.6367722637391733,989.5605381165919,2688.0,-1132.4444444444443,-2240.0,380.25,8.716666666666667,140.40718654445016,271.10985278507525,274.6375860789742,93.83379839761963,0.0,8.166666666666666,0.0029982550635648604,0.0013623660296081413,2.567864457270527,1.0,1.0,1.0,0.0,362.8666391412056,446.189703135315,12.511122006482099,0.3164724419914314,19.9907884621321,433.05697770437655,13.132725430938478
249139346,343.9311271660082,4.8090388101304535,-18.71716466846955,2590.784810126582,4032.0,-1515.1304347826087,-3008.0,340.25,0.8333333333333334,127.99819299703881,273.5666791303453,268.85267770113194,149.8285957918516,2858.6666666666665,3.0,0.0014771962377238585,0.0018862742605223054,7.103953351150603,1.0,1.0,1.0,1.0,340.01190476190476,407.64846115673197,8.090349818207871,-27.01337737736592,28.202797928244937,425.2738095238095,-17.62534836707755
249137068,378.8836122892108,6.555861627989661,-16.365429957284054,2257.7425742574255,4672.0,-1462.9135802469136,-3904.0,380.5,2.05,117.31013322126196,278.6277903627546,264.50907852395835,101.20094589640811,874.6666666666666,7.833333333333333,0.0007045888179165302,0.004925379482679005,6.3999999999999995,1.0,1.0,1.0,0.0,380.0073198198198,420.2379669114682,6.790986558312553,-18.64452735720705,20.94934675071007,410.56756756756755,9.67039934390067
249139352,370.2486999782463,1.6482109335615307,-24.231039920499082,1394.7768595041323,3456.0,-1011.3333333333334,-1664.0,370.0,2.8833333333333333,115.33562626053947,278.8185103785976,269.3919673297072,252.07161811705143,2602.6666666666665,5.0,0.002254067889794987,0.004673229846438831,3.7820007171029046,1.0,1.0,1.0,0.0,320.0697194719472,424.60625429483804,-0.21736531649535645,-33.91535492897301,38.84495309469843,407.16336633663366,17.44288795820438
249139356,434.268197907466,19.720094689655745,5.1838987375392245,1817.1968503937007,3840.0,-966.6370370370371,-4160.0,808.0,7.8,135.17525270822082,271.1255201005145,276.943426573855,153.5755921171887,1344.0,5.666666666666667,0.004803509473671236,0.000915952557336191,5.135723346017758,1.0,1.0,1.0,0.0,390.8095991561181,453.78511035530295,20.490167651268532,6.949577859754663,22.37390588395162,435.2831223628692,18.501987992433726
249137092,444.17644227199014,12.081182364691966,-1.3520987831784907,1551.768115942029,3584.0,-1084.6315789473683,-1984.0,380.25,9.0,117.12453999764195,223.78068561522508,275.6016803153143,99.54265082760617,128.0,4.5,0.003677260827659278,5.3690826734263184e-05,3.9267259558081964,1.0,1.0,1.0,0.0,374.2970401691332,460.8407227337927,12.45010070945725,0.5981600996488688,19.14292749248611,447.9089147286822,12.931808005110497
249137095,382.12324173858553,2.6156448592234565,-16.875478744509497,1548.5217391304348,3968.0,-1327.8279569892472,-3584.0,400.0,1.9305555555555556,144.0333133732393,277.2137413048519,277.46661563590766,258.4709547006347,2645.3333333333335,3.8333333333333335,0.0019506219966694822,0.004557098823098151,4.147021152726567,1.0,1.0,1.0,0.0,379.57291666666663,431.67772455674924,1.5934083077034829,-20.447420428519333,20.706091361541752,418.73511904761904,12.942605509130203
249139084,348.24431815854695,3.7384646510777113,-17.962390431922376,1803.851851851852,2816.0,-1567.072463768116,-2816.0,340.0,0.8305555555555556,136.68285164469563,272.00456221259384,268.27234481564784,102.97164216059495,85.33333333333333,5.0,0.001854203423389077,0.002477672993831179,4.706268873052301,1.0,1.0,1.0,1.0,340.0,454.19189561594277,7.678319589865652,-28.125935372986145,29.157102312158184,474.4791666666667,-20.287271050723916
