flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250524207,436.73902178616197,6.83634980370077,-5.227986059356325,1577.048275862069,3328.0,-1220.5714285714287,-3776.0,852.0,6.516666666666667,139.61443393911242,280.29072217403876,282.995393415993,167.32498988791068,2560.0,4.833333333333333,0.003792984597646543,0.00479832014427762,4.091685007246766,1.0,1.0,1.0,0.0,393.31338922764223,457.1195026625455,6.635821769024166,-5.468429441004713,12.367910293054017,450.532012195122,6.587490467423493
250524209,347.2317584831265,-3.0447852751071305,-24.95561857601234,3493.0789473684213,76875.0,-3190.1739130434785,-126750.0,370.0,1.4,135.06500863620613,278.56482169877427,266.8879001584407,109.72509057271786,768.0,18.5,0.002443971647415348,0.0036681685867056444,10.933254626324748,1.0,1.0,1.0,1.0,290.24603174603175,405.29161972694607,-10.621652974907514,-33.64727239530028,37.0094858609636,373.8,31.491619726946055
250527384,389.53170835110546,36.78820533182194,5.440293771333097,1960.7272727272727,3200.0,-1356.8,-4800.0,400.25,2.716666666666667,127.79111852476574,281.1220919760642,246.27308110456335,351.18257402032117,3136.0,4.166666666666667,0.0004063736544763355,0.0024737771440072227,5.1841169118354005,1.0,1.0,1.0,0.0,399.93834688346885,410.4836118055948,43.41963957275681,5.714784589840906,44.48672380876086,377.8739837398374,32.60962806575742
250519606,307.6945889904481,3.4637222521229285,-12.864070265301713,2138.7252747252746,4032.0,-1157.3333333333333,-3456.0,320.25,0.9,126.87716009601918,280.46915349848547,279.1564146542504,159.93276441383986,2752.0,4.166666666666667,0.0033158475922692213,0.005372016943471771,6.465913621262458,1.0,1.0,1.0,0.0,320.0083333333333,450.76201173294413,-3.843223478667797,-22.73120408671393,23.07038189020848,442.6666666666667,8.095345066277446
250525457,309.2895241028687,1.1001388046025755,-9.565155844874926,2496.8101265822784,4800.0,-1335.6190476190477,-3648.0,360.0,0.8333333333333334,149.02078435283892,210.54350817664613,274.88283368345185,92.9661347315512,42.666666666666664,4.333333333333333,0.002441174946939136,1.247328087642254e-05,7.875743661409462,1.0,1.0,1.0,0.0,340.0,393.2943183532868,2.013666918817035,-13.989417894990298,14.175945071189517,379.23333333333335,14.060985019953478
250526227,364.44756756273006,10.132674600292448,-6.242158718885364,2195.2,3584.0,-1553.2698412698412,-2560.0,1178.0,1.0833333333333333,173.15526623519875,265.57066285715905,271.6334376958021,103.17809025877389,981.3333333333334,11.0,0.0025854690087118762,0.0012267029361623773,6.377069816984602,1.0,1.0,1.0,0.0,375.14204545454544,435.12938105550154,13.137403363973675,-8.003625632491431,15.934037404626316,431.9318181818182,3.197562873683353
250526088,338.1728624331134,6.5521781909630255,-6.868011443351308,2334.060606060606,4032.0,-1268.4057971014493,-2240.0,290.5,0.8666666666666667,130.17912278039012,273.93422527168224,273.63115801943667,154.8097510126465,2560.0,3.6666666666666665,0.002107059559957491,0.002952135094267877,6.3253674960992035,1.0,1.0,1.0,0.0,290.0833333333333,400.3959906075004,5.337000443816166,-13.175594361697847,14.217114817203406,414.3333333333333,-13.937342725832934
250526912,442.5263110579934,-1.8548156696717262,-6.676397676799114,1342.4294478527606,2880.0,-1099.7606837606838,-2176.0,400.25,7.916666666666667,149.0077613713975,275.817854977673,273.1248109011688,150.70699973828405,2410.6666666666665,6.333333333333333,0.0021817345571789534,0.004360141277525112,3.4694699456151197,1.0,1.0,1.0,0.0,350.5929526748971,462.6504901955933,-3.158696013757603,-8.534719917601956,20.65648659208225,464.8746913580247,-2.2242011624313704
250527342,234.8900140205862,11.15145362529167,-4.3138251828148375,977.7777777777778,1920.0,-1097.4117647058824,-1728.0,340.0,1.2666666666666666,114.81760328297375,273.951778433523,276.35015996609235,104.07174096717321,448.0,13.0,0.002317435612097406,0.003950951359285668,5.103421612217282,1.0,0.0,1.0,0.0,155.20141700404858,262.35568911632396,10.897761338703432,-5.798676837657312,13.269124981870826,260.76339285714283,1.5922962591811256
250527773,279.6634290559487,8.509978613667126,-5.593045766192732,2396.9523809523807,3840.0,-944.2539682539683,-1920.0,200.0,0.6805555555555556,94.24281952370883,276.7002329745145,274.60931715437715,94.99771514257095,512.0,4.166666666666667,0.0017258380837004252,0.0019063419347485871,7.974019801980198,1.0,0.0,1.0,0.0,103.65064102564104,282.1627694798345,9.156219055484415,-5.631466287949558,11.846339437735837,287.0769230769231,-4.914153597088614
250527783,380.8095642436226,12.5654541980386,-19.060379547997087,818.9387755102041,1728.0,-1680.4848484848485,-5888.0,389.75,1.4,94.19495211261503,213.3956055700597,217.96575695598722,458.83706623701465,1024.0,,6.502736261729615e-06,2.9553279057935003e-05,1.7515495416848539,1.0,1.0,1.0,0.0,379.86240310077517,464.27522664256145,14.747504041631396,-23.60427938203618,28.520725515747163,482.58527131782944,-18.31004467526799
250526928,384.42368168158254,17.546334953590026,-5.010810669403666,1417.6690647482014,3776.0,-1173.3333333333333,-2752.0,350.0,3.3833333333333333,104.85527766360951,278.65344279851917,283.96843727150707,169.35942803408705,1536.0,5.166666666666667,0.004753874610422965,0.003956018642116823,4.4461090679361925,1.0,1.0,1.0,0.0,337.28779761904764,426.3521966616379,13.931173940459646,-7.636278938831577,25.66891158162441,409.73809523809524,16.61410142354265
250518548,377.3121657823803,23.771698467371028,0.12767864477447038,1508.8,3136.0,-1223.157894736842,-2240.0,330.0,2.3305555555555557,136.38135982093655,227.60415860038268,283.52047449317064,165.8573145326177,1066.6666666666667,4.666666666666667,0.004746206925751492,5.254682032022456e-05,4.852487135506003,1.0,1.0,1.0,0.0,319.8117283950617,420.99523683649596,17.339288303508653,-1.920408689574212,21.041063630906855,406.8559670781893,14.139269758306682
250518550,340.7868102167877,2.9844129130021915,-14.793367363600868,17635.402777777777,123000.0,-1799.4920634920634,-61500.0,380.0,1.2333333333333334,131.14665380597953,279.0850432337255,214.86488914168933,105.96703024602438,640.0,11.666666666666666,9.685327226813682e-06,0.0029340280253299135,50.78285040094387,1.0,1.0,1.0,1.0,275.3560606060606,,-0.6270321902493281,-16.58889080253357,17.598849753062897,,
250518068,321.6540042956285,38.493135912925545,9.68068828393437,2319.8117647058825,4224.0,-1316.3456790123457,-2496.0,340.25,1.1,169.28639633509036,285.32808134049543,288.2123041218838,160.8483782317901,3114.6666666666665,3.3333333333333335,0.00242462522619651,0.0035244054488202596,8.86897854540548,1.0,0.0,1.0,0.0,328.6375,381.1193616244808,50.54685022377777,13.029580868509202,52.79829591690594,332.64666666666665,48.472694957814156
250527324,333.83251585240885,-3.0956665333719666,-11.927554583221388,2210.133333333333,3968.0,-1028.036036036036,-2688.0,390.25,1.1333333333333333,127.01840229573916,273.68010743929995,278.7309759103296,122.13066334419477,853.3333333333334,5.0,0.003678113622424879,0.0024431955498012223,5.988259023993738,1.0,1.0,1.0,0.0,345.20833333333337,425.0963706233463,-7.397553948424134,-20.522823487664574,22.220887674888996,442.45,-17.353629376653714
250527327,368.5313153274353,4.318658119463775,-24.973651953057693,1772.8503937007874,4864.0,-2069.9607843137255,-3712.0,464.0,1.5,280.0852090693786,265.5150468263874,280.3432829151419,160.17889739021848,2752.0,7.0,0.0031015000466280062,0.0026102843489714494,5.725270813202461,1.0,1.0,1.0,0.0,370.328231292517,400.0527125401353,3.7020189959892975,-31.629788613746783,32.360375395773424,372.01360544217687,28.039107097958436
250524931,303.77387306646466,29.893699074782333,13.715606894738979,2104.109589041096,4288.0,-1213.0133333333333,-4032.0,390.0,0.75,158.79331024031364,272.6851138972207,283.7736541096699,146.5164965513854,1472.0,4.166666666666667,0.005215345901794869,0.0028796120468596357,5.886636262599166,1.0,1.0,1.0,0.0,271.6736111111111,427.70354632855384,57.66815702800128,24.838637847225968,62.801140109149294,475.22222222222223,-47.51867589366839
250526737,286.0744017391732,8.382287197345432,-2.775573940246498,1889.4222222222222,3776.0,-1469.8666666666666,-2432.0,370.0,0.9333333333333333,93.56926571149167,213.468944231036,276.5850862401287,60.17515579790194,-42.666666666666664,4.5,0.0018857714468772087,1.1685473361695003e-05,6.007489578181304,1.0,0.0,1.0,0.0,287.1751968503937,262.2207350773582,10.340245894496391,-2.614510487359285,12.126457212661142,251.81102362204723,10.409711455310969
250526738,363.17311646680395,7.917296170832702,-8.929421810236047,1565.3333333333333,2816.0,-1881.0980392156862,-2816.0,340.25,0.9666666666666667,134.23717587194375,278.23181759667125,278.67619102683693,100.69409223028448,21.333333333333332,15.666666666666666,0.0020839132002814366,0.002843531982994058,4.336804192736592,1.0,1.0,1.0,0.0,340.025,450.9135025613501,8.321105456870214,-20.31160507252291,21.991752673014222,462.9166666666667,-12.003164105316557
250526934,414.22850278942167,23.09440915751458,-0.441795911976883,1910.4,3392.0,-1445.7777777777778,-4736.0,370.25,3.063888888888889,134.00178370567764,227.84813739690827,278.32450715980957,155.13184414226473,1770.6666666666667,4.666666666666667,0.003372302552737121,0.00015468095673888468,5.99435205522435,1.0,1.0,1.0,1.0,366.88858695652175,450.02151555114693,24.095537496228047,-0.9720412824620249,29.71301209946432,469.84299516908214,-19.82147961793521
250530958,349.79932727763054,7.373574837404006,-2.6610065179111504,1686.2148760330579,3200.0,-1132.731182795699,-1728.0,350.0,1.0333333333333334,135.01140156546705,276.12321151949914,275.2781122989326,84.11416647185249,128.0,5.333333333333333,0.0022644016977617447,0.0019163895415567026,4.967424648195939,1.0,1.0,1.0,0.0,349.99242424242425,438.9592674546603,9.812631046533914,-2.6049663813502018,10.181879266631025,448.1212121212121,-9.161944666551847
250530959,258.949124912072,2.4896444671384836,-5.894222226216005,1780.6666666666667,3392.0,-1225.8133333333333,-2048.0,380.0,1.4666666666666666,101.61538359558351,214.6588047186988,219.64111916454468,133.22111248909226,2261.3333333333335,8.5,4.105549768281514e-06,8.646973831298565e-06,5.335330836454432,1.0,1.0,1.0,0.0,317.3269230769231,403.8273302533909,5.220644311505482,-5.392772271663362,7.900590316282937,401.81159420289856,2.0157360504923645
250532511,380.0831321512359,16.10605697280534,-2.0362601762423362,1584.4848484848485,3456.0,-1268.989247311828,-3008.0,370.25,1.2833333333333334,161.58507206695003,219.43669239050803,275.72552965126704,126.91963739929605,981.3333333333334,4.666666666666667,0.001958962909921782,4.590732209578459e-06,3.8444938698233555,1.0,1.0,1.0,0.0,370.0090579710145,473.50565959336257,23.48206682666383,-1.2190282594955435,23.575990951615935,494.0,-20.494340406637434
250531908,368.92775600384044,3.785868233524694,-12.850594588798128,1826.2456140350878,4608.0,-1621.9259259259259,-2816.0,390.5,1.9,94.84012527027936,214.00832446964384,215.60731096003934,135.69173213400845,2624.0,8.166666666666666,1.2563927037389743e-05,1.0862073252575697e-05,5.040724420124934,1.0,1.0,1.0,0.0,383.9280397022332,431.0674762063133,3.9820290483032204,-15.139064966300852,16.31080367399603,418.75925925925924,12.308216947054063
250531922,310.4212978233358,6.722726182851645,-5.601037590229097,1830.9278350515465,3200.0,-1482.1333333333334,-2944.0,300.0,0.65,65.65446141962404,276.54501888363825,272.5313521333403,156.44031178038153,2965.3333333333335,4.5,0.002084409451138838,0.0019092091524471177,5.666517771680174,1.0,1.0,1.0,0.0,300.0,417.95562664895243,10.245611441357811,-1.0776441256511073,10.302372873102955,409.4166666666667,8.538959982285746
250532890,386.08996630294575,15.807378462229424,1.8500358615374528,1535.438596491228,3008.0,-1370.8985507246377,-3520.0,320.5,1.8,140.91823345381854,275.3500545886124,282.69332862941997,164.22671843552982,2730.6666666666665,5.666666666666667,0.005555506581515005,0.0021507485133665976,4.660028752462595,1.0,1.0,1.0,0.0,320.06349206349205,432.75576904680037,17.499390086204443,2.9241220335914204,24.012945599072992,422.0529100529101,10.702858993890288
250533214,457.61906822779275,11.955017763344841,-5.750172225064656,1427.0413223140497,3840.0,-1309.1555555555556,-3264.0,360.0,13.633333333333333,144.1364498056986,288.3127724390049,283.3857680712629,200.7589741614213,1962.6666666666667,6.5,0.00503794724553089,0.008314117041559613,4.09000900090009,1.0,1.0,1.0,0.0,335.96082899305554,466.47736601598416,11.553898132238459,-6.348127804615526,20.42477525352197,454.75390625,11.72345976598416
250533073,397.76522125703605,15.97391551417325,2.5464778738089735,1392.3453237410072,3136.0,-1172.952380952381,-2560.0,340.5,2.6333333333333333,135.01335313207431,274.0404887701351,282.3481908738369,158.53573270823702,746.6666666666666,5.333333333333333,0.005925967006569135,0.0021272894981894095,4.1374179618188425,1.0,1.0,1.0,0.0,339.62928348909657,432.377686676007,15.373138987202475,1.702596360312885,20.422285211875685,421.3582554517134,11.019431224293612
250533514,365.2159380214232,-0.22036342220509392,-27.834951963260387,1544.7272727272727,4480.0,-1381.9259259259259,-2496.0,771.0,2.066666666666667,134.2754307626081,278.7459824736645,257.3149077834594,126.53120140230088,874.6666666666666,14.5,0.0005543534646621477,0.0025952137906126767,4.816781630917509,1.0,1.0,1.0,0.0,364.2104519774011,403.71706722138316,-1.7715189818738661,-38.27082173091422,39.331245319224095,367.32485875706215,36.392208464321016
250533027,368.79492005398356,-7.448838263069975,-21.375818690057418,1626.4661654135339,3776.0,-1417.142857142857,-5120.0,377.25,1.2166666666666666,130.13703513079363,207.78077057088737,275.56204648493696,116.41639044181596,576.0,4.666666666666667,0.002994836829969801,1.2173395697903814e-05,4.3712490148928005,1.0,1.0,1.0,0.0,360.0452898550725,446.9369279528848,-12.617045235453496,-31.575838969828272,34.4510912627787,448.463768115942,-1.5268401630572157
250530994,314.9131525524061,-3.762906831935533,-18.74784540003059,2290.8041237113403,4480.0,-1194.3225806451612,-2368.0,370.25,1.4944444444444445,94.33303374208779,262.25641804236983,277.24929055660755,147.21747261264753,2538.6666666666665,3.6666666666666665,0.0042113671410831804,0.0014610244670503697,6.616878089452683,1.0,1.0,1.0,0.0,367.1212121212122,443.49219920665615,-9.905599739726275,-33.22325833582446,35.02882700740131,436.42424242424244,7.067956782413717
250533062,383.12309483094634,17.22728348858623,0.8423553558345194,1582.01652892562,3392.0,-838.9397590361446,-2112.0,370.0,3.066666666666667,114.28358179882082,278.52354600802335,282.2089254354205,163.93374881618246,1045.3333333333333,4.333333333333333,0.00592313022399349,0.002719232978815036,5.324136396506647,1.0,1.0,1.0,0.0,339.5723039215686,424.9675648936661,16.326604524323166,0.345911234438423,21.298357643428915,412.8688725490196,12.098692344646508
250532997,350.3811069302905,42.89955223231021,14.699217966073753,,,-996.4731182795699,-1984.0,350.0,1.2138888888888888,251.15795506996534,277.1253656017262,220.5824557834058,406.03443333146765,-21.333333333333332,,6.811323027635036e-05,0.00398356206847998,,0.0,1.0,1.0,0.0,340.1590909090909,408.5997944797959,48.377563179885236,19.43519783940699,52.14384228995199,365.3939393939394,43.20585508585651
250532998,383.6926259976663,3.3921256410538305,-4.82337136287197,1809.5238095238096,3392.0,-1260.2469135802469,-2496.0,350.25,1.1166666666666667,126.08812092549404,274.57346511810516,275.34704882686975,94.00222701038135,768.0,12.333333333333334,0.002382168280728258,0.0020504945147458596,5.079874339950538,1.0,1.0,1.0,0.0,325.09558823529414,458.81095803062607,7.761225917531941,-2.301610233261386,8.20040681701768,466.70588235294116,-7.894924322315092
250533003,341.42286498469605,2.823806811170015,-3.5880023395157474,1885.1645569620252,4096.0,-1233.142857142857,-2496.0,360.0,0.9166666666666666,118.8074182603562,274.4101839882491,271.43421546891983,92.38786353545737,0.0,5.333333333333333,0.0020261492783194067,0.0023609311960897123,6.234166352714638,1.0,1.0,1.0,0.0,337.0568181818182,426.3317757105573,7.522483977364991,-3.3436854789459063,8.417705867559611,421.6666666666667,4.665109043890595
250533031,394.14242887068286,11.022143428932761,-4.511897117781036,1648.8057553956835,4032.0,-1642.6666666666667,-3264.0,380.5,2.9,94.61024680401563,278.6606695804067,281.54915166858734,163.67074755062723,2794.6666666666665,3.8333333333333335,0.004693103016515528,0.002041901478822576,4.527449082396634,1.0,1.0,1.0,0.0,371.4249311294766,431.0793973709574,10.989996718972332,-4.742695797747744,12.604195444320068,428.72038567493115,2.3590116960262435
250533488,394.964149478952,25.111181427598833,1.9374878293846411,1706.8429752066115,3456.0,-1277.6296296296296,-3776.0,390.25,2.6666666666666665,117.8478484378936,275.48188568408926,283.1649298810925,169.55929769531272,1301.3333333333333,4.166666666666667,0.0047095383035802305,0.0022575792031733133,5.746946044466705,1.0,1.0,1.0,0.0,357.1511799410029,426.0418763451459,26.14485202310611,1.7464991098443405,30.124698132187085,403.9321533923304,22.109722952815503
250533178,391.9453561873736,20.794422860296944,2.449455937529563,1222.6206896551723,2624.0,-1112.1568627450981,-2560.0,369.5,2.683333333333333,236.4382630042739,279.52485956163963,273.18258890025317,112.67965446412792,1002.6666666666666,5.666666666666667,0.002082977695608335,0.0038455008502007015,3.51084265768888,1.0,1.0,1.0,0.0,350.0247890295359,467.04639134909047,23.21052752118954,1.2401275987637448,27.190405709369113,487.3776371308017,-20.33124578171123
250531778,338.96330597943336,11.434842287854273,-0.5325187098358489,1655.225806451613,3392.0,-1254.2745098039215,-3392.0,400.0,1.3805555555555555,141.93134757342105,221.34448145412549,256.79736000733504,142.85351818165114,1194.6666666666667,16.166666666666668,0.0012844151300021268,1.653213598420237e-05,4.618230092478005,1.0,1.0,1.0,0.0,361.62045454545455,438.13830322530197,20.166807628383932,0.023885384818231617,20.988271129920513,445.6862745098039,-7.547971284501955
250532105,393.5666182448194,2.5656077542347813,-11.603566930266577,1339.7685950413222,3136.0,-1289.6,-4800.0,370.0,2.8,129.41481773510563,282.90150897228045,270.2345501353839,297.33768492182656,2304.0,5.166666666666667,0.0013359147614551699,0.004096096791422548,3.082797702810634,1.0,1.0,1.0,0.0,360.0022522522522,440.08669198967596,-1.5134673864701145,-15.70231029195002,28.96761200866421,425.021021021021,15.065670968654956
250531539,439.42469626557113,36.22652532294825,-3.525161494559248,1469.090909090909,3584.0,-1300.9382716049383,-1984.0,350.5,3.316666666666667,132.9995223774224,290.6288861152375,274.33056712973513,91.92393882663984,277.3333333333333,5.0,0.0026105505875476387,0.006072972061031037,3.6711281070745696,1.0,1.0,1.0,0.0,350.03215883668906,467.8546035818871,44.34945203182851,-3.6056736927975432,46.840021657944405,501.66107382550337,-33.806470243616275
250521333,349.9479283320573,8.545808986934182,-4.613012194789394,2246.4,3840.0,-1216.3809523809523,-2240.0,350.25,1.2166666666666666,129.22233346213562,276.04870240546524,278.76011779280253,111.226018727022,810.6666666666666,13.5,0.0019942692993405496,0.0018910810474432492,6.782608695652175,1.0,1.0,1.0,0.0,338.6644736842105,439.09084875785743,12.471392226370606,-5.601823467220711,13.823463541950789,452.7368421052632,-13.64599334740575
250521336,318.7420036096987,-3.359891718140067,-16.16471812961059,1895.1456310679612,3456.0,-1248.4102564102564,-2624.0,320.25,0.8,128.42464430946157,283.17358620065323,280.6385268297055,156.28194867830206,2496.0,3.8333333333333335,0.002842156897813106,0.003949622666462097,5.4309721217517115,1.0,1.0,1.0,0.0,320.0333333333333,419.6873521656777,-10.956279642211008,-29.644279927346776,31.630058217934227,414.3666666666667,5.320685499011006
250513041,462.6908879533624,2.01131849439336,-6.692484746571131,1531.1515151515152,3392.0,-1009.5238095238095,-2048.0,390.25,7.447222222222222,134.82001135149108,283.47339995559014,279.34040695953706,173.51672173045557,2880.0,4.5,0.002083371425495259,0.0051282240386547094,3.6459276630287727,1.0,1.0,1.0,1.0,379.06437841530055,489.1818140870236,-0.2075758816011393,-8.295618389241234,19.4865218920482,487.601320582878,1.580493504145636
250522157,369.3054244260795,1.3169025291436192,-10.964647617878194,1870.0350877192982,4736.0,-1075.5555555555557,-3200.0,360.25,1.75,134.08663194543414,279.0531652374657,237.99514324076492,118.20677748164574,661.3333333333334,9.0,0.00023064750554939754,0.0028666621566882673,5.397473225814618,1.0,1.0,1.0,0.0,334.5545302013423,428.84253188204053,3.3066258993839446,-12.858088852538975,17.339692647694402,423.68518518518516,5.15734669685537
250513524,414.655895618057,5.7316309802559955,-7.899219119214536,880.5925925925926,2048.0,-1361.287356321839,-3200.0,370.5,3.6666666666666665,130.81591978765638,280.44320045288885,239.4885736728468,462.26996932593494,1984.0,155.0,6.494355120060597e-05,0.00585583232942262,1.7179811409371728,1.0,1.0,1.0,0.0,361.7815087396504,434.4370647080459,3.7479659909624914,-8.81549779797379,26.394922074897156,426.00276497695853,8.434299731087378
250513526,390.4111572666749,1.0826003831739726,-8.190722091559008,1528.4444444444443,3648.0,-1548.888888888889,-4352.0,390.5,1.8916666666666666,102.18263819033338,277.1680408608544,278.67916265870076,120.21070718199678,682.6666666666666,4.333333333333333,0.0036903834428386956,0.002032214602468887,3.556589748561825,1.0,1.0,1.0,0.0,385.88002873563215,448.4328062870322,2.36728833862213,-8.30991205266176,13.595235905380777,454.5977011494253,-6.164894862393112
250534096,477.36298046458535,17.55943180659767,-7.812612801608811,1210.342541436464,2880.0,-1286.0444444444445,-3712.0,390.0,10.15,126.1275931180204,276.2724124758883,288.32708839048126,162.5779690917952,2453.3333333333335,6.333333333333333,0.008051369634178077,0.004494957403384042,3.007330532905032,1.0,1.0,1.0,0.0,374.04007285974495,489.0011508775456,17.657350024972498,-8.474754106069252,22.86423310814337,507.9023982999393,-18.90124742239368
250522169,321.30132084093106,11.412855316579563,-7.986826515921789,2416.6075949367087,4800.0,-1451.8974358974358,-3008.0,390.25,1.0,110.66407372924682,211.96298046216054,258.3002221228232,269.0784035794849,4693.333333333333,2.3333333333333335,0.0011314799181188526,4.0360367093874024e-06,6.344488385231464,1.0,1.0,1.0,0.0,376.3779761904762,437.2341098952518,12.769422453108746,-14.61584476954168,19.46759697337037,447.45238095238096,-10.218271057129186
250522172,418.5256252603514,8.107706206958586,-2.5847036719418677,1710.5454545454545,3520.0,-1255.7241379310344,-3264.0,380.5,2.063888888888889,129.7540707936514,274.1352742033648,284.2947812213603,154.06399061830126,2602.6666666666665,4.0,0.0039550096645817505,0.0025862212268838386,4.395577012926336,1.0,1.0,1.0,0.0,370.1574074074074,452.5824602437777,11.354939872316068,-2.4181615350163974,12.827135376752572,461.3078703703704,-8.725410126592692
250520951,358.50929962230447,2.0898310138834724,-20.500576483250157,1962.6666666666667,4352.0,-1358.5777777777778,-3008.0,390.5,1.5666666666666667,124.0413215871411,274.7698165539819,279.09872769241053,120.53089792951428,21.333333333333332,4.0,0.003105492415625707,0.0029148324151035097,5.796927222322979,1.0,1.0,1.0,0.0,390.0113636363636,419.99685234410254,1.2567134663847261,-26.25905742472911,26.367479495212052,399.14772727272725,20.849125071375283
250533982,365.6955728551315,5.005990499555115,-26.057973770747626,1965.1764705882354,4224.0,-1327.448275862069,-2880.0,390.5,1.9,131.6689274771208,277.28190173362964,212.05044459241458,129.1604227411028,640.0,5.666666666666667,8.657279814602438e-06,0.0028336908895046312,6.327472458095269,1.0,1.0,1.0,0.0,388.07124010554094,412.253633422697,5.395412997520716,-31.642873298291065,32.83963102472388,384.0430107526882,28.21062267000883
250533983,320.1873111203237,12.384024727201028,-2.7442785959139844,2107.4285714285716,5056.0,-1073.142857142857,-2944.0,300.5,1.0638888888888889,109.81942559717872,275.031344941877,275.8152045263212,128.87741500127368,1664.0,3.8333333333333335,0.0019416383169035024,0.0037021608094205995,6.224253718223692,1.0,1.0,1.0,0.0,300.0,408.9182268923637,19.69078541694131,0.5621077568304333,19.723878646188858,403.5833333333333,5.334893559030377
250531999,391.2249890129796,12.898479481187415,-1.6793445711457504,1531.7333333333333,3520.0,-1435.8260869565217,-2432.0,350.5,1.25,129.16287868979816,280.31792165111636,210.29831198035396,124.28582919496226,277.3333333333333,10.166666666666666,1.463877484961697e-05,0.003800341216666767,3.953804971319312,1.0,1.0,1.0,0.0,324.95348837209303,467.2455751044475,17.94422146863532,-0.9199614622211856,19.449249587846467,480.84057971014494,-13.595004605697454
250520954,394.8101443276587,4.778323139275739,-6.90041513018402,1588.4057971014493,3712.0,-1075.3891625615763,-2432.0,370.25,1.4638888888888888,122.14646836895722,276.66502007003675,279.8808872580099,91.9022177755705,64.0,4.833333333333333,0.0021301781692451044,0.0018812588469342883,4.016491067338525,1.0,1.0,1.0,1.0,364.0083333333334,454.0359995549288,6.53834192446107,-8.099990065683503,11.153026936871276,461.6277777777778,-7.591778222848973
250533812,356.49907765362815,10.642940982740367,-8.11359547636505,1957.7142857142858,3968.0,-1493.7777777777778,-2560.0,390.25,1.1305555555555555,217.086206230482,216.20400756866897,278.01631756239817,88.25961677051447,832.0,12.166666666666666,0.0022195247365307154,3.7531930140181695e-06,5.751941238195173,1.0,1.0,1.0,0.0,369.9803921568627,429.6397346225886,13.168038325350658,-14.921809197499076,19.909730512876145,419.921568627451,9.71816599513761
250521545,414.2376643041104,22.720282417258318,-0.4043446250844552,1886.9450549450548,3904.0,-1125.8947368421052,-3584.0,390.25,2.7666666666666666,145.62126035222028,285.45908343343035,278.62167213718277,83.54455505214555,-64.0,4.0,0.0027363805718766724,0.005581072552954412,5.223655390605987,1.0,1.0,1.0,0.0,372.4230480480481,454.42685527333555,21.311253395455775,-1.7511258262422318,25.213683377136412,472.60360360360363,-18.176748330268083
250521552,281.5092604903666,10.240487866142207,-2.5122402667884978,1734.2745098039215,3392.0,-1490.6666666666667,-3392.0,320.25,0.8833333333333333,93.25575575393464,278.5862748606547,258.7174360855649,167.6520602995988,2389.3333333333335,7.0,0.0012424824287196167,0.002090563424213019,5.311713659430081,1.0,1.0,1.0,0.0,320.0333333333333,418.336504229039,13.625829425177518,-5.883464175618305,14.857640750085716,406.6,11.736504229038985
250521558,357.20761206771124,11.895503887226123,-8.449422981249818,2085.6470588235293,4160.0,-1495.3112582781457,-2944.0,390.0,1.0305555555555554,97.9729055508708,278.44904418408254,251.93121321719258,273.7083898130487,3904.0,2.6666666666666665,0.0006549751464035247,0.0021451015797779296,5.346522709451715,1.0,1.0,1.0,0.0,379.35,437.2039736019354,12.663163830927635,-12.61705660939189,17.9365366075094,444.975,-7.771026398064635
250522756,404.46264013351254,9.759802824556864,-2.626372706094879,1455.157894736842,3072.0,-1370.469135802469,-3200.0,340.5,3.4833333333333334,131.58909209434103,279.1457893055023,282.129256387966,156.01826302227357,1472.0,5.5,0.005637158150808948,0.0028704333208955054,4.254847645429363,1.0,1.0,1.0,0.0,327.52478902953584,433.34196534826236,8.80289805523174,-3.0277402961478224,17.976341818580824,425.57278481012656,7.7691805381357995
250532643,322.37728137063965,31.73813844431523,-2.520639784445747,1321.240121580547,3456.0,-1362.4242424242425,-2688.0,350.0,2.15,208.45568081570062,276.5766376422931,242.5722762543247,156.64164158652795,2261.3333333333335,20.166666666666668,0.00015683451145612442,0.0033838671085422646,4.723637312005564,1.0,1.0,1.0,0.0,271.42489919354836,410.9624955588893,33.11406102809661,-3.07160129192035,36.751999021300655,378.35493827160496,32.60755728728435
250529064,301.8350378926476,23.683378302708324,11.320344285587332,2852.072727272727,4672.0,-2210.4615384615386,-3840.0,260.25,0.55,136.6098873691366,281.5554722789436,283.6783829288358,148.1796106258396,1898.6666666666667,3.3333333333333335,0.0052086644140850935,0.004592959820113649,9.592954990215263,1.0,0.0,1.0,0.0,237.69375,355.44622044425597,40.905648628515586,19.827572130224503,47.40816867232294,369.15,-13.703779555744006
