flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253612433,420.6076200926115,4.218411891526582,-0.28816763608532486,1698.6466165413533,3584.0,-1321.9555555555555,-3264.0,360.25,3.066666666666667,153.00277978094215,245.86018311848875,301.12219250520405,162.30575091992478,1301.3333333333333,4.0,0.01559638738890859,0.0005276699070543494,4.623823168235775,1,1,1,0,359.79611959287536,449.40558936802074,2.8895154468142787,-3.551457254627902,13.737615157017766,445.7519083969466,3.6536809710741522
253621702,280.76149353030314,2.289100795435436,4.552370390502981,1795.5555555555557,3392.0,-1461.7971014492753,-3392.0,320.25,1.6333333333333333,138.22785867370217,304.01187957111375,299.6502989221794,117.50225770526868,192.0,7.833333333333333,0.010275874610652049,0.008577017205685001,5.373978107246779,1,1,1,0,319.9982638888889,392.70402079317216,7.290304450713064,6.140549682618338,9.689310654241021,401.78472222222223,-9.080701429050066
253625438,418.7831508110196,12.279399813128036,19.4522915782442,1451.6178343949045,3520.0,-1839.2380952380952,-3200.0,370.0,1.4833333333333334,138.285349325087,294.04080288237003,288.5470320744678,162.9553251626666,2346.6666666666665,4.333333333333333,0.010726714961161305,0.009482204763116382,3.425427983106128,1,1,1,0,368.4916666666666,482.5957406790503,16.001813962882096,24.622095125190572,29.769142231476426,510.9916666666667,-28.39592598761635
253615881,383.4754035893629,-5.674010788310636,-7.546568768593968,1547.1515151515152,3136.0,-1139.5555555555557,-2432.0,340.0,1.2805555555555554,92.52490143129697,302.6125071228495,296.93640363328825,159.64820697064232,2218.6666666666665,4.666666666666667,0.0080252552031883,0.0077226323189591856,4.156893077408456,1,1,1,0,337.59833333333336,454.9907773081252,-8.405535099734259,-10.897227526037655,14.565086814441845,456.9266666666667,-1.9358893585414876
253628851,333.06034436441473,8.931555000784945,4.736850328601772,1205.8947368421052,1728.0,-1147.52688172043,-2752.0,340.0,0.6833333333333333,147.00677919879985,293.61584275850356,244.8426005319268,456.2416147598283,1173.3333333333333,,1.9250245548500543e-05,0.008498079068449191,2.5474760951745608,1,1,1,0,340.0,445.22990457348084,32.6300407838917,23.731169595894965,40.35036005409784,453.1333333333333,-7.903428759852488
253601390,314.83848296965,-2.2923828351593802,-9.957739793667253,1784.7422680412371,3136.0,-887.1619047619048,-1856.0,340.25,1.0,143.87511347833959,294.67018344461917,296.71737094723943,160.68796078518915,2432.0,4.666666666666667,0.00802622973621809,0.00850889342530261,5.00158899835322,1,1,1,0,290.0,441.45464072916,-0.062073909348475946,-16.836762219906277,17.092910669527708,455.77777777777777,-14.323137048617752
253603010,426.31707681735276,5.642603671943504,0.14448055019323905,1561.6,3648.0,-1347.4285714285713,-3136.0,380.25,2.8833333333333333,103.64673285999314,305.3770420721191,301.614030767137,90.54403622158807,-21.333333333333332,4.666666666666667,0.015338908913249922,0.007001548444236044,4.106567039663396,1,1,1,0,379.73717948717945,453.80351921675606,4.615002063764942,-2.671824446420131,13.766922487829092,449.6111111111111,4.192408105644972
253604930,433.8268275069059,0.5696774578125775,-1.0040020764875464,1329.2661870503598,3584.0,-1195.4567901234568,-3072.0,373.5,2.9,156.02352920913168,286.6603346349554,296.7186377639088,163.7257613036219,1792.0,9.666666666666666,0.011257519382445694,0.004563513174077538,3.786617481299314,1,1,1,1,309.76050420168065,480.938094452848,0.867780153344925,-3.2245696461283164,10.60110023123673,483.78081232492997,-2.8427178720819484
253603378,355.8288832850908,6.581794180132781,-3.589676108000613,1594.1818181818182,3392.0,-1250.4046242774566,-3712.0,360.0,1.4333333333333333,103.14474507993609,220.31389219117273,303.00320046929886,159.39815763794732,960.0,4.833333333333333,0.009131320785770608,6.04923295722458e-05,4.027329620485733,1,1,1,1,349.4611111111111,444.9151862383746,8.5311779942437,-4.65219754087763,10.066827913514837,443.25555555555553,1.6596306828190563
253620932,338.1696839843173,2.1235950362098985,7.474823528751295,2091.3777777777777,4352.0,-1171.4942528735633,-3456.0,340.5,1.2833333333333334,111.9980641606271,225.6254228731588,297.1982608371933,148.97905340638528,2410.6666666666665,12.833333333333334,0.00988521303987025,0.00014057153485213207,5.189809198191243,1,1,1,0,334.03333333333336,463.98051501692214,5.06376086165893,4.4735312711172535,7.018645325582488,461.65,2.3305150169221633
253605103,331.13856244152726,4.513620288313156,-1.9937462624728128,1812.5504587155963,3520.0,-1223.7241379310344,-3776.0,330.25,0.95,133.16491488022473,296.17341015566547,290.51527276485393,101.34618487624388,810.6666666666666,4.666666666666667,0.007458055614946429,0.011138464121606627,4.7137642258965,1,1,1,0,329.8452380952381,460.99341822994904,5.410957338669356,-6.067621396369464,8.65237514547673,469.3333333333333,-8.339915103384271
253614658,425.58383637318207,16.459696521572155,-6.771626443050855,1608.1804511278197,3520.0,-1603.3939393939395,-2816.0,350.25,1.7666666666666666,280.33712919114834,288.4130940785423,289.34624475608894,163.63742162310083,3242.6666666666665,4.0,0.007436466995424467,0.010941086838069089,4.109911225548595,1,1,1,1,349.89516129032256,461.956821919149,21.2455885574745,-10.162722714915027,23.912957459570936,481.25,-19.29317808085102
253606299,392.4193469675829,10.001893615248166,-4.406436950028131,1423.7055214723925,2624.0,-1228.731182795699,-4096.0,380.0,2.2333333333333334,103.92860010664218,278.12649767127596,301.6778279531568,165.8019616915992,2133.3333333333335,5.0,0.017153738161015702,0.00672489559057645,3.890492715720297,1,1,1,0,369.13869047619045,441.5344146503589,16.037075484148627,-10.370814025397777,21.113309831490113,432.4809523809524,9.05346226940651
253628320,325.74181154213125,-0.7558258319129489,-0.150010400774549,1587.3057851239669,3072.0,-1182.6666666666667,-2560.0,320.0,0.95,146.98994128927052,304.0452188944903,305.2407112197347,161.2551052952817,1984.0,5.0,0.006833411151913701,0.007124498924367814,4.597362184934294,1,1,1,0,319.9666666666667,459.8493974446329,1.0508808251186919,-3.8001590699909698,3.9530430495755082,461.3333333333333,-1.4839358887003868
253602096,377.65811904808373,2.142015979271746,8.068215059815598,1408.0,3072.0,-1280.378698224852,-2688.0,379.75,1.538888888888889,104.9835333992692,295.64421141514384,305.2636164019108,125.17032455733745,746.6666666666666,5.166666666666667,0.006860854504646183,0.011943957147238433,3.5089039626347147,1,1,1,1,360.02213541666663,461.8590051882834,4.462291906993896,9.48739135386789,12.285232164733781,462.671875,-0.8128698117166095
253612149,391.1049061598461,6.313028493039934,12.123285432817472,1821.732283464567,3840.0,-1077.6470588235295,-3584.0,370.25,1.7166666666666666,137.47733798392827,297.75688459150575,297.78701018893247,168.56333952023897,3008.0,4.333333333333333,0.00816765788685353,0.01327234117770593,4.7555034839982735,1,1,1,0,370.015873015873,442.10665241871567,6.380793494153152,12.026377715215189,13.80374288452393,429.36507936507934,12.74157305363633
253624026,357.2060421259246,1.6816184844571762,13.265331169392356,1640.2424242424242,3648.0,-1440.4974093264248,-2880.0,350.25,1.3333333333333333,145.62928461874253,236.0895566707231,297.91341118919587,202.3570946127195,-1216.0,9.5,0.010940688986639316,0.00010771024353859406,4.280585211546065,1,1,1,1,350.04006410256414,462.3029873543238,4.331432315845585,16.055174221728006,17.645378368913068,475.6923076923077,-13.389320337983861
253625451,438.06882216619863,7.784214216893637,-1.9140807115337601,1395.435582822086,2880.0,-1528.4444444444443,-4096.0,390.5,3.316666666666667,287.7797290385352,289.10810522408167,301.54852136574135,174.09387887267553,1792.0,5.0,0.007326457530281865,0.0062624695862940625,3.6816496981272557,1,1,1,0,376.48592342342346,459.40269534775365,7.696493662790711,-3.6644350080954844,14.127543992210082,467.03265765765764,-7.629962309903988
253604724,344.5222916890207,1.6891213826277582,7.243392600338498,1474.3188405797102,3328.0,-1386.6666666666667,-3072.0,394.75,1.8166666666666667,102.24939873298824,226.76426092830891,305.2249599937155,131.12409596064592,960.0,5.0,0.006879901391272493,1.0878598180926916e-05,3.58803611738149,1,1,1,1,360.00651041666663,460.4070989822169,3.988547983571338,7.429652063996648,10.88767271490307,457.9583333333333,2.4487656488835796
253616512,379.9753241376852,7.614555178422676,-2.682095417303717,1431.1884057971015,4736.0,-1222.4761904761904,-2304.0,330.25,1.4666666666666666,147.28949808622932,298.0343325733922,299.4452166129699,166.48802598190812,1130.6666666666667,13.0,0.016481722472710503,0.01736261132784991,4.045472235308576,1,1,1,0,328.54166666666663,447.32188926295737,13.162778759056964,-13.116177641896618,19.521269717284227,453.30555555555554,-5.983666292598173
253627775,274.8804789296925,2.4207915295406863,10.37041038406645,2358.5185185185187,3904.0,-1261.1764705882354,-2688.0,220.25,0.7166666666666667,128.96916324368775,295.8085428633111,299.44109550653366,100.76566919470405,1024.0,8.833333333333334,0.01631015204262376,0.011827751154021019,8.174582798459564,1,0,1,0,148.7621359223301,342.09546706952113,2.727526594256863,12.809110478826627,15.35426223178388,354.8933333333333,-12.797866263812182
253609873,211.57505657582624,3.729081051389641,11.236851949932001,1146.6666666666667,1920.0,-1107.911111111111,-1728.0,269.0,0.4638888888888889,146.15456717308675,242.18585137199554,298.23147100316424,130.5137781012267,1472.0,8.0,0.008618342852933409,0.00015340747550311273,5.749303621169917,1,0,1,0,139.20833333333334,227.55120743014606,4.294314299473318,15.338928410013514,15.92922582330251,233.33333333333334,-5.7821259031872785
253606593,449.3585419455919,8.465689639210167,1.8829116681869373,1353.6482412060302,3200.0,-1592.1777777777777,-3648.0,430.25,3.5,148.13325874961782,291.79167401721236,300.28881982850373,89.0742501187128,-64.0,5.166666666666667,0.01463555057193221,0.011450261113320412,3.2981047064009013,1,1,1,0,429.3492063492064,480.4257412954217,7.055169758915287,1.8345741530906505,9.862191651574411,476.4512471655329,3.9744941298887966
253624172,422.8878964729316,12.946669521369756,-5.6714192605117795,1463.9470198675497,3648.0,-1387.8095238095239,-3136.0,370.5,2.2333333333333334,139.21279922332312,302.5949279365321,290.5941189767162,103.24843433840465,106.66666666666667,4.666666666666667,0.007412095877274245,0.01344316282933607,3.7726085843502,1,1,1,0,369.01875,470.5305759018464,17.79239040528967,-8.210703534873952,20.670483434499157,486.97083333333336,-16.44025743148694
253609724,407.39260071438673,4.591404224988996,8.7344290463604,1522.7586206896551,4224.0,-1221.6888888888889,-4096.0,370.75,1.7833333333333334,144.00145152466686,304.5126976595085,294.2354845039059,163.0850211194634,2880.0,5.0,0.011989775868085516,0.0073547279821697086,4.160464283695426,1,1,1,0,363.50881410256414,448.32512264660926,6.010633265154364,11.492976537999148,15.411181223511491,446.8076923076923,1.5174303389169381
253622500,428.1417045283965,2.0799152243352292,-7.078078038853062,1361.3774834437086,3392.0,-1327.5555555555557,-2560.0,452.0,3.25,195.13538395424106,288.6731834099577,299.25053004206814,88.25254645121932,21.333333333333332,5.166666666666667,0.009010718230032407,0.0052172334206597145,3.653243291274214,1,1,1,0,349.7515318627451,462.7392102308914,2.9891712872357514,-8.708736440791554,11.703168824967682,471.2549019607843,-8.515691729892922
253601355,411.5341512711653,-0.1295123220345726,-0.295338362000236,1491.3381294964029,3968.0,-1153.3333333333333,-2752.0,350.25,3.55,140.38570505091784,293.50168832751075,295.2257311674553,151.4956875386872,2325.3333333333335,9.333333333333334,0.011180564996263768,0.008987432958840797,4.066860236992858,1,1,1,0,349.91385135135135,450.23197163900517,2.042988691520703,1.290355677758827,15.547906224136996,454.43468468468467,-4.202713045679502
253614290,296.02642142363896,8.065656017530069,13.006159034572597,2008.888888888889,3072.0,-1322.6666666666667,-2816.0,140.25,0.33055555555555555,133.94983454451585,289.4189316353461,281.8803053480988,290.3536633358761,2496.0,,0.008023022992402417,0.00982350121539149,5.775435233988182,1,0,1,0,139.97222222222223,370.9301459038629,10.830272058626617,16.836723648897898,20.068699345560095,384.55555555555554,-13.625409651692621
253625329,399.66247446712373,8.23952517989244,11.00976774846867,1371.877300613497,4160.0,-2328.177777777778,-3072.0,360.25,0.75,280.0255041190568,288.5622879559427,298.50089000621654,171.23795967142956,2240.0,5.0,0.007978115073171347,0.008239007583204058,3.3846852437676906,1,1,1,0,360.0277777777778,468.2941665148028,14.384962286800771,12.756253622252213,19.227637583152326,465.77777777777777,2.516388737025011
253613494,342.20617807197135,9.361600987951228,4.999529156463737,,,-1233.7777777777778,-3136.0,340.5,0.7,210.0135040270941,285.1131163710343,237.28116561687068,438.0402963921643,0.0,,1.1046864229882132e-05,0.007687491420683222,,0,1,1,0,340.01818181818186,437.8168010810562,33.72370699778645,23.357118585265837,41.026411289479796,412.1636363636364,25.653164717419827
253624410,383.3978692981324,10.337780304595867,14.715440446046589,1494.887417218543,3136.0,-1276.3333333333333,-3008.0,360.25,1.6,130.8121377653499,290.6271851313551,294.41152326039486,169.04260439594623,2624.0,5.0,0.007588022214963143,0.01031347123986861,3.8178097251585625,1,1,1,0,349.9818376068376,441.98619478436405,16.68500825587435,20.667568955257053,27.754995035208637,422.65811965811963,19.328075126244414
253626516,245.54037514975246,9.943925935642993,2.743215696653196,771.5229357798165,1792.0,-1126.5641025641025,-2176.0,150.25,0.9833333333333333,123.41633349424654,299.66176217681806,299.63087746858014,133.07501808309266,533.3333333333334,11.5,0.007898966907750082,0.008696992594808042,3.6238903731793504,1,0,1,0,149.98511904761904,270.8004568020174,12.621238220714028,0.5885894659063602,13.17913875420454,280.8154761904762,-10.015019388458825
253605733,367.1157463593563,10.603415439432881,12.224558469934962,1644.121212121212,3776.0,-1500.3076923076924,-3904.0,350.25,1.0638888888888889,133.47130279538334,299.50589484374706,292.00087922888525,156.84948352607537,2474.6666666666665,4.0,0.009389002545749842,0.00837647692823883,4.538541971642477,1,1,1,0,349.99479166666663,462.05283753303746,14.760896342771057,11.19867062072848,18.896844577023355,461.5520833333333,0.5007541997041471
253621677,338.7324844364762,13.711596625210198,15.738753230136881,2204.4444444444443,4736.0,-1871.686274509804,-2624.0,280.0,0.6,273.06542162103364,284.92300653858604,297.5998961444032,147.54627470239,2602.6666666666665,3.8333333333333335,0.008360214474966937,0.007521207926697146,6.823438373242766,1,0,1,0,236.9360465116279,381.3111636936167,16.28936073569402,15.730200590810835,23.940401200491934,360.0,21.31116369361672
253607479,261.75990503983115,10.291145456705154,13.296752372702699,2250.3225806451615,4288.0,-1381.3333333333333,-1856.0,110.25,0.3333333333333333,245.73920666745408,288.9716633979765,292.0741522473164,153.70636097552054,2880.0,3.6666666666666665,0.009378570022890673,0.008347246310834479,9.923186344238976,1,0,1,0,110.02976190476191,284.5418765772909,15.439634630107735,15.29586769794341,21.73958335374223,267.9047619047619,16.63711467252898
253610624,384.40474205378644,3.5342972929422967,-10.246326327807163,1698.3801652892562,4480.0,-1717.3333333333333,-3072.0,340.25,1.25,129.79256609470679,299.27103652279885,290.0194266914119,143.41104181905934,2176.0,4.5,0.006622192512792592,0.008576959253073805,4.64762421693014,1,1,1,0,340.01262626262627,459.1284955893699,4.548921320092125,-11.946151039329918,14.214924193604249,451.979797979798,7.1486976095719115
253610596,405.1944997054286,2.232725789580416,9.784053546136548,1584.695652173913,3328.0,-1374.7692307692307,-4416.0,370.75,2.063888888888889,104.20203037164423,299.8360827495302,287.6936246152564,94.88569187664986,106.66666666666667,5.333333333333333,0.007669334076703283,0.00939545633105735,4.067100613725125,1,1,1,0,369.7013888888889,443.3358788086175,2.656758367638843,15.82847826696228,17.07987604875908,439.34722222222223,3.9886565863952796
253616498,394.23506700090854,3.65705787130271,9.143525823697793,1668.8484848484848,4160.0,-1532.888888888889,-2816.0,748.0,1.3833333333333333,130.39886167160347,297.7432610064024,224.19211286823685,100.82604496401106,810.6666666666666,5.5,6.536941524814483e-05,0.010826227740871908,4.217975720905296,1,1,1,0,358.2377450980392,452.3148123803854,3.97013531035937,16.684412675726666,17.527386484243493,452.2156862745098,0.09912610587559811
253615137,307.62015341711407,5.877771018757509,-0.1774519111188579,2068.9836065573772,4032.0,-1196.549019607843,-2432.0,210.0,0.6,135.61448279869575,290.2600208801764,289.69027302605866,132.64572314985506,1514.6666666666667,4.5,0.007620633606539138,0.009333125643048864,6.394811511957844,1,0,1,0,125.50925925925925,331.4985637730759,6.679544782860768,0.8180914894360208,7.239320889454464,337.22222222222223,-5.723658449146342
253621205,408.95344770987396,3.383998394029398,8.305476043632385,1598.992125984252,3136.0,-1631.232,-3584.0,410.0,1.9111111111111112,133.84381551340954,289.3162002774026,305.2890783242004,170.1247225765512,2240.0,10.833333333333334,0.0079485578147004,0.007610745195776574,4.326388001193063,1,1,1,1,340.30348258706465,448.92676718128183,3.532810971839308,13.110185176768335,16.92499471850311,447.4303482587065,1.4964189225753444
253601307,387.5731169148056,6.746081091452396,6.1257546620917935,1513.112582781457,3648.0,-1216.9142857142858,-3200.0,390.0,2.216666666666667,134.46925875805394,300.3844771651818,294.974917381251,64.5954439588883,42.666666666666664,5.833333333333333,0.011685494944610696,0.013793167224890959,4.79003752699218,1,1,1,0,384.32248858447485,442.9119539722342,10.382385483509209,6.560802033818195,18.381517029827574,434.6232876712329,8.288666301001285
253628565,423.85657974483985,14.955584319025743,11.748237513346401,1398.1538461538462,3456.0,-1500.0,-3456.0,400.0,1.5833333333333333,214.95125075189824,285.1557894175836,298.39249005749235,160.47476465564216,2474.6666666666665,6.0,0.015482038702700941,0.007608470468290663,3.604753695708554,1,1,1,0,399.9890873015873,476.8654340977657,22.5466342580436,18.131723111613027,29.72622931782054,488.93650793650795,-12.07107383874228
253607831,345.60351095816986,0.8050902925067123,-5.2424704231026515,1681.4545454545455,3136.0,-1318.1538461538462,-2624.0,340.0,0.8833333333333333,70.76808343162038,298.48404655774186,291.0783701012242,64.98726507806683,21.333333333333332,4.833333333333333,0.010679230772550178,0.009919432009928387,4.671136008816236,1,1,1,0,340.0,441.87028551312636,3.274542242467336,-5.284573052211187,6.248621834483867,444.0,-2.129714486873638
253628046,389.76860075068873,8.400065776408795,-0.09639408837574487,1309.8666666666666,2816.0,-1107.9569892473119,-1984.0,360.25,2.3833333333333333,138.07617679550242,290.6221064417647,299.8628984426911,95.73858438602178,405.3333333333333,10.166666666666666,0.010730305253098515,0.010090295930841722,3.5547836155738888,1,1,1,0,350.03497942386826,438.4752412964324,11.90862211446464,-1.5456379596211416,20.63564152292361,427.54938271604937,10.925858580383021
253608955,394.20014863230585,14.467752533516933,-15.20716790305916,1610.589928057554,3008.0,-1205.6774193548388,-3840.0,380.25,2.183333333333333,98.12269271998406,292.53191031233786,302.0560278946531,169.47797830837615,1664.0,5.0,0.013413360498701468,0.011220838275016885,4.484345892674719,1,1,1,0,363.6401515151515,427.304304665049,18.870596670965046,-18.567355757261492,27.503607665680388,403.13419913419915,24.170105530849867
253607500,385.78968476062926,2.886590047959145,7.242810243212239,1607.8840579710145,4096.0,-1445.7142857142858,-3840.0,370.5,1.9166666666666667,141.52357118151443,300.5087046844339,282.8533332048945,92.07210745402632,64.0,15.5,0.004362824119497981,0.015617954250926228,4.45030987384424,1,1,1,1,365.8216560509554,437.46207653291543,4.368195405730086,8.826551679529727,11.02485277676211,431.4640522875817,5.998024245333738
253618351,390.5503039660291,-1.516575326301076,-5.146330634777639,1367.3112582781457,2752.0,-1312.0,-2496.0,340.0,1.2666666666666666,116.52034666283342,302.79003802607525,299.7022948048349,159.91684234062728,2389.3333333333335,5.0,0.0157084372003274,0.007640970800271002,3.677269974708795,1,1,1,0,338.8,457.44313492523844,-0.1260611132796547,-10.492512518733896,10.716470494636086,448.0466666666667,9.396468258571758
253599315,426.75655731999353,5.829770711049344,-5.752149679677864,1548.4444444444443,3712.0,-1385.2903225806451,-4288.0,389.75,2.65,128.7398324585727,301.7978693985921,291.5673858026418,96.92702165422536,0.0,4.666666666666667,0.011042052896501921,0.015872014900639865,3.5620876399827464,1,1,1,0,383.5659385113269,461.93297582565225,6.2200673234522945,-6.625810716929153,9.362263322634712,467.1504854368932,-5.217509611240928
253624717,309.0236862155765,-2.9316986862598475,-1.6858299699494073,1820.734693877551,3136.0,-1266.6666666666667,-2432.0,150.0,0.48333333333333334,151.24672988450862,302.1575143589669,302.4524013318091,162.5640992057827,1813.3333333333333,4.666666666666667,0.007785043775333119,0.007392569933220715,6.591016548463357,1,0,1,0,144.19444444444446,361.9839480160684,-4.702238334432767,-4.711484603810866,6.737925256388769,358.7962962962963,3.1876517197720773
253603980,317.1544942750907,3.34257826580848,7.956407341694872,1703.859649122807,3776.0,-1397.3333333333333,-2368.0,320.25,1.1166666666666667,135.72589818971542,295.2196777949569,299.69347847710225,163.2034489040732,1834.6666666666667,11.0,0.010752160433575242,0.011263431005515044,4.791317217562901,1,1,1,0,320.02314814814815,432.915373855161,3.415213998523422,15.038167769161955,15.427601933820634,447.22222222222223,-14.306848367061207
253612169,235.42475219528927,8.87292733817178,-9.919573467564797,733.9280575539568,2176.0,-1289.8461538461538,-2176.0,170.25,1.011111111111111,103.17237417560165,294.708774116148,298.74077447095823,105.74172131351963,512.0,10.333333333333334,0.010502945674171742,0.007476475270161406,3.4449734913720325,1,0,1,1,158.53378378378378,258.60545717559063,9.628662304250486,-12.81898574161379,16.58125752917781,264.43918918918916,-5.833732013598535
253609762,383.9210123975643,5.766991221991846,13.518548759466622,1969.4035087719299,4992.0,-1451.7701149425288,-3328.0,390.25,1.863888888888889,147.97524994406714,298.679725045569,291.51596528374057,177.23470444195655,1130.6666666666667,3.5,0.011291026331245721,0.01906891892795466,5.756570344350145,1,1,1,0,379.515625,427.7758685068126,8.072523210990658,16.342630683736107,19.184704637439342,411.5520833333333,16.223785173479314
253601457,314.07698647407807,-2.739397411953382,-2.8941446051141857,1512.140350877193,2880.0,-1091.0967741935483,-2688.0,300.0,1.0,127.37224384869836,301.66597726181857,301.1300034858209,87.78358483244043,0.0,5.833333333333333,0.008650369469257409,0.010215922141716656,4.289546370716899,1,1,1,0,285.0,448.88110431612535,-1.358558149514964,-6.774899130191224,7.055876614683084,454.05555555555554,-5.174451239430198
253600997,352.1783302158049,9.490701292183962,-3.214939658083192,2651.5348837209303,5120.0,-1914.1333333333334,-3776.0,390.25,0.9666666666666667,123.04354162328488,216.68603618924124,215.39064021120748,96.92876621180697,1002.6666666666666,9.0,2.2134846962867457e-05,2.4023993267613558e-05,7.628529372407334,1,1,1,0,371.847,423.11469050044093,13.136886635989946,-6.461903675342562,15.349639033638711,418.02222222222224,5.092468278218689
253606127,415.68079615619723,-0.6398737424443085,-7.64643039061554,1556.2105263157894,3008.0,-1374.72,-2112.0,360.25,2.183333333333333,159.9086970354281,300.6354889022756,291.5594747512189,184.80716652515173,1173.3333333333333,5.666666666666667,0.00870413109652858,0.009874658166067385,4.351892346509672,1,1,1,0,359.0476190476191,444.82209437979833,-2.2296315395547497,-10.420562971540207,12.073552737657588,441.5952380952381,3.226856284560256
253610655,359.2464918071243,1.9419579006208503,13.463467862235749,1490.2857142857142,4224.0,-1459.3015873015872,-3200.0,370.25,1.0666666666666667,148.4013279689019,299.5308455099631,295.45445380257365,100.16144321710746,789.3333333333334,9.5,0.011257529466359197,0.012079627353181568,4.2481335686168045,1,1,1,1,310.0,446.99480415119916,0.27860361635373476,18.150387948077995,18.166052934078213,429.0,17.994804151199162
253611590,397.94225514577977,0.6061460686293142,-5.273481096073549,1800.2962962962963,4416.0,-1306.469135802469,-2240.0,360.25,2.761111111111111,99.15961384494061,304.7400933053116,291.1424359223656,174.96792264227082,1493.3333333333333,5.0,0.00876287475783158,0.007094154872881982,4.789673350741489,1,1,1,0,360.0007788161994,436.10626219841726,-0.6423613790579268,-8.649661308216642,11.046314583457784,431.60903426791276,4.4972279305044935
253602880,402.660814760449,2.0554611652723747,6.556870224240637,1206.7555555555555,3456.0,-1084.751269035533,-2176.0,423.25,2.0,102.75105358099094,304.0279964284671,287.804481452547,93.46218717211953,469.3333333333333,13.666666666666666,0.0076140105288061925,0.013750795881624004,2.821646618690083,1,1,1,0,367.6320921985816,455.7198158727923,-0.17777061191326984,15.554734244531387,17.7698726669659,447.3333333333333,8.386482539458996
253628120,387.4753958143939,3.5418839501229384,3.3935596919630147,1700.7874015748032,3200.0,-1685.8412698412699,-4224.0,360.75,1.3333333333333333,140.72988993445736,286.4858018547859,293.6130563838921,109.08033239161466,64.0,4.666666666666667,0.013355459770769906,0.007076941391454547,4.751011789547774,1,1,1,0,360.00900900900905,446.6676946079428,3.435072609641118,0.38154427302273286,14.47433108754258,442.1711711711712,4.496523436771611
253618440,350.10061034269296,2.6293065747735724,4.512381281946014,2052.1481481481483,3904.0,-1333.7142857142858,-4352.0,1053.0,1.5638888888888889,136.96141436889505,243.00466331570053,301.8645762161208,165.40347696237347,1962.6666666666667,4.166666666666667,0.008074911874865597,0.0006070729252353797,5.612215441492999,1,1,1,0,353.3459595959596,427.2032693846027,5.227322299285627,0.016764178204481357,6.584875002836061,422.530303030303,4.672966354299717
253605375,402.13439150717556,0.08601859073437927,-5.288871987943908,1552.5755395683452,3264.0,-1215.3118279569892,-4288.0,380.25,1.95,145.9784893591675,303.27896935418755,291.6157877718996,172.75827975759825,1280.0,5.833333333333333,0.008623620405650144,0.006942874375619841,4.122721888969549,1,1,1,0,372.6645833333334,446.2133108418267,0.41545998913568827,-8.254505412186866,9.64976235527448,440.275,5.938310841826706
253601776,402.0085003711801,-1.4291688552427861,-8.19275417623116,1464.0551724137931,3072.0,-1260.1379310344828,-2560.0,360.0,2.033333333333333,143.56545629970492,293.5098617919275,301.4863884974678,167.2690136255723,2581.3333333333335,5.0,0.010022192528483534,0.009764620017016822,3.8375935500198852,1,1,1,0,350.0334595959596,456.5062167178827,-0.007515955654153471,-8.917342198556398,9.710578762912053,459.79545454545456,-3.289237827571867
253599716,374.247513254446,2.2515951221846384,11.961501925404022,2163.463917525773,4096.0,-1743.4666666666667,-4672.0,350.5,0.8,123.34081156433095,302.60909264494876,295.4705061249364,100.14483480802403,618.6666666666666,4.5,0.011244480071937282,0.008787284666781957,5.950491961323616,1,1,1,1,349.97569444444446,471.8940822991865,4.332640604822832,12.53670794377179,13.41278907975902,482.47222222222223,-10.578139923035735
253620207,476.9543193823484,18.294508518291355,11.026682974712596,1273.635359116022,2816.0,-1388.235294117647,-3584.0,430.0,10.5,131.0579318424208,297.50306176199086,294.95470238615485,167.78751931817814,2730.6666666666665,6.0,0.008025130618499637,0.009932573849727495,2.9090541990030916,1,1,1,0,396.04829210836283,490.42049562536346,19.8683582715075,11.548924890910378,25.618346764196136,487.3270023557126,3.093493269650878
253619008,375.1370035481547,3.9899778446510306,11.227648535151069,1737.6969696969697,4096.0,-1412.1904761904761,-4224.0,390.5,1.3833333333333333,124.82852537561436,296.37828890249585,295.6592240012207,99.71787542449925,42.666666666666664,13.833333333333334,0.011259991550622808,0.008798019774971522,4.349184679560106,1,1,1,0,390.03442028985506,449.7641852309406,7.997978431083777,13.89874003400641,16.53052820366851,464.7173913043478,-14.953206073407216
253612224,325.6670556489418,-0.11136021746355348,-0.4357151608827526,1755.3333333333333,3264.0,-1250.7826086956522,-2368.0,300.0,0.7,126.39023563402827,300.53013733291647,301.8970721972886,152.33243725344025,2069.3333333333335,4.666666666666667,0.008109652446436062,0.009631677306541842,4.993835941204362,1,1,1,0,300.0,428.446966708317,3.4379850004814685,-3.5425750754823704,4.937944631253961,426.6666666666667,1.780300041650321
253625492,326.60007264820416,2.152000904917127,1.5612770036710246,1560.3809523809523,2944.0,-1138.3908045977012,-1856.0,340.0,1.15,55.84207088040002,301.8697609144967,302.00326512000106,171.4135492199877,1728.0,5.5,0.00803347426120713,0.010577567140236171,4.359669157593631,1,1,1,0,339.98958333333337,423.47125116717143,3.993278974787237,-1.5409535524978084,4.819868249032675,419.6666666666667,3.8045845005047454
