flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249604908,380.5488936083849,37.428485776085466,16.834717444178448,24155.037037037036,138375.0,-4932.525252525253,-172875.0,330.0,1.05,134.93878938768276,274.92498709994163,284.1311591500911,101.02055606085895,1066.6666666666667,14.166666666666666,0.006327921441482413,0.004313042862223677,54.17952232606439,1,0,1,0,17.946917808219176,219.5107662345449,9.77047439945526,10.22563062920975,17.104673373986923,233.0,-13.489233765455111
249604650,419.24901156834807,13.68004557826789,-10.087310966327758,1587.96992481203,3264.0,-1203.137254901961,-3968.0,360.0,4.15,125.79419790335783,280.28431160623165,285.9483416536007,163.93091422359933,2773.3333333333335,4.0,0.007548222261749245,0.0035918390724439093,3.881068764011908,1,1,1,0,343.1148560209424,445.0563814280102,15.646293399277202,-9.561572946808585,35.458863173167785,460.17582897033157,-15.119447542321382
249604674,402.567006263309,38.6031723501357,-17.480307521439094,1569.611510791367,3264.0,-1180.6896551724137,-2304.0,380.25,3.716666666666667,133.30448203776356,275.2943415727898,279.33599469023204,151.42923638428164,1258.6666666666667,4.5,0.0029529246274917404,0.0028687030043480595,4.224860091787534,1,1,1,0,371.4088785046729,434.68112329921536,30.564504292670026,-19.899042696936537,42.7947619189176,401.26635514018693,33.41476815902843
249603400,415.9850501893685,12.785284388707018,-13.717697296700798,1358.095238095238,4480.0,-1267.9569892473119,-4096.0,390.25,3.763888888888889,99.18407373192534,228.37374595721607,280.38030148594027,144.01702694544107,768.0,5.666666666666667,0.0032486976855365104,0.00012002681011861829,3.5151832622059254,1,1,1,0,379.1049382716049,440.5456418998219,12.881167926821982,-16.28029708875499,34.04092388197079,426.76234567901236,13.783296220809518
249605021,269.9442858230917,31.347934029847703,-3.4032542740675344,1920.0,4288.0,-895.2380952380952,-1664.0,340.0,0.9833333333333333,178.23820079576706,221.08535341341627,285.4764095076106,76.86240661807413,-64.0,5.0,0.004611535649321387,1.9598708864155682e-05,7.427662957074722,1,0,1,0,141.2982456140351,286.53609012861267,33.19252828074307,-5.06547934897353,35.81964739662253,260.9035087719298,25.632581356682863
249603405,324.37444100191317,23.119843296134388,-5.357029137533558,2110.7450980392155,4672.0,-1624.4705882352941,-4224.0,389.75,0.8944444444444445,120.67271933096968,276.04754627127033,274.218782534109,82.65667593153982,917.3333333333334,11.833333333333334,0.00278582863787235,0.0023024672826547385,6.790815039111783,1,1,1,0,373.21666666666664,417.8062186260881,35.88027686417799,-4.643918303622623,36.307788425383514,381.6333333333333,36.172885292754756
249605004,422.33494896873924,27.552628238760207,-18.453431187580826,2182.6666666666665,3648.0,-1283.047619047619,-3008.0,330.25,2.85,154.87431333126318,278.6423734589588,283.439439998427,102.08749573030639,426.6666666666667,21.666666666666668,0.0036147948604514702,0.004774021217125704,6.506925035712067,1,1,1,0,326.2420977011494,462.0953164760859,34.42730101668255,-23.38668359418689,51.06720999386722,503.76005747126436,-41.66474099517848
249605005,303.9394433862231,7.3383360493426,6.472266036037234,2539.9402985074626,4992.0,-1428.8,-2944.0,300.5,0.6333333333333333,129.12057692803,275.16020897551397,274.22483242005484,154.64308310151492,2602.6666666666665,3.6666666666666665,0.0026347850269775254,0.00353342952400749,8.161918465227817,1,0,1,0,261.9702380952381,344.9653838167233,16.737148194434422,18.830773786512925,27.993267814288828,328.3809523809524,16.58443143577091
249604366,335.4933706535054,24.805440174888734,-15.719043628488105,1973.4588235294118,3200.0,-1436.2666666666667,-2432.0,290.0,0.6166666666666667,137.83502902742174,281.8655255349175,280.52922804443114,156.3062833437339,2538.6666666666665,4.666666666666667,0.00465221485734054,0.00408602475535875,5.2834419981731715,1,1,1,0,290.0,463.61538328344,40.73775749408563,-34.10590738117794,53.134367444494586,508.5,-44.884616716560004
249603745,318.4503698920265,25.487780590507125,-7.423822091385942,1642.2956521739131,3648.0,-1236.5977011494253,-2368.0,320.0,0.9833333333333333,143.4862786464154,281.9786021331669,285.4828944165842,56.055618599784154,-42.666666666666664,5.333333333333333,0.004599178606439003,0.005972170519235174,5.382887761500314,1,1,1,0,320.0,429.0493193497412,38.13402225650511,-14.613910916053594,40.844421917225475,412.06060606060606,16.98871328913515
249603755,340.1996937717633,38.68347243395825,1.5524422282241155,1762.962962962963,3968.0,-1199.5092024539877,-2624.0,340.5,1.55,154.43451599745478,223.2780406201224,285.41153659519995,113.78533266938707,42.666666666666664,4.166666666666667,0.004572083010476264,6.915094199929258e-05,5.572954778281868,1,1,1,0,340.0516666666666,413.71472077103294,47.60886598252079,-3.216667261959847,48.0499297785658,366.88,46.83472077103295
249605038,379.83356799371927,34.001106206644145,5.887551444472593,1581.7142857142858,3392.0,-1102.0,-2240.0,350.25,2.183333333333333,142.52595161709888,287.28663921508206,285.4717796467592,60.9995593376967,-21.333333333333332,5.5,0.004543189341808111,0.007370860530602442,4.939059750687716,1,1,1,0,349.99833333333333,420.5300239799155,40.97009153812928,7.299111643309877,42.71094238860003,381.9688888888889,38.561135091026586
249605578,305.30150298494164,30.67834685787618,-21.734369871728603,1903.1864406779662,4800.0,-1109.76,-1792.0,380.5,1.6055555555555556,69.40009545246626,244.178611969568,239.72632000951117,97.1612821408895,853.3333333333334,21.833333333333332,0.000247235349167332,0.0007126902052459442,5.912539820445989,1,1,1,0,245.32179487179488,399.0915707807966,30.801926955191213,-29.101414616484544,45.915589927270766,359.3411764705882,39.75039431020838
249604151,291.3438890048229,13.572525342669266,-2.3340598749543324,2144.4776119402986,4224.0,-1103.0804597701149,-2048.0,280.5,0.8166666666666667,201.06217113131643,281.3454502115731,275.4719681154596,153.5805636757684,2240.0,4.333333333333333,0.0028058857024710862,0.006376307916869047,9.528483321175145,1,0,1,0,280.0787037037037,371.6945821544387,14.143240928670318,-4.181920032980408,14.82377954360468,356.94444444444446,14.750137709994249
249606370,303.33483432492875,29.771587751929406,-24.264585472782112,1629.0071942446043,3840.0,-1189.0,-1792.0,380.25,1.1666666666666667,44.77864263527377,277.8347826460274,281.0130836155179,72.81864103661663,64.0,4.166666666666667,0.003786785827472343,0.004082538935221819,5.766617429837519,1,1,1,0,379.99583333333334,407.3624786336067,33.16186231301394,-33.43495598504254,47.1010059408023,366.55,40.8124786336067
249606394,341.08922681087495,29.900992726722986,-12.990934130484055,2387.6923076923076,5184.0,-1509.3333333333333,-4224.0,370.5,1.0166666666666666,104.72303379381219,272.3108772363496,276.4926466048245,448.274766502592,1066.6666666666667,3.3333333333333335,0.003760204608609765,0.0027248284957349968,6.532968519799152,1,1,1,0,369.9328703703704,437.6131316080602,39.73712336484726,-17.770670037761537,43.56377770329938,445.0,-7.3868683919397995
249607785,295.31521964609,6.344265699616436,-5.98837728416644,2375.2911392405063,3840.0,-1145.904761904762,-3584.0,300.25,0.7666666666666667,133.5946016469167,278.6969785133477,273.60819806323804,155.91688506360052,3072.0,3.0,0.004148455405493873,0.004384141595609564,8.139145521578833,1,1,1,0,300.06944444444446,425.26804179769846,9.902447153321535,-14.066548858637924,17.290778940715764,411.5,13.768041797698459
249614863,402.22533655888736,51.49490770132735,-5.623441232185055,1459.568345323741,3072.0,-1391.36,-2368.0,350.0,1.8166666666666667,92.39593714025264,285.08530568707124,276.12675437295616,76.02429642749061,320.0,5.333333333333333,0.002432819018051921,0.004827206853341374,4.036047506316271,1,1,1,0,349.5696721311475,454.46733109627826,69.16203023978694,-9.20823137478159,71.09948033797016,477.0054644808743,-22.53813338459605
249614867,235.8310597689652,17.116202615938686,-0.8338073401947369,1196.1904761904761,2240.0,-1050.3529411764705,-1664.0,180.25,1.3833333333333333,176.50623232872337,271.86045481605356,275.0864220530161,99.29706401454109,1045.3333333333333,16.666666666666668,0.0028377154257880634,0.0028724092856336134,6.765874351895495,1,0,1,0,146.65894568690095,256.20333849087365,20.58687549854547,-3.1462678650717364,22.814007430109633,242.86666666666667,13.336671824206974
249614873,428.94758016333634,23.21263014879769,-33.355829730956835,1728.5333333333333,3712.0,-976.8421052631579,-2880.0,350.25,2.433333333333333,149.9995073208427,280.14302301733017,279.6996575149166,98.08673157999996,106.66666666666667,11.666666666666666,0.00467794516898407,0.004911252931111934,4.039730456121217,1,1,1,0,349.99946581196576,499.21420408376247,29.763555165952233,-48.91840195700816,59.69982862521791,557.6901709401709,-58.475966856408434
249614978,322.8941127437278,-3.6773581948498903,-27.7648721445843,2229.5272727272727,3904.0,-1171.8095238095239,-2048.0,250.25,0.8,167.59489580010222,272.8659761314812,269.3341479786919,267.081334523666,3029.3333333333335,3.8333333333333335,0.0017210219961718357,0.003092788987818037,6.098875957425644,1,0,1,0,231.09490740740742,369.25759318872537,-8.089125667647279,-47.98651467055998,50.89364133324691,367.74074074074076,1.5168524479846042
249601648,428.52960110807743,23.829334934279505,0.48654838878479606,1444.769647696477,2816.0,-1533.2345679012346,-3712.0,380.0,12.133333333333333,140.9910039770517,271.040989811785,286.01239779448866,191.21050513197397,2602.6666666666665,5.666666666666667,0.007886082768950807,0.001499957333194361,4.941512337096565,1,1,1,0,353.6986301369863,448.2793561176662,25.206124924808247,-0.47304445633736375,37.62151208280054,423.070468914647,25.20888720301923
249620359,303.1505654679123,4.70795598170195,-5.797767499269403,2196.4444444444443,3648.0,-981.3333333333334,-2112.0,270.0,0.6472222222222223,150.20266712569253,273.2905455076861,278.5302763484843,168.2739629950212,2688.0,4.333333333333333,0.004691155075323939,0.003692688052889686,6.617180635173019,1,1,1,0,270.0,426.48774960841246,4.66223549881567,-18.154602344471545,18.841108082676914,434.9166666666667,-8.428917058254228
249620379,427.4176434210429,6.495289484964014,-12.980836686080384,1651.9055118110236,3136.0,-859.2592592592592,-1472.0,350.25,1.55,154.63216392239815,226.60298443681552,278.01788598829626,164.21728865212017,2517.3333333333335,4.333333333333333,0.004599413863538014,1.3397937480969748e-05,3.9499924687452928,1,1,1,0,305.429435483871,476.39326968168564,8.283041859620205,-10.119486950220189,16.605738752075204,489.39112903225805,-12.997859350572412
249614810,370.38492322609085,39.388159123993795,-15.534191889301967,1194.8079470198675,2816.0,-1003.8857142857142,-1664.0,340.0,4.433333333333334,150.51096408195556,276.9318846900937,278.7990522210872,175.52945650377424,1088.0,5.0,0.0023958618519729228,0.0032068516061633827,3.8113909075545034,1,0,1,0,319.8254449838188,395.9162787683926,43.972317614281934,-16.915421366855234,60.25167657006382,343.1067961165049,52.80948265188772
249614815,495.709172670973,38.57319983933152,3.6024177816511704,368.9120387573199,3072.0,-1538.4615384615386,-5312.0,410.25,8.216666666666667,103.17209465073174,272.5140054628284,296.836852662402,159.25250438843827,2453.3333333333335,5.333333333333333,0.01577936658446276,0.003512657323082048,0.700779484000896,1,1,1,0,410.0308022922636,516.5220763945904,41.58998126298388,4.770317688649889,44.4005292661604,552.4221766975886,-35.900100302998226
249614821,392.66389451551146,26.016935269723167,-18.6172376381614,1488.5755395683452,3584.0,-1752.140350877193,-3840.0,350.0,1.1166666666666667,150.19881310278697,279.8421076163694,287.2518616158812,60.87190395704758,-21.333333333333332,5.5,0.004223468941523786,0.0027976531552376654,3.786337767855509,1,1,1,0,348.35166666666663,458.40130998944755,32.15297706850989,-28.009339480389364,43.1531992876958,500.38666666666666,-41.9853566772191
249607140,333.9689541820453,40.96236825548308,-0.5174769890278876,2066.0,5760.0,-1296.9195402298851,-4032.0,390.25,1.1333333333333333,182.13468301251172,214.69489884485472,220.5834184750596,91.25982328053765,106.66666666666667,11.333333333333334,5.239674425978001e-06,2.4394140580767934e-05,5.984972389028033,1,1,1,0,336.38432835820896,416.0469410925597,52.0647889474481,-8.533260310410602,55.47508123049012,379.23809523809524,36.80884585446444
249606495,356.2434145130059,35.07576856444621,-15.166252079044492,1552.4848484848485,3648.0,-7766.190721649485,-149625.0,360.5,1.4833333333333334,140.89984313806934,226.43272331122975,272.241506319804,102.37506888747129,106.66666666666667,11.833333333333334,0.002726662828722314,0.00010893661039933697,4.2621409704457065,1,1,1,0,345.078125,445.955525261391,53.36784400635142,-26.23250237526658,60.70195068656115,451.9236111111111,-5.968085849720069
249611891,361.0999516668751,42.869778434390916,20.446918847988897,1685.1570247933885,4032.0,-911.7333333333333,-2880.0,350.5,1.3833333333333333,137.1131172070703,285.0593582791926,276.55942616959305,163.67712956378867,3477.3333333333335,3.8333333333333335,0.0043425031343123635,0.007118180175465201,4.2242386575512745,1,1,1,0,350.00396825396825,471.5916444427142,63.67178023887882,34.90725896867602,72.83750638141066,517.0396825396825,-45.44803809696833
249611900,421.37159674222124,22.96416223459077,-29.54204262616968,1521.664,3392.0,-1084.6666666666667,-2752.0,936.0,2.5166666666666666,139.0394555399005,281.52525757888947,285.1002441971715,84.91244340182924,128.0,21.333333333333332,0.006088720825814819,0.0029392853157152125,3.534282210412873,1,1,1,0,326.82756813417194,491.69965440672684,28.669860874347272,-44.8165984730607,56.21846663916819,540.2900432900433,-48.59038888331645
249601875,344.4722351696983,54.49886488347691,-2.6758051872957482,6200.172413793103,103500.0,-975.4700854700855,-7500.0,370.0,1.4,123.66902051171205,283.9723884919358,274.6920602338956,157.4285996664422,2410.6666666666665,3.5,0.0035238868373196988,0.007290048029560619,19.431236086195344,1,0,1,0,340.2361111111111,393.98712206484345,71.49420992283024,-6.872153523326483,72.20830912995162,338.73809523809524,55.24902682674821
249600611,340.4398135335478,47.58936353936275,-8.643158693998439,6628.652849740933,138375.0,-28042.011904761905,-142125.0,340.25,1.0777777777777777,103.96041387301241,282.43023266855744,275.79009904617067,151.4027290301974,2986.6666666666665,3.5,0.0036643866764343633,0.005904948690931931,18.395450493198748,1,1,1,0,339.97916666666663,412.5256224631882,73.11491508327238,-20.64425028263368,76.05392029765777,383.0,29.5256224631882
249613109,441.96762566576166,36.819309606978095,-11.450463264009706,1440.4848484848485,3328.0,-1544.0,-4032.0,330.5,2.897222222222222,185.90734286384378,274.63468355359396,277.0382519760627,152.0470412799686,3200.0,4.666666666666667,0.003287735784716985,0.0030083756597290854,3.2706756570799502,1,1,1,0,329.6745867768595,487.4550970556287,44.221810021161204,-12.0420432569239,56.42628623072865,536.1129476584022,-48.657850602773465
249613110,403.2192685396479,15.416952511412665,-32.99067603025106,1905.1851851851852,3904.0,-931.2592592592592,-3520.0,410.0,1.9,133.35251068257818,278.31938436084704,222.91897332415584,90.43176680778986,682.6666666666666,5.5,5.274944190390244e-06,0.00454141741589481,4.705236679624972,1,1,1,0,336.90199335548175,502.2498980527891,22.70849143622672,-46.58414835215548,54.0990641571476,554.9121621621622,-52.6622641093731
249618040,472.11099544538337,32.84549209401579,9.782742767573973,1460.9133858267717,3264.0,-1227.8802395209582,-4864.0,602.0,5.633333333333334,555.4842491040388,225.16084040507226,285.6312314212091,172.52322445099955,3178.6666666666665,4.5,0.008115814551101587,3.775456852306324e-06,3.35174780959263,1,1,1,0,424.1056297156123,493.1593982138857,34.18836284197854,9.249357774669168,36.579465503988054,525.8795705165409,-32.72017230265516
249618761,361.13319653566657,26.131925018265466,-28.640013792088908,1451.3082706766918,2880.0,-1076.9777777777779,-3392.0,340.5,3.0166666666666666,119.60040991246869,287.029484292326,278.73330746870886,158.54602731905294,1152.0,5.333333333333333,0.0025365706049587083,0.006299414695190075,4.594168749256218,1,1,1,0,340.04330065359477,410.59959657294945,23.167093873274144,-43.604636999962786,53.7210533978436,367.34640522875816,43.25319134419129
249618771,360.2457788323227,27.861406033271727,-27.71056082180159,1566.8489208633093,4160.0,-884.063492063492,-2432.0,380.5,2.9833333333333334,129.16116430239933,252.3113111021729,278.5109060810117,173.44995226394505,1194.6666666666667,4.666666666666667,0.0026460954897817787,0.001295555182455666,4.798026083891435,1,1,1,0,362.7970430107527,402.6648760866575,26.695580118123576,-40.54915958450679,51.58890694541775,357.2921146953405,45.372761391317
249619313,440.3662266548706,29.097540041016444,-7.499827412028075,2290.133333333333,3712.0,-1256.0,-3328.0,455.75,2.813888888888889,134.2481834173271,277.92539890644923,279.78142021713563,91.33067108149703,106.66666666666667,15.166666666666666,0.003764104749520418,0.003645826052844587,6.778550638843668,1,1,1,0,381.75669642857144,488.0173542232534,39.13661723044305,-4.89564026921858,45.82964267638072,524.8958333333334,-36.87847911007998
249619338,488.2960055760029,48.734739563749415,1.627509994092742,1515.5942028985507,3136.0,-1411.5555555555557,-3584.0,350.25,6.847222222222222,122.6840180545003,279.79110040062625,274.33691172523686,94.55025249807737,128.0,7.166666666666667,0.0013918457733521218,0.0033693438634189218,3.4860409687151024,1,1,1,1,350.08729338842977,503.4238417348914,50.38883680655753,1.191597594927897,56.37465841246914,557.6742424242424,-54.250400689350954
249617390,371.0924250651743,39.706278399794144,3.831886158980462,2139.3333333333335,3968.0,-1128.888888888889,-2752.0,390.5,1.1833333333333333,134.46147915225612,280.4211100114164,262.1173111776367,170.93601893148048,618.6666666666666,10.0,0.0022100051807036865,0.005273103086857174,5.226384364820848,1,1,1,0,335.2688679245283,465.693143846914,52.85071606448774,-2.578077550979512,54.09641414299202,517.5510204081633,-51.85787656124927
249617397,438.54534141213423,23.18577383219033,-29.02776462344565,1947.3333333333333,4416.0,-1368.0,-2816.0,330.25,2.4833333333333334,151.1417252848475,280.59329497710314,286.79445094380554,88.802286492174,362.6666666666667,19.666666666666668,0.0058421043012479214,0.004879311593114185,4.655327838234928,1,1,1,0,330.002808988764,491.67070255982287,28.011418124323846,-43.26738187313208,54.84267331611992,538.7659176029963,-47.095215043173425
249617410,373.5369500149056,28.45365801921083,-23.993943521053538,1735.859649122807,3200.0,-1038.4313725490197,-1792.0,360.5,3.7305555555555556,112.44328323083938,285.96090181445544,236.52670188508495,172.8872524237728,2581.3333333333335,8.5,0.0002927594397714598,0.006848578841687837,4.758867806555564,1,1,1,0,355.07149174528297,407.2152092428028,27.70504010817516,-35.04712409703853,48.90275759867454,362.6666666666667,44.54854257613613
249618805,353.26789831872856,12.778688560660742,1.3407960081248498,2050.639175257732,4608.0,-1313.9753086419753,-3840.0,340.5,1.3,137.0695093931097,275.1919630983126,269.62362406088624,159.4891040140067,3520.0,3.8333333333333335,0.002067261447549087,0.0028707122573249787,5.7610565644278395,1,1,1,0,340.0202380952381,421.4966224632007,19.57182361489575,3.2995229508627055,21.391917329668615,415.70952380952383,5.787098653676878
249615594,451.2701480385501,19.900404183009233,0.7166270871643987,1666.1157024793388,4864.0,-830.1538461538462,-4672.0,1127.0,11.833333333333334,138.97040577466444,264.2007510441053,281.6422321444239,194.5868382916592,1301.3333333333333,5.666666666666667,0.006813192122147678,0.0009987883459615166,4.340431028914677,1,1,1,0,342.2682042066028,470.5938652611683,20.020390081802024,0.8261434573065155,21.989600908356373,464.1138178913738,6.480047369794477
249610657,329.28191963527865,37.985623666152506,-9.143402694936537,2223.120879120879,3712.0,-1324.3733333333332,-2496.0,340.0,0.9833333333333333,129.63374939908422,285.65182946196325,279.3613839124614,152.59992289999977,3221.3333333333335,3.8333333333333335,0.0037799437098759757,0.0042000169514147725,7.409588689887559,1,1,1,0,339.9978070175439,392.73795150359194,50.63460022701141,-16.807623983888575,53.46121942390883,367.3859649122807,25.35198659131123
249610687,313.8230982098086,0.8098266584210426,0.8025998160418271,2493.134328358209,3904.0,-1788.952380952381,-3520.0,300.0,0.6166666666666667,141.03397682302437,274.5559256431937,272.8548041175892,152.58896564510005,2026.6666666666667,4.166666666666667,0.0025235689939587342,0.003254970578488695,7.67611782546758,1,0,1,0,300.0,380.52337059524694,4.839272290991324,10.205011993391862,11.302605387849662,375.23333333333335,5.2900372619135965
249619648,383.0382531083371,15.275987000612814,1.5955377449339994,1794.5196850393702,4224.0,-1128.6486486486488,-3648.0,400.25,1.8833333333333333,129.9714351954242,282.3712495879495,285.85939536611204,161.6716480501822,2154.6666666666665,3.6666666666666665,0.004063826111805477,0.003976862084242382,4.743454189734838,1,1,1,0,382.61139455782313,462.690793788566,12.55250563642198,0.8583053092249775,15.203813304140388,457.5425170068027,5.148276781763286
249619652,403.9242233421843,38.71944452187267,-20.07800407299903,1731.584,3648.0,-1468.5866666666666,-3776.0,370.75,2.533333333333333,129.92645449653034,277.80100135752645,272.5118567134508,94.59130546054914,42.666666666666664,14.833333333333334,0.0027273326732907828,0.004493300736807896,4.761703625483984,1,1,1,0,369.9978070175439,437.93778323198467,49.98956578479847,-27.55181222234723,57.73482765187238,447.3824561403509,-9.444672908366215
249619654,226.78046105653894,19.10551057533035,-0.3862325429203181,1516.3076923076924,2304.0,-940.2666666666667,-1728.0,170.25,0.85,106.8639985788045,277.2434657584163,277.566780819641,121.27305923996964,1664.0,6.666666666666667,0.004783609443646123,0.004164482096990367,10.96939343350028,1,0,1,0,141.9727011494253,248.98035206805613,23.084488209520185,-0.794041576693469,23.947761063122556,262.1666666666667,-13.18631459861055
249618311,285.8650766315072,26.182843136095062,4.939225358089168,2259.2,4288.0,-1164.0579710144928,-2880.0,240.25,0.9333333333333333,149.11327329424705,269.37486497843963,281.17744650032125,92.26967788277751,896.0,13.5,0.005324575210842095,0.0037485699936548227,8.037950664136622,1,0,1,0,127.76348920863309,343.5285497621855,22.647681633140298,1.9613759089285498,30.188467980633746,309.4512195121951,34.07733024999038
249617690,392.5824225892194,43.841668459615576,15.759222656698364,2008.8,69000.0,-1386.5201149425288,-11625.0,340.5,1.6666666666666667,140.39257103036627,272.0191668921509,289.3827246902658,147.72246960751892,1258.6666666666667,5.166666666666667,0.005806693323167018,0.003669216439994201,4.857537653723918,1,1,1,0,333.32291666666663,453.2535523110095,58.24478260244661,15.010713717935598,60.60571397705493,473.94444444444446,-20.690892133434943
249604282,269.69482229076584,23.458865478254964,-18.013095080507245,2436.6545454545453,4224.0,-1063.111111111111,-2176.0,390.0,0.7166666666666667,122.10611912043169,222.66799343182947,277.46216385010587,148.6350095529408,3477.3333333333335,3.3333333333333335,0.0043525483835656345,3.735022871194822e-05,6.996763078208207,1,1,1,0,230.0,423.3369699382574,37.51233168161332,-30.271082146744344,48.203212127340834,470.5,-47.163030061742575
249604400,272.81629756873417,19.008616907070614,-2.9950576183957605,3665.777777777778,4864.0,-1223.7575757575758,-2944.0,140.0,0.5333333333333333,117.43198377721534,277.18840613272965,276.54456629880394,142.4781205835789,2901.3333333333335,2.8333333333333335,0.0038710405345909167,0.0038715955259757207,14.78136200716846,1,0,1,0,119.48853211009174,290.42868935550007,20.893769901666168,-3.7827545575605344,21.598962328577567,273.1559633027523,17.27272605274777
249605053,439.55721319683465,23.294353532101887,-22.439956379922233,1616.969696969697,4672.0,-1546.1052631578948,-3008.0,370.25,2.533333333333333,193.7609125420446,272.20777587155317,286.49837138150764,79.86534808240886,106.66666666666667,5.5,0.006577940282477457,0.00348951996002495,3.591391697935421,1,1,1,0,370.00291666666664,479.9086078300067,24.22726292932693,-33.33620575116167,45.805100237824774,518.55,-38.64139216999325
249604421,344.82891452531794,33.53388188735917,-3.4840677726384524,2084.957746478873,4224.0,-1296.9411764705883,-2752.0,290.5,1.4166666666666667,132.28709208446884,276.4784558246114,281.45582868494716,93.25831352194945,512.0,17.5,0.005481404023908259,0.004175063264088534,6.763157894736842,1,1,1,0,290.0361111111111,404.2765454746478,55.97193644153965,-10.0206150052057,56.953214461853285,415.78333333333336,-11.506787858685584
249609281,419.38958827261763,32.77112260848179,14.413056011232593,943.2792792792793,2752.0,-855.7575757575758,-7424.0,360.25,9.1,134.00209852014135,277.5170876770205,272.89067433712495,96.66921340730525,170.66666666666666,17.5,0.00280104750184256,0.0018202480016333475,2.6217292235270553,1,1,1,0,359.9924157303371,439.2401012535322,35.0880931922438,18.184986555034783,41.46211453741244,406.45355805243446,32.78654320109774
249603735,361.8714141247122,36.210562060879866,26.19105277216409,1507.751724137931,4992.0,-1018.5299145299145,-2944.0,992.0,2.533333333333333,132.97504818212482,289.4798496829151,282.5908410804722,98.0292201421217,533.3333333333334,5.166666666666667,0.0035541483013633458,0.006495959535247459,5.349253731343283,1,1,1,0,368.5355113636364,398.88013854557926,42.5319822761951,32.129597498185476,54.9224482605211,355.5871212121212,43.29301733345807
249603771,319.3438052058664,6.520716862670804,12.626250551003617,1877.0149253731342,3712.0,-1396.5473684210526,-3200.0,240.25,0.6638888888888889,133.09689876149724,274.6676551476695,275.21367036667715,126.77162628566961,42.666666666666664,5.5,0.0029230346770065026,0.004184383316037636,6.17439120188531,1,0,1,0,240.06089743589743,388.6062687063753,10.107257816172748,17.730143855715525,20.64948377867749,369.47435897435895,19.131909732016368
249604247,313.45620822507567,26.49014263658004,-8.71039186722971,2636.8,3904.0,-1148.6060606060605,-2176.0,270.25,0.5833333333333334,163.36852740519734,270.6323419974852,271.95910645200405,178.69782185209544,2794.6666666666665,4.0,0.002441135753171279,0.0017266274513758498,8.089697104925532,1,0,1,0,270.0,368.7545974895908,51.31800267474156,-12.881613768631675,52.92088271414749,378.875,-10.120402510409178
249605148,359.6985136867584,35.10066385870814,9.795286942884244,2150.8860759493673,4160.0,-1327.2615384615385,-3392.0,300.25,0.7611111111111111,109.17553271815247,286.8748160547646,283.1109361133505,141.13115194559998,2432.0,3.6666666666666665,0.0067708506636671995,0.006264875114850634,6.3113323180923375,1,1,1,0,300.00757575757575,464.1419529894333,49.78114831019655,15.039843179201416,52.0276695100045,487.59090909090907,-23.448956101475744
249613493,496.5337520643245,44.48422358079654,10.66669401217496,1441.4267515923566,3840.0,-1448.6153846153845,-2752.0,380.25,5.15,135.5406590200273,275.57920859552536,273.81488454106903,159.3081960668153,2560.0,4.5,0.001454003699588083,0.0038162602068389753,3.0426610376863814,1,1,1,0,379.88102213541663,517.6302145841647,46.386742768359035,11.95403806010705,51.18460063190751,568.5670572916666,-50.93684270750191
249613495,505.92055172539307,42.50065753354504,-0.0884672552054134,,,-1283.5555555555557,-2624.0,410.0,7.133333333333334,125.76645313260184,274.9657735031434,215.2366568577377,468.44962093792606,-42.666666666666664,,6.919403285100279e-06,0.0036049513805849827,,0,1,1,0,409.9359974694222,520.4099835088471,44.360016235889496,0.3578359126735958,47.425937132358264,559.1807254323071,-38.77074192346004
249610216,379.72057916018684,45.6902077685875,12.593743680554327,2381.373134328358,4736.0,-1091.6571428571428,-2816.0,390.5,1.9166666666666667,102.67082785009784,280.6979119637159,273.7706708347027,151.9673028076795,2410.6666666666665,3.6666666666666665,0.004174062168607137,0.005174799150500268,7.964856230031947,1,1,1,0,386.70963541666663,416.98737650037907,54.09426087959866,14.158973500687571,56.12436430210117,385.421875,31.56550150037907
249611563,318.6401493131463,6.925639401993869,7.409288033641048,2466.622950819672,6080.0,-1366.6666666666667,-2752.0,280.0,0.6666666666666666,232.7042478478595,267.79246719303734,274.30715423706494,152.15012621450626,2624.0,3.8333333333333335,0.0026474660618240444,0.0016185548730649705,8.575890567113136,1,0,1,0,194.76488095238096,313.349189480814,9.543247791513698,10.917537031687644,21.879100001917866,300.6904761904762,12.6587132903378
249613508,523.6397675418618,51.039487860404684,5.3827222571556295,1570.6466165413533,4608.0,-1251.4408602150538,-3648.0,380.0,7.866666666666666,150.16108970360102,276.19541759623195,282.432748720515,183.16440787112697,2368.0,5.5,0.0015005114713781327,0.0038302910075444017,3.2607392607392605,1,1,1,0,366.6820255474452,545.3688184827529,55.20897102232059,5.993144071821468,61.912805770825415,603.8913219789132,-58.52250349616031
