flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255386288,343.0063959912485,9.394089322236104,-3.9712545269360553,1972.078431372549,4352.0,-1319.7948717948718,-4608.0,350.0,1.9333333333333333,154.00608678757038,295.6700854106524,285.879031074768,1.9288841411107531,0.0,20.666666666666668,0.007805461037997824,0.012724271976309952,5.569300625726783,1,1,1,0,349.99926900584796,443.38872805721286,9.898920909688767,-7.120502405373589,15.68864815900031,444.91812865497076,-1.529400597757899
255397001,404.70686412003465,22.71665688360541,0.8828162690490228,1571.878787878788,3072.0,-1380.3456790123457,-3392.0,350.75,2.183333333333333,225.5402223466862,297.72299468609714,282.73897145115257,97.81258728249804,234.66666666666666,5.833333333333333,0.006196459317580688,0.0058898336146569735,3.872345190549065,1,1,1,0,349.39739583333335,439.3106705988134,24.577779609189587,1.6162653050444713,28.1868337599128,445.90625,-6.595579401186626
255388300,438.1578129181319,28.424641720498883,2.0205327593773195,1922.6446280991736,3456.0,-2009.4814814814815,-5184.0,390.25,2.216666666666667,149.16365391890827,297.748272341322,286.0012109957731,132.8773419477235,874.6666666666666,4.166666666666667,0.006447733003706151,0.011830064833752948,4.660816604559843,1,1,1,0,389.5578703703704,460.89839052317274,30.763897059074985,3.499774987976289,32.55004644084615,481.8388888888889,-20.940498365716167
255401220,466.5668718031119,16.41016790214619,-3.856453616604046,1236.1904761904761,3072.0,-1135.3333333333333,-2752.0,370.0,9.747222222222222,142.3840314042271,285.6423528317432,294.063410013266,176.98239707293092,2282.6666666666665,5.333333333333333,0.012097063719640805,0.00493841209356607,2.91878065576996,1,1,1,0,355.7442196531792,479.2056419102335,17.284585654954647,-3.001568194786764,21.287388026801477,496.99935773924216,-17.793715829008647
255384977,233.8422884677445,4.716617733963399,-6.878920683410302,947.7565217391304,1664.0,-1134.2222222222222,-1664.0,210.0,0.95,110.44781003170607,283.785642153429,282.2681917473661,176.00857534198914,1600.0,8.166666666666666,0.004319670301923594,0.0063759187649326645,4.4562924196581895,1,0,1,0,203.00833333333333,268.183221348893,5.065811419146505,-7.6127639198413934,9.216235686122838,276.90833333333336,-8.725111984440332
255392776,304.6397176268173,20.027152191686437,1.3872217344935847,1895.3846153846155,4224.0,-1045.6774193548388,-2752.0,300.25,0.9166666666666666,139.21928944595263,295.6938603375837,298.7327671906976,153.22412214751313,1813.3333333333333,4.166666666666667,0.005755020607534062,0.010009700470513418,5.531218933393195,1,1,1,0,299.99404761904765,418.2089058117123,24.335767291000284,1.7283191320476468,24.425132674166672,409.6190476190476,8.589858192664735
255375694,396.2194944314227,15.476352940612918,-5.502880194185401,1848.888888888889,3840.0,-1271.111111111111,-2304.0,350.25,2.0166666666666666,155.09727654510112,296.7788911577617,285.1587400550197,101.03910920202814,42.666666666666664,4.333333333333333,0.007291138682708072,0.01307161638309292,4.940373101093572,1,1,1,0,349.9994212962963,448.2119126550537,15.719209500305167,-8.022764678853672,22.45913042006306,454.7453703703704,-6.533457715316672
255396518,419.526983727851,6.116467474503269,-1.6167786818402274,2065.3980582524273,3456.0,-1246.5777777777778,-2048.0,370.0,1.55,160.85343944649324,298.54376416286146,298.6143876221633,181.26086714605512,1450.6666666666667,5.333333333333333,0.005735483445049808,0.0119717554900957,5.094252873563219,1,1,1,0,369.9927536231884,483.89194526592945,6.831886225891777,-4.1044258050760805,9.55924098502053,490.06159420289856,-6.169648936969111
255377466,418.991962669022,17.304804584666556,-6.904671624073568,1645.7142857142858,3776.0,-1657.914585012087,-3264.0,390.5,3.3333333333333335,171.2681601811106,293.2449972993898,280.90888013309274,155.2738555362101,1365.3333333333333,3.8333333333333335,0.005917928088470341,0.010320211836848519,4.369908960229996,1,1,1,0,387.66611479028694,443.41843911206155,20.031851294717907,-7.752200701455547,25.564662113634572,438.78476821192055,4.633670900140999
255381169,419.0086794871797,19.519383953445207,-3.362480386689107,1670.5511811023623,3776.0,-1582.9333333333334,-3584.0,370.5,2.5833333333333335,147.221521193161,296.3542629876506,281.60161686335056,148.9169915806849,1472.0,3.8333333333333335,0.006167725186103384,0.011114488711231878,4.366779870330349,1,1,1,0,369.4678899082569,448.03649932931046,23.66374100782482,-4.421292313463981,27.81140951087404,443.0902140672783,4.946285262032177
255377911,394.00640075516185,28.446862009457398,6.9826002907377225,1440.6620689655172,3456.0,-1216.7356321839081,-3584.0,360.5,1.7666666666666666,270.8742149821572,278.69667879207407,298.8157967001911,164.41038493909036,1749.3333333333333,5.166666666666667,0.005509175622910442,0.006060713308178759,3.983068298821645,1,1,1,0,355.3998397435898,424.97164740638163,35.72035193360287,9.048935731342162,36.97739707428662,395.8878205128205,29.083826893561138
255394888,358.34726133174235,5.549247495384307,-8.153612797814986,1310.8148148148148,3072.0,-1679.030303030303,-3136.0,370.25,1.1,124.07691256213275,284.36788344268916,284.42690378965875,149.78054301769993,2133.3333333333335,5.0,0.006778925776267539,0.006514935078441188,3.4448680304333013,1,1,1,0,369.99679487179486,466.38214113295936,8.47049015018627,-6.474552450081143,10.730847688876874,476.7692307692308,-10.387089636271412
255403979,360.4754405224219,5.720205440200343,-7.989897692361456,1572.0902255639098,3200.0,-1240.3809523809523,-2944.0,350.25,0.9,132.19274258210305,284.1488741791186,284.73455239242674,152.1113531040993,2496.0,4.333333333333333,0.0071242284038647895,0.006402272455644831,4.133235811572144,1,1,1,0,350.01041666666663,470.202430811335,8.852458018967674,-7.23242551303584,11.43494759001799,481.5416666666667,-11.339235855331708
255381369,384.8676497457489,11.677625088226993,3.757640611015585,1635.9298245614036,3200.0,-1732.8,-3136.0,360.25,1.05,137.69459404413885,281.95313079826894,281.69011987263895,155.20005085381766,2645.3333333333335,4.166666666666667,0.006215377826947465,0.006880362307365678,4.31613784165336,1,1,1,0,360.0380434782609,454.486607258447,13.391279672166874,5.118724470364792,14.648135721941703,450.768115942029,3.7184913164180102
255391364,401.0130903820179,17.794016037208664,-7.8579312277921485,1552.842105263158,3072.0,-1231.8279569892472,-3392.0,350.0,3.1,142.784205864247,283.9070371048258,282.63652755064425,156.0231891830916,2453.3333333333335,5.0,0.006261380851666471,0.007250614851322495,4.358326123198346,1,1,1,0,345.92307692307696,437.93143993175084,23.45617854547413,-9.859353434333197,32.20851999718331,433.44615384615383,4.485286085597011
255398760,410.7542657715133,21.135373880596507,1.7773209927923954,1700.7874015748032,3520.0,-1329.4222222222222,-3520.0,370.75,2.816666666666667,142.38301369516603,296.0126282099075,282.4245330957096,91.51869717416275,85.33333333333333,4.333333333333333,0.006798696195094141,0.015264758998812628,4.438964241676942,1,1,1,0,369.14583333333337,440.45532248329124,26.149421140756868,2.4941761230206767,28.087739294492117,432.10310734463275,8.352215138658494
255377354,471.45803514241607,12.380422518233994,-1.9040346410113298,1404.0,2944.0,-1254.1935483870968,-3904.0,390.0,8.333333333333334,144.36046062086217,287.1684965716465,289.4271797598974,101.0178371199973,-42.666666666666664,5.666666666666667,0.00958895024948309,0.005029369136978484,3.464706184771991,1,1,1,0,371.4911931818182,485.6088362388606,13.233907860670119,-0.7116975485272687,15.415400218356886,501.55,-15.941163761139421
255402020,312.8883139887691,15.088294274528694,-3.1242645292264326,2184.2823529411767,4160.0,-1367.1884057971015,-3392.0,320.25,0.7666666666666667,131.2077005886858,284.1360967196638,282.6477173386652,89.45923267936146,874.6666666666666,4.333333333333333,0.006381437189597987,0.006457041161622235,7.33762794925503,1,0,1,0,319.9212962962963,382.76876552200997,20.85067338079786,-1.4080056077523422,20.963529301483966,364.0,18.76876552200997
255394535,354.17571042355144,20.34456863263937,-3.519748645835945,1688.8595041322315,3520.0,-1399.7037037037037,-2944.0,350.0,1.0333333333333334,131.3046238267041,284.0502608260522,285.2202879000769,106.03589862504393,-42.666666666666664,5.0,0.00731469314190429,0.006548027883931631,4.385330157299513,1,1,1,0,349.96666666666664,472.81509309690284,28.43581281964517,-2.505043354430112,28.74674441073659,490.3333333333333,-17.518240236430472
255380121,375.6391719984587,19.860067350491388,4.7984560358433646,1076.093023255814,2560.0,-1777.9649122807018,-2560.0,340.25,0.6,145.502580103994,287.76867591330085,242.65337485994024,372.88335678118005,1792.0,,0.0002220928219893796,0.008413565603846544,2.650930965339444,1,1,1,0,340.0092592592593,442.47538893378334,23.2127150077885,10.346253212511591,25.54774691586396,439.81481481481484,2.6605741189684977
255401789,420.65004001139073,10.913634501468888,-8.093293809269982,1434.0266666666666,2752.0,-1695.4074074074074,-3200.0,370.0,2.7,173.02919670064463,293.7844825876706,266.2285980815787,151.4348741081238,1109.3333333333333,14.833333333333334,0.0016821758638437623,0.010806582135571069,3.6206089781353623,1,1,1,0,364.8,456.0494074777431,9.310561618205472,-9.46366160664312,17.950000499963146,460.5316666666667,-4.482259188923592
255384102,335.42576665203035,25.01041919454447,2.095869335150368,2247.2911392405063,3840.0,-1300.4057971014493,-2368.0,300.0,0.8666666666666667,68.31369398765776,284.4538345043163,287.9198915029086,153.0201563034999,2560.0,3.6666666666666665,0.008403956734777205,0.006717497756687773,6.874312708123596,1,1,1,0,300.0,432.4212886254191,34.633280406879805,6.737328000567175,35.40504180725271,416.64444444444445,15.77684418097465
255399685,352.01247877976124,10.867087561852653,0.22081084502425438,2323.934426229508,3712.0,-1453.1764705882354,-2752.0,250.25,0.6666666666666666,282.85638596313174,289.77871004996376,299.1562868143458,152.58174563902867,1557.3333333333333,4.166666666666667,0.005066808120831736,0.0034959484854285845,7.393345154897257,1,0,1,0,249.9967948717949,381.1627132340727,16.400957151586447,0.9276148844557599,16.44470777358321,373.6666666666667,7.49604656740604
255382718,345.9120999502954,21.89799904995728,1.6840232282401861,1466.703448275862,3776.0,-1378.2857142857142,-3200.0,360.25,1.1833333333333333,138.48742872098845,285.2970457779446,285.67649930056524,162.65532885945785,2944.0,4.333333333333333,0.0066762240989935995,0.007095021242882893,4.5406836475436085,1,1,1,0,360.0526315789474,445.49423352082215,25.107047503657007,3.8337125752144816,26.118731638840238,430.05263157894734,15.441601941874808
255380132,460.7582478473581,14.72822833101623,-9.740213439954669,1644.0579710144928,3904.0,-1243.7894736842106,-2752.0,400.0,7.430555555555555,152.12408911147747,294.1720144302026,287.5096086261293,94.0645124056074,85.33333333333333,4.166666666666667,0.006716230630201304,0.0062797670822212805,4.366939985371675,1,1,1,0,381.47028508771933,478.611464451084,15.438180013469074,-10.015625602147395,22.61820165660736,466.5004385964912,12.111025854592754
255377416,266.8165984141126,11.35654250760359,-1.7784134243844067,2069.3333333333335,3264.0,-807.7037037037037,-1536.0,150.0,0.65,122.26627147067227,289.12380488841956,288.8005900009528,149.46846131107833,2602.6666666666665,4.166666666666667,0.00885484654812715,0.008217260446516014,6.753331520261082,1,0,1,0,101.96428571428571,282.1554419645797,13.341868812712663,-0.6373267158388618,15.936995001599254,291.9230769230769,-9.767634958497183
255380142,312.5732582667366,0.9452951500371878,-13.08708704319743,3115.0545454545454,4736.0,-1590.3030303030303,-3264.0,300.5,0.7,124.74472702481212,284.3770696799789,283.1183390349418,140.26111695293244,2965.3333333333335,3.0,0.006048579061985381,0.007087712498463411,9.966724840023268,1,0,1,0,300.02272727272725,368.3705917278282,0.4486750838954789,-14.435708801140274,14.51484372635746,374.25757575757575,-5.886984029747566
255402920,421.11525311742184,23.156870698047335,-3.7293251923263497,1107.5647668393783,3328.0,-1061.3333333333333,-2240.0,360.5,1.7166666666666666,138.42892445552482,289.6317862060627,286.5739274209287,176.31576039402543,2133.3333333333335,5.166666666666667,0.006508461473698006,0.008381843341755867,2.4365667388578593,1,1,1,0,356.23536036036035,483.0134939589848,26.235875580927857,-4.724343371184711,26.813351949680165,508.2117117117117,-25.19821775272692
255392473,242.29873123697965,4.753863446850217,-8.342853398706254,903.2577319587629,1792.0,-1045.3333333333333,-1728.0,300.25,1.0833333333333333,119.11648311970525,283.1874430831965,280.40628978678217,184.30683284490945,1429.3333333333333,9.0,0.006317228742219495,0.007114014557121556,4.4697479848995,1,0,1,0,173.99632352941174,262.7144358884061,5.601241124303208,-9.491631218614403,11.12367238907392,259.54411764705884,3.1703182413472746
255396593,346.52859739678496,10.709307067631013,0.31188756985882016,1825.6494845360826,3968.0,-1307.8974358974358,-2496.0,310.0,0.9333333333333333,199.9996104406424,297.9509136782171,298.8612151901645,165.8418010327162,1322.6666666666667,5.5,0.006326602558764355,0.0049859793726438305,5.4115633785600785,1,1,1,0,310.0,411.22225633493196,18.750750850764252,0.9062437591113385,18.801946327005517,406.375,4.847256334931956
255378163,410.6103310902921,25.31141117703581,6.268544326437794,1567.7593984962407,3136.0,-1182.6236559139784,-2368.0,350.5,1.8166666666666667,172.32479864144628,298.80758973788943,294.63252646425275,168.4162294084619,2773.3333333333335,4.666666666666667,0.011478886595419544,0.006975857735466395,4.019043580501533,1,1,1,0,350.01818181818186,466.4036201966666,35.399406626285916,10.831387112712326,38.265346486563345,495.869696969697,-29.466076773030352
255403385,420.88736517786515,30.05285163130851,1.921031656565206,1152.0,3072.0,-1276.0493827160494,-2368.0,390.0,1.4,150.29299121155026,289.16175778246514,285.5642794320068,102.0210229771269,917.3333333333334,5.5,0.006791594911891483,0.008893293420542724,2.57218987466693,1,1,1,0,350.2788461538462,488.9999860455509,42.401481964645505,7.480545465690875,43.17518567560892,522.7115384615385,-33.71155241598757
255383820,424.1659057464012,26.942306741414143,-1.630616815729416,1285.8895705521472,3776.0,-1166.2222222222222,-2048.0,350.5,1.8333333333333333,141.60301568759652,289.3322868831724,284.77064753560046,170.0834965263236,2602.6666666666665,8.333333333333334,0.006297969530649357,0.008628455209424167,3.0587376869755567,1,1,1,0,348.01416666666665,491.1317451184493,36.56394582681948,1.928993775692614,37.71177892986147,523.1333333333333,-32.00158821488401
255395398,250.1672189820452,8.190660606778325,0.04570326151796107,2304.0,3648.0,-912.8888888888889,-1152.0,120.0,0.4166666666666667,135.23117691951947,287.99599021760497,288.72365334524204,151.29306744618384,2816.0,3.8333333333333335,0.00887483803339008,0.009925003131707516,8.605042016806722,1,0,1,0,88.8090909090909,256.8274516051911,11.087234753160018,0.3561706676975682,14.398292555079724,251.2,5.627451605191084
255399645,388.1796276235427,3.4664682640316347,-12.470660542577658,1543.218045112782,3072.0,-1489.159420289855,-2688.0,350.0,2.0,135.27406263100895,283.62476630108927,280.38469964624466,143.15309695634437,2154.6666666666665,4.5,0.00488509557948665,0.006940901249960002,4.58839309666458,1,1,1,0,349.925799086758,432.25620062473877,4.3767469625766084,-11.026080703845663,12.446422104233886,432.92237442922374,-0.6661738044849699
255402733,404.85553328980455,28.362474623612304,3.789380441508309,1647.603305785124,3200.0,-1317.6888888888889,-3072.0,389.75,3.0,135.80921298712235,284.86482324576167,294.26790428504665,249.6054957371093,2517.3333333333335,3.8333333333333335,0.004938407598621844,0.006716058564449347,4.287404030194198,1,1,1,0,379.68636950904397,433.03353698962724,34.67123819165122,5.790885992443102,35.75543311838531,422.968992248062,10.064544741565214
255381667,297.941169582952,27.29847275975003,-8.85346327915047,1611.7431192660551,3008.0,-1400.595041322314,-4288.0,380.0,1.4861111111111112,27.20373495685825,220.03685653886686,284.5525856110607,150.12759311865656,2346.6666666666665,5.0,0.006312734193207367,3.0754478637398715e-05,4.237541608374741,1,1,1,0,290.0,440.2217159886753,39.599480701272945,-9.839706026734646,41.17699985002051,471.98809523809524,-31.766379249419913
255390625,427.0842273948917,22.280717803293317,1.0219371863944635,1399.1884057971015,3712.0,-1257.4814814814815,-3008.0,350.5,2.183333333333333,140.98160878165277,283.8430952544543,282.88892093446856,92.93805179853906,469.3333333333333,8.666666666666666,0.007753153336991323,0.0069791627613834725,3.3151000085844275,1,1,1,0,348.16776315789474,476.69480171263854,29.65503988787915,4.532808694110434,32.439982692664806,490.87280701754383,-14.178005304905298
255387750,456.40587206648803,20.50488179917596,-3.0762564526056546,473.105763850028,2816.0,-1481.142857142857,-3392.0,380.0,7.280555555555556,153.42580584225496,291.2801740235474,291.9368476615004,118.14686294520722,192.0,6.333333333333333,0.01030535358446425,0.006257615230225665,1.0336930832405125,1,1,1,0,359.7854200988468,468.7428945344253,30.116007982494796,-2.1695965449054224,35.18412757499307,445.9802306425041,22.762663891921193
255392640,403.8787958151926,18.24194333677884,-3.7323300720366226,1460.0,3200.0,-1457.6410256410256,-2560.0,390.25,2.0,104.92314758952556,285.37420864653893,287.96952165516024,100.1250046938161,896.0,4.666666666666667,0.008662802898020159,0.0057596793792323965,3.7661220980223558,1,1,1,0,388.10567632850245,453.2490017519678,21.53533660644449,-2.1451414113846936,24.59721699335444,453.6835748792271,-0.4345731272592843
255394404,327.20386769994025,14.020773793619751,-3.839727156254126,1563.1515151515152,3136.0,-1262.3333333333333,-2944.0,350.25,1.1972222222222222,130.7684946885461,228.38526136377584,285.62341790270426,115.99389515140871,1386.6666666666667,4.833333333333333,0.006848280145121225,0.00012435207681905046,4.104228826033338,1,1,1,0,350.0544871794872,466.6846301619797,20.528145907640027,-2.0027734415327076,20.704157639503325,479.8076923076923,-13.123062145712595
255402576,312.9159675830672,1.996096512391309,-11.490942622618507,2565.731343283582,4160.0,-1473.0666666666666,-3904.0,300.25,0.6166666666666667,128.78080094269146,284.3361654353063,285.7707435306453,149.16047652088415,2581.3333333333335,3.5,0.005048191224349113,0.005355303291884998,8.05548266166823,1,0,1,0,299.9375,368.2216639105375,0.34487282466031316,-11.689291334168308,11.737722761350573,368.4166666666667,-0.19500275612921314
255386101,370.51397026578576,10.466555248976599,-6.073130997947104,1664.0,3264.0,-1291.7701149425288,-2624.0,360.0,1.2333333333333334,141.72436475728927,286.7139382895234,285.9254722306586,99.94251375742873,85.33333333333333,4.5,0.00664915986386379,0.0072169870299888805,4.764253669093942,1,1,1,0,349.9982638888889,461.4100990334763,12.841486764002239,-5.171462826972547,13.946884400112095,466.84722222222223,-5.437123188745943
255387836,476.0171434443961,13.390424371394909,-4.7870050824907215,1391.4074074074074,3200.0,-1422.060606060606,-2432.0,370.25,10.133333333333333,151.42009176686022,300.4919834682077,227.7663370236695,111.59955428770306,128.0,15.166666666666666,0.0001226088413177247,0.017707486270210127,3.6698968427633636,1,1,1,0,339.8412908595642,491.4668966605192,13.649211358736345,-5.21690798530353,18.993680233259006,480.0124768946396,11.454419765879607
255393386,419.2911998689422,15.108068885592516,-0.20485635180228448,1287.7452229299363,3712.0,-1229.432098765432,-2112.0,340.5,1.9333333333333333,146.19248489661243,289.9870474612999,296.6659262844794,173.8897443288818,2922.6666666666665,5.333333333333333,0.013100143491853147,0.008108613306368428,3.412829169480081,1,1,1,0,340.0,468.0296724898796,16.843150665816996,-1.027064490633231,21.414208916947047,480.73809523809524,-12.70842274821564
255375744,422.499524068394,28.189323323800537,6.28736254547558,1450.24,3392.0,-1228.6666666666667,-2496.0,370.25,2.433333333333333,152.5567205288049,301.30559396281336,285.32606000801934,113.48201956346185,128.0,5.5,0.0069899526760426765,0.006021450096683596,3.424092175473391,1,1,1,0,356.7696078431373,464.939605864834,32.51005475697318,7.881380301461952,34.1244911026406,486.77450980392155,-21.834903939087553
255378815,410.29674116102126,11.398613504264256,-9.24228063821946,1918.9421487603306,4736.0,-1680.4444444444443,-5312.0,390.5,1.85,116.80365958386015,284.96428938812085,288.4163223197742,157.38762867754718,2432.0,3.1666666666666665,0.00532323208706755,0.00455630419059085,4.886298112334014,1,1,1,0,390.0286069651741,459.9182765892837,11.558292950187711,-8.461487758703365,15.22139235548058,455.9850746268657,3.9332019624180248
255378379,398.5690364131779,-0.7131221082661924,-3.7256034451336175,1059.672131147541,1792.0,-1385.8765432098764,-3072.0,380.25,1.1833333333333333,128.50166876530528,284.6684224533699,226.36706152090787,405.38880110415863,1664.0,8.833333333333334,0.00011235410453010505,0.007254319518203879,2.4216086614468213,1,1,1,0,380.01348039215685,453.2602743885675,-1.3519436814000445,-1.571227799359224,3.203075187675848,454.97058823529414,-1.710313846726649
255375882,395.0304492359571,26.773786805680555,2.1892616436738788,1259.1901840490798,3328.0,-1169.979381443299,-4288.0,380.75,3.1,117.72313059547469,226.79483082377607,298.02379174752906,175.53136572018812,1152.0,6.166666666666667,0.007103015002888727,3.716696953747687e-05,3.358115183246073,1,1,1,0,368.3191896024465,428.4134588270138,32.553272956628504,4.578084231499622,33.81629629985702,408.9189602446483,19.49449858236551
255401499,377.1038291099454,24.6258666385782,1.031104920775892,1724.6060606060605,4288.0,-1115.3873873873874,-3200.0,390.75,1.5,160.45572148540103,221.41202929063834,227.9298068270523,161.08580060934864,2026.6666666666667,13.666666666666666,5.410526362140487e-06,6.959571453780428e-05,4.134769420782098,1,1,1,0,320.08409090909095,464.87018404710847,33.52362834925773,0.6973471291065291,36.009247208908995,496.51851851851853,-31.648334471410067
255384423,354.63594376535974,21.59528889250879,1.229583706691463,1434.904458598726,2880.0,-1110.3333333333333,-3776.0,360.25,3.05,106.34989457786921,247.1161747733563,301.6660472150808,145.06315593994424,2752.0,5.166666666666667,0.010758885025001132,0.00041570442878232755,4.238729585308948,1,1,1,0,356.515,424.8915787493261,28.11828839890642,3.365125253130094,30.3972180461796,403.80833333333334,21.083245415992735
255399865,369.09088204712907,24.80972635641734,-2.2815045789555404,1625.0225563909773,3456.0,-1426.871794871795,-4352.0,380.5,1.3666666666666667,126.67809080991199,228.43053947513363,297.5145714775069,170.78218672117225,1920.0,3.8333333333333335,0.007016718275521791,6.565309701901134e-06,4.294815491922183,1,1,1,0,364.47685185185185,450.0704311966107,37.96863979208056,0.7891178293934068,38.2170003421389,444.75925925925924,5.311171937351446
255393734,236.3158476668711,3.6906391545743737,-7.723252260508678,1004.1904761904761,1984.0,-1167.6444444444444,-1920.0,160.25,1.0666666666666667,189.51596965291836,283.90558065874944,286.26448767476796,136.58047114590468,1365.3333333333333,8.666666666666666,0.006991597233767211,0.004657037538401087,5.553858309191467,1,0,1,0,147.79857819905214,254.59403075049786,2.9210058001457786,-8.990005269339468,9.70901565753809,246.29383886255926,8.30019188793861
255381935,438.333676843227,12.275490201808704,-7.845558869912223,1302.1866666666667,3200.0,-1056.313725490196,-2752.0,360.5,6.533333333333333,106.23375990984306,296.6694400032427,286.9510832395321,100.61551489842026,128.0,5.0,0.005142943332941172,0.005098957047495448,3.521707774412232,1,1,1,1,333.3356263102726,459.4227965294774,11.6435680637516,-6.362240550875143,17.881795570674374,450.72117400419285,8.701622525284563
255382799,468.94465920581166,17.60945394201337,-10.37504170819707,1250.4888888888888,2496.0,-1277.0,-3520.0,400.0,11.26388888888889,153.61616251752847,295.7749618856957,300.4057299661706,202.33986097872858,1045.3333333333333,5.666666666666667,0.007406375921481734,0.010261572819889512,3.042428666044902,1,1,1,0,372.23895046524353,477.793741931287,18.489218408435732,-11.633458002479674,26.76357507434095,471.6451833607006,6.148558570586374
255389055,438.93775388448006,17.568599960281535,-8.773646548996812,1120.1608040201006,3264.0,-1235.2,-4288.0,489.0,8.383333333333333,146.0588188451362,295.94560230468534,222.65317293183762,106.72499546627652,-21.333333333333332,8.5,4.0000353923825465e-05,0.005529886838838841,3.0602965403624385,1,1,1,0,365.46391454965357,451.8904195497989,16.635093566069393,-9.482419729720714,23.543738870389387,438.1426914153132,13.74772813448567
255398305,298.539946718753,1.2616456175970494,-9.47024255419245,2317.6393442622953,4352.0,-1432.0,-2560.0,260.25,0.5666666666666667,171.8743598945457,284.00672180116857,281.5988690927611,155.71287298528145,2048.0,4.166666666666667,0.004295732942514089,0.00432771771585776,6.8129728687774085,1,0,1,0,147.0,292.0579202660901,2.1147696857653218,-10.225099402062744,11.082662590836446,299.375,-7.317079733909907
255396142,428.45679205217976,20.462858593342872,2.103857587705035,1243.2592592592594,4800.0,-1354.6666666666667,-2880.0,360.5,1.7138888888888888,140.88324436134798,283.40093773365413,289.17216362384636,156.8936002438999,1045.3333333333333,4.5,0.008096152352277184,0.007237380907072948,2.7561820047895997,1,1,1,0,360.02636054421765,469.21023854147256,20.195245852357726,2.899703066370909,22.69829593997775,471.7448979591837,-2.5346594177111115
255403193,376.6375829446188,19.740006548971394,3.3072366024016424,1527.6137931034482,3456.0,-1352.6153846153845,-3392.0,360.25,1.0833333333333333,127.59792163953358,285.4384498745926,297.21616701042626,141.62022498664035,2624.0,4.0,0.01454849586346307,0.007053264202850235,4.03534277021734,1,1,1,0,360.0027777777778,445.5436853008401,26.580963841964362,3.999020748583996,27.58578031024358,434.3777777777778,11.165907523062288
255386497,325.3823561283851,3.9214606252077093,-7.386745757209841,2331.3333333333335,4608.0,-1432.7619047619048,-3776.0,390.0,0.9166666666666666,137.11975100863054,286.35769769996847,227.45972043844694,95.63819168196821,896.0,9.5,4.925531225707108e-06,0.006566961898097166,6.667699457784664,1,1,1,0,282.90671641791045,444.42332474328555,4.264701286842463,-3.8605903500723153,5.832874333459744,443.6,0.8233247432855251
255394452,442.093301106162,21.65084388225203,-0.5461121944873768,1801.3866666666668,3456.0,-1668.5128205128206,-3776.0,430.0,4.330555555555556,137.29799769266,282.176342985506,297.03795834871556,166.1209699835173,1344.0,4.5,0.012835708429492887,0.004939022185073265,4.499791836666723,1,1,1,0,406.8391706924316,464.46781468854664,25.816884233818058,2.3954062330051897,28.640791151606482,446.97020933977456,17.497605348772083
255386189,350.75103872110594,15.283216330639114,-0.7413893773808273,1788.104347826087,3520.0,-883.6491228070175,-2240.0,349.75,1.95,141.81657798622112,227.08523776799316,298.5108658423599,171.851770266203,2922.6666666666665,4.166666666666667,0.012950755211162134,1.6201941369779006e-05,4.86541737649063,1,1,1,0,340.0216346153846,426.1436765104988,11.859880959485269,-3.872658461395971,16.362652820909542,426.09935897435895,0.04431753613982892
255401571,433.399657056621,19.847957637731085,-2.087555659616932,1358.2675159235669,3072.0,-1614.2222222222222,-3008.0,350.5,1.6333333333333333,137.41308025931775,287.30099489218765,285.9317040871921,167.33084911291198,2858.6666666666665,4.333333333333333,0.004338304037081796,0.007244474097746822,3.2753467369100098,1,1,1,0,350.0043402777778,484.56568730165134,25.120378481709608,3.25278340353531,28.86860349496329,506.39930555555554,-21.833618253904206
255391094,306.08187934329453,18.157435171741234,4.5154188914338595,1640.982456140351,2880.0,-1106.5806451612902,-2560.0,330.25,1.0805555555555555,134.74442423674313,292.8826895296032,289.494891300601,141.93705917152738,917.3333333333334,5.166666666666667,0.008353638531845684,0.012551276316445207,5.285564942220213,1,1,1,0,330.0083333333334,407.6397615981375,32.59244564006397,14.388049332958941,35.67252735040644,374.23333333333335,33.40642826480416
255386390,391.9951218235457,27.357598509956805,6.811955337201367,1463.1724137931035,4416.0,-1032.3603603603603,-1920.0,360.25,3.05,151.2323819512374,283.12356176212256,301.5509227934459,173.15812125786306,1792.0,6.5,0.007984713511964019,0.006626819219904228,4.037989379722502,1,1,1,0,358.97507122507125,428.03479951450197,35.697955699440286,10.968476480970237,38.54186381997616,405.1467236467237,22.888075867778298
255403176,402.90572320722526,5.8599618051568605,-17.470427240370135,1371.6449704142012,3584.0,-1806.060606060606,-3072.0,390.25,1.4166666666666667,132.93965656471076,287.136315234563,284.86394264301975,117.3422412505759,938.6666666666666,4.666666666666667,0.004580174790653913,0.007496594158239388,3.656508297053442,1,1,1,0,390.04880952380955,470.79701463320526,7.593567676494028,-13.834033844666722,16.488836680160492,473.4047619047619,-2.6077472715566614
