flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254017836,414.8941684619182,10.28086648554079,-7.058925029487541,1444.28025477707,3072.0,-1098.3931623931624,-2304.0,400.25,3.1,143.73956052134355,300.5697258377233,292.6542393219524,173.85707893327776,853.3333333333334,5.0,0.0108138612855423,0.009455218404809479,3.7167584579071598,1.0,1.0,1.0,0.0,400.00068870523415,453.23741575462594,10.55964863497644,-10.108993098430178,26.231545827589155,440.5482093663912,12.689206388234766
254019812,416.2882836404115,5.155516780719752,0.06982468569555783,1360.64,2752.0,-1177.7254901960785,-2560.0,370.25,4.3,149.67031405084845,293.8236201361992,295.07780808027314,166.25483149097153,2496.0,5.333333333333333,0.012979467224823167,0.012584849597872276,3.633864506365174,1.0,1.0,1.0,0.0,360.28075916230364,452.6933154256065,6.599368766748879,0.25356884724170337,20.071532308952854,459.6867364746946,-6.993421049088113
254024571,425.22748420294016,14.75505499746188,2.0818004422856955,1397.006134969325,3328.0,-1390.344827586207,-3264.0,390.0,3.2,137.71297631743073,286.75790915208086,301.5035273621048,161.22702048975742,2794.6666666666665,4.166666666666667,0.01289312750268079,0.009235681192332784,3.5135860760079614,1.0,1.0,1.0,0.0,379.87993827160494,456.8588075514162,18.775598071227883,2.3958518745725312,27.495697923017104,466.72222222222223,-9.863414670806037
254024946,414.07077630894656,9.669120409732873,-8.896089822290756,1474.3021582733813,3008.0,-1311.6049382716049,-2048.0,360.25,2.816666666666667,149.94453015303546,296.6574490311441,292.0907089037097,179.2017745624845,981.3333333333334,4.833333333333333,0.01229489212422487,0.010274739158783172,3.9946978557504873,1.0,1.0,1.0,0.0,360.000350140056,443.03238828873367,9.68498997800004,-11.660688897489418,27.207554545579406,428.71988795518206,14.312500333551611
254023480,437.0357475867945,6.974910508429419,-8.079029727392767,1394.0132450331125,3712.0,-1393.0666666666666,-4160.0,350.5,2.763888888888889,286.03747178443064,282.2120099719748,299.5922654835391,82.7834067106787,64.0,13.0,0.010044441824816572,0.005435791267931476,3.5647682433233414,1.0,1.0,1.0,1.0,349.99410029498523,456.3958411671121,6.096501092103072,-10.913840153246046,24.437310632958063,468.10766961651916,-11.71182844940705
254016913,421.3768100730653,12.638202465672421,-7.033077014975522,1603.9724137931034,2816.0,-1136.2962962962963,-2752.0,390.25,2.65,145.52760266306385,294.94856099798557,289.69041133588547,161.48944176751246,2026.6666666666667,4.833333333333333,0.006793820938491147,0.012226128739559198,3.935962091724488,1.0,1.0,1.0,0.0,388.4965277777778,465.90971110648763,13.694373808763451,-8.742448202127608,24.635717196252227,480.86284722222223,-14.953136115734594
254021417,401.8704830544196,-1.4329986414989508,1.733630143325139,1323.8260869565217,2816.0,-1114.494623655914,-1984.0,340.5,2.4583333333333335,150.47813584671215,300.4810230796622,296.80731326341635,172.57942168807296,2645.3333333333335,6.333333333333333,0.010833971359133958,0.009372768595503003,3.3515276182089617,1.0,1.0,1.0,0.0,336.162,444.90341201668275,-4.406619239079335,3.0883945134976996,10.254373093965079,441.892,3.0114120166827547
254023224,406.4433308792283,10.969650336725634,-6.6481603523058235,1437.1310344827587,3392.0,-1211.3333333333333,-2112.0,370.25,3.5,139.10184266226184,293.4920639660692,292.8930504474364,165.79168460698386,1877.3333333333333,4.833333333333333,0.012176715017284762,0.011539750902604637,3.893354258916727,1.0,1.0,1.0,0.0,347.8959694989107,435.63763126139685,10.332197103860645,-9.449107835517802,22.606119013467865,421.359477124183,14.278154137213846
254024744,426.79997473141447,13.283093789097984,0.7975280792022094,1385.2781065088757,3520.0,-1512.2962962962963,-4672.0,390.25,2.966666666666667,127.71092720040728,287.1370359688427,301.6548142375337,166.45944888422702,2816.0,4.5,0.01354333744952341,0.009716977383793199,3.4685314685314688,1.0,1.0,1.0,0.0,376.0223577235772,461.50722418580585,16.459496308087576,0.7922862565630905,24.904358466847945,472.17344173441734,-10.666217548611485
254026515,275.14811403760206,11.533754109676167,3.476864253899238,2184.5333333333333,3264.0,-953.1428571428571,-1984.0,338.25,1.0333333333333334,132.24626107463087,293.71690994523925,280.1029948851544,103.79183881865924,192.0,17.166666666666668,0.007199341498338411,0.011477786253818935,6.775847808105873,1.0,0.0,1.0,1.0,127.1551724137931,344.12303095315843,11.821250304118227,2.5368673468015333,14.48591791113352,327.958904109589,16.16412684356942
254015490,424.09106688743327,9.565580252570799,-7.772637042099394,1282.7484662576687,3200.0,-1181.247311827957,-3328.0,350.5,3.2333333333333334,150.94126888342652,294.6327013728758,294.376361796927,174.26728588453165,2773.3333333333335,5.166666666666667,0.011407577915097257,0.012043383716421562,3.1385169618733118,1.0,1.0,1.0,0.0,342.2964015151515,462.1021029351616,10.22605165004379,-9.771289032469715,21.074435071421597,473.4734848484849,-11.371381913323262
254022374,429.0665344770328,11.330920307412093,-5.938579297684917,1116.9944751381215,2560.0,-1234.3908045977012,-3264.0,360.0,3.316666666666667,101.45903631655823,292.95098553935793,301.9473354147704,192.68338766263312,1002.6666666666666,6.166666666666667,0.00866775805211574,0.01202156712065761,2.618826181008018,1.0,1.0,1.0,0.0,359.13928571428573,456.26294328902065,10.508636157204014,-9.909520028354425,26.373456724474874,444.4452380952381,11.817705193782558
254005691,347.51397588002834,3.2589329215388148,-3.095005287749468,1979.076923076923,4480.0,-1023.6444444444444,-2240.0,300.25,0.9166666666666666,130.41429084430442,298.5090584708192,294.3737739136052,157.48352298986595,2560.0,3.8333333333333335,0.011625496687623377,0.012395132890030162,5.841772357196146,1.0,1.0,1.0,0.0,300.0,452.40148316228516,5.102529175918573,-3.6400152753004744,6.324544283480565,451.25925925925924,1.142223903025922
254005742,356.6613016387864,11.132514890887347,-10.544589306735302,1423.4074074074074,3072.0,-1206.0,-2304.0,671.0,1.4694444444444446,108.65516856378132,216.6033178982816,293.076692491383,113.04726715621636,1322.6666666666667,8.833333333333334,0.012053302658433313,2.68508523332542e-06,3.5813996831609356,1.0,1.0,1.0,0.0,374.32065217391306,436.3054121611663,14.82308296365267,-23.38044333570134,28.287851267064884,462.57971014492756,-26.274297983761244
254006026,393.7302288703651,3.985264309635084,-0.8044305445135758,1606.1793103448276,3840.0,-1196.8,-3008.0,390.5,2.75,138.86987307272807,291.7886405876003,292.0880230287726,113.79011785609167,853.3333333333334,16.666666666666668,0.009887625916112655,0.011765608842485821,4.300703562129522,1.0,1.0,1.0,1.0,389.8371010638298,433.69482330823666,2.5613461501123975,-1.0497042084293458,10.78069962697087,431.9574468085106,1.7373764997260537
254006100,396.1569521970917,7.766728736699358,-17.296528029206822,1734.0472440944882,3776.0,-1341.1555555555556,-4608.0,370.25,2.2,132.62113966657637,290.3471126594605,300.2845926177901,146.1437839459608,853.3333333333334,4.0,0.015375148150557197,0.006599445695247,4.905312395589709,1.0,1.0,1.0,1.0,361.8979166666666,438.163605040498,8.42335008544202,-23.552628319597034,26.99203461675866,421.38958333333335,16.77402170716465
254006035,378.38169513334213,6.1544261926686055,-10.610320488467366,1052.9391304347826,2304.0,-1313.103448275862,-2112.0,380.25,1.3222222222222222,102.81164678145271,295.85501310692774,262.6546053387575,363.3181017725357,2112.0,6.333333333333333,0.00053236828471887,0.009976570810899048,2.608811806528062,1.0,1.0,1.0,0.0,376.875,426.2044663513415,1.9198907888918066,-18.02983752910643,21.050870673897542,410.235632183908,15.9688341674335
254006117,420.34691794646443,8.606072481766581,-13.024540656306282,1547.4437086092714,3648.0,-1676.5217391304348,-4096.0,380.0,2.3833333333333333,141.77947575341798,299.7882871218966,288.56009941189853,150.9698606044956,2389.3333333333335,4.166666666666667,0.0076483307129069835,0.010393673431544605,4.321669009395576,1.0,1.0,1.0,0.0,379.99912280701756,458.5830889910839,8.266934011528082,-16.15028292367613,21.058926375237053,471.8385964912281,-13.255507500144176
254006234,387.58543363579787,12.75565647547717,6.645307835434326,1536.4604316546763,3840.0,-1322.6666666666667,-2944.0,360.0,1.7166666666666666,155.6362928597628,297.3048146515601,301.7446229549163,171.52226276529467,2624.0,8.0,0.012896604712348967,0.0116135835115286,4.088912714671364,1.0,1.0,1.0,0.0,360.0,455.4739791439771,19.736287971604845,11.587790490162826,23.30760096311103,459.0,-3.5260208560229103
254006339,405.08515905707037,3.044043624844908,-5.339436314094228,1544.6349206349207,3456.0,-1344.8533333333332,-3072.0,340.0,1.9333333333333333,151.99476853698675,290.9485714050417,301.5912242480042,167.9613500779997,2240.0,6.0,0.016353000273062548,0.010353662909082385,4.125749899306807,1.0,1.0,1.0,0.0,339.7064950980392,455.29595861835287,2.2341290392013837,-7.384292911064134,10.235700424499457,449.37745098039215,5.918507637960715
254006360,366.39350237185096,8.949857150145608,-15.995297320367705,1817.6,3968.0,-1032.4467005076142,-2688.0,350.25,1.4277777777777778,96.38509983882885,272.3305056819789,286.5550689821436,155.48204754374837,2410.6666666666665,3.6666666666666665,0.007524432839968412,0.0016221837485391538,4.832031069397568,1.0,1.0,1.0,0.0,349.68548387096774,448.77503956853224,12.888513080609691,-28.82888889493117,31.766009676353647,471.61290322580646,-22.837863657274227
254006367,339.19830196075884,4.519714176740641,-6.930598083876879,1894.857142857143,3648.0,-992.395061728395,-2048.0,280.25,1.1166666666666667,101.8185137316753,295.54814174642416,292.82335696586364,126.61638704280509,832.0,4.5,0.008880205781230974,0.010075462504720696,5.2278788675031205,1.0,1.0,1.0,1.0,279.9114583333333,423.2386875454422,8.748527761509708,-12.001012877559395,14.87967035690694,429.8541666666667,-6.615479121224496
254006251,470.5309763370316,17.379407410905547,3.3746113971259426,1276.110497237569,2688.0,-1114.2945736434108,-3456.0,410.25,10.766666666666667,133.23597489433507,299.02916523840486,286.7406288835421,163.74111451725796,2261.3333333333335,5.666666666666667,0.00724878026307303,0.010735548787355276,3.1347683287641486,1.0,1.0,1.0,0.0,393.6300990675991,488.3774576333463,18.341571763068313,3.765520965663248,20.51563555851655,482.8503787878788,5.527078845467486
254006539,309.33288905417794,3.865642071699364,-4.272403732200055,2129.3176470588237,4416.0,-1210.2222222222222,-2048.0,300.25,0.7166666666666667,128.26212836460508,293.9625551217441,295.25140562660914,158.15407501994363,2218.6666666666665,4.166666666666667,0.01167776997999952,0.008232655355794347,6.688791160057653,1.0,1.0,1.0,0.0,299.9861111111111,441.3170912936484,4.511336913282443,-7.043528020107225,8.374162481149758,438.5,2.8170912936483887
254006472,427.05336251243773,13.813222829809265,1.6053390404308092,1562.920634920635,3392.0,-1947.6363636363637,-2880.0,350.5,1.75,272.62564374068387,296.7762651348479,295.54123518977326,162.96643390324297,1728.0,4.5,0.011675532779032945,0.009243096063915168,3.7643460641510877,1.0,1.0,1.0,0.0,350.0247175141243,468.7501513943418,20.215481418287148,5.040872157027169,22.079227656144802,475.7457627118644,-6.9956113175226164
254006506,350.43670002196376,1.1101718721264457,-11.72570576723993,1536.9208633093526,3008.0,-1356.7179487179487,-2432.0,360.0,1.0,59.83521485684108,295.40360017046635,295.379066413437,127.08159449907963,1450.6666666666667,4.5,0.011681890520456931,0.010123913389572907,4.361171787281821,1.0,1.0,1.0,0.0,356.4675925925926,444.93699319559323,-3.2856946938763647,-26.52132434876094,26.95501299829962,449.81481481481484,-4.877821619221606
254006670,405.91669619337495,12.561656386105536,-2.2280436273179154,1530.7067669172932,3904.0,-1203.8620689655172,-2432.0,360.25,2.5805555555555557,103.58083148452641,296.1094659774554,290.7223876541125,228.71920202060585,3498.6666666666665,4.5,0.010110567122314843,0.010073890133762774,3.9391664409272087,1.0,1.0,1.0,0.0,358.7392611683849,442.5175945747766,16.334419553211266,-1.0902714519418801,21.396178181066933,428.28694158075604,14.230652994020545
254006630,481.29193212859656,-6.7824977861474025,1.6681644558377773,1355.8216560509554,2816.0,-1082.0740740740741,-2112.0,360.0,8.8,151.5013300667652,300.2590514567884,301.75340284251524,109.11231113944424,85.33333333333333,5.5,0.01372622362980131,0.015207334064806921,3.302469901948616,1.0,1.0,1.0,0.0,352.35425531914893,498.12385453634863,-7.419764777404627,2.0971384381894813,9.616084317455748,505.87943262411346,-7.755578087764832
254006699,372.1646719464967,4.2184532634585485,-10.029000103775132,1591.7575757575758,3328.0,-1284.3456790123457,-2304.0,350.25,1.0333333333333334,135.236728154881,296.7087734253102,292.7808711921447,100.81109872403692,704.0,12.0,0.009853835977112948,0.009771479432518349,3.8049981890619344,1.0,1.0,1.0,1.0,350.0,482.4171357097737,3.8173515460812206,-22.097568906550894,22.429388400251185,504.3888888888889,-21.97175317911524
254006650,168.87876546614797,1.5160263243199625,-2.6793072434244514,2348.4444444444443,3712.0,-891.3333333333334,-1792.0,390.0,1.0666666666666667,102.44752803073578,293.7656769067642,294.04430412809046,102.9269668947089,-64.0,10.166666666666666,0.010617922638365576,0.010571679339674001,10.202003137444189,1.0,0.0,1.0,0.0,55.96986166007905,132.12309606168085,1.0874971732602725,-3.0168249684852793,5.506597979061116,132.33596837944663,-0.21287231776577187
254006773,379.19715081556984,18.287666538430166,-2.7732262333168363,1468.4724409448818,3392.0,-1314.7654320987654,-3776.0,1057.0,1.9333333333333333,110.32702007791963,293.12884018380635,288.0224052206709,277.71136805649866,3008.0,4.333333333333333,0.005099867403884165,0.011653961406265144,3.7902609543939514,1.0,1.0,1.0,0.0,361.96370967741933,430.4281889583635,22.322377161190495,-4.665370299627442,25.848074362390808,407.48655913978496,22.94162981857852
254006799,418.7756634810334,16.751434354206467,4.438796518860063,1676.0579710144928,3264.0,-1037.104761904762,-3328.0,380.25,2.5833333333333335,153.44438261434954,294.88895826571525,301.0057392605637,158.5573442999827,1024.0,4.666666666666667,0.015772187677538112,0.00964979777561533,4.126159554730983,1.0,1.0,1.0,0.0,377.2417534722222,447.2713164789809,22.70814534660237,7.246499365678356,25.363239106595373,440.53472222222223,6.7365942567586785
254019022,362.6088315418195,22.069537340147328,5.250099877122275,2020.1739130434783,5312.0,-1554.4615384615386,-3008.0,390.25,1.0666666666666667,129.53158269471558,292.67554935356134,287.82244508281684,149.91973590274975,3498.6666666666665,3.6666666666666665,0.00972596709718443,0.006691078781181477,5.632409629791257,1.0,1.0,1.0,0.0,389.9652777777778,453.5147560809056,30.712138925706334,1.5234522739966754,30.906429598777176,472.18518518518516,-18.67042910427955
254019331,412.33751730146,15.22808659414526,0.7119175457325367,1840.6611570247933,3456.0,-1278.6236559139784,-3584.0,380.25,1.6666666666666667,149.88409156276765,300.3317110510483,291.2992077476802,241.1415260074042,2624.0,3.8333333333333335,0.010239544972897374,0.00860203913834254,4.665563399459539,1.0,1.0,1.0,0.0,367.4421768707483,467.14833331767284,22.95369319928995,4.05369055556266,25.317538419053218,452.7074829931973,14.440850324475548
254019258,337.80903810359774,15.029973453900297,4.654479054740797,2001.0666666666666,4416.0,-1371.5555555555557,-3648.0,330.0,0.7,138.6525988931885,293.2592184285993,284.5489007997594,154.77035514222973,2880.0,3.8333333333333335,0.00745621823475141,0.006956949281105686,5.035255962199793,1.0,1.0,1.0,0.0,330.0,445.2600564938987,30.266636039239646,1.8802348145497492,30.328775735826202,474.8333333333333,-29.57327683943464
254019376,429.9829296891482,17.125052168149733,-11.116326036886331,2110.238532110092,4032.0,-1341.7931034482758,-3392.0,390.0,2.3833333333333333,136.95670550677332,301.0647932690087,284.06597407024043,162.00625173737572,2453.3333333333335,3.6666666666666665,0.007363467090618341,0.014427566719519256,6.015692017993515,1.0,1.0,1.0,0.0,386.8745659722222,461.7263244786635,21.99439399861148,-14.942833538754936,32.261487900483964,473.6579861111111,-11.931661632447572
254019637,416.8620068432824,13.495250667220805,-9.291171982793744,1252.3333333333333,2944.0,-1585.2307692307693,-4032.0,390.25,2.9,102.25148229134534,301.6926504840055,218.2638287575748,100.41924731713564,0.0,10.0,3.0225001592602538e-05,0.013209534587479173,3.1844886499086162,1.0,1.0,1.0,1.0,381.0616929698709,441.2279048729465,13.765433282279316,-12.371260936522368,26.15794764419187,455.99101796407183,-14.76311309112532
254019624,405.77901677521993,7.698042022438427,1.4965385750697806,1870.4695652173914,4096.0,-1291.7333333333333,-4864.0,370.25,2.316666666666667,12.438883815269714,302.42662388627366,294.5151422609812,97.7100446968289,1216.0,3.6666666666666665,0.011557774661474124,0.014167830724383424,5.16667066990128,1.0,1.0,1.0,1.0,367.9011627906977,453.24828274624485,6.919001665821609,1.532781619562275,16.74298353487844,454.4166666666667,-1.1683839204218316
254019614,442.8268682679054,24.15458096636346,11.302427045891376,1240.888888888889,3328.0,-1205.010101010101,-2240.0,400.25,8.716666666666667,144.05512080399362,299.48361339274584,296.26300341938315,92.56596962563412,85.33333333333333,17.666666666666668,0.010424427753502299,0.016799522647689098,3.4448934266942226,1.0,1.0,1.0,0.0,377.70814690529454,453.9304346817513,26.37428326563629,12.344032729265063,30.998661352706158,429.8217747949292,24.108659886822124
254019684,457.39407038032806,22.634878640511747,12.15678482282606,1214.4197530864199,2624.0,-1203.3153153153153,-3456.0,400.25,10.616666666666667,136.20885074511932,295.91306665634517,296.2479776899453,92.5161997012139,106.66666666666667,11.833333333333334,0.010439778684274223,0.01139854756191752,3.1718311675748883,1.0,1.0,1.0,0.0,368.2214138741916,470.18021548933814,24.09609697253424,12.63013448038793,31.337023604782235,465.60229276895944,4.5779227203786945
254019904,354.4343561344197,6.143276740915756,-6.210174106147099,1744.280701754386,4416.0,-1494.6666666666667,-3584.0,360.25,0.9333333333333333,127.94644145585548,300.1496017672246,301.88493603792534,99.80133600137805,-21.333333333333332,5.666666666666667,0.008250423886754541,0.00947278112935166,4.711591318358449,1.0,1.0,1.0,1.0,360.0138888888889,432.99522172991306,7.03982073281961,-12.781458945559185,14.633376872594958,419.9861111111111,13.00911061880197
254019957,345.6650148222323,19.170111341415335,8.016659108688096,1655.111111111111,3136.0,-1170.7586206896551,-2688.0,330.25,1.1,145.75859965459532,296.21196309415876,273.1599942759731,113.5469291082372,917.3333333333334,12.0,0.0007984201533527756,0.011262877378448267,4.123745587929961,1.0,1.0,1.0,0.0,256.1081081081081,498.7925045041438,27.810703468878383,12.378279777470054,31.675351978296028,530.0416666666666,-31.24916216252285
254019929,334.21862696130506,0.5670371713170099,-5.763003494252943,2087.1529411764704,4032.0,-1660.862745098039,-2560.0,297.75,0.5166666666666667,273.5052054002507,283.8943865521765,300.14735944423444,149.79121623577697,2090.6666666666665,4.0,0.008410994931172124,0.007878289377227118,6.088962108731466,1.0,0.0,1.0,0.0,,,,,,,
254019961,399.8036859218949,22.5746057329977,-7.082642573332399,1906.7768595041323,3776.0,-1557.7777777777778,-2944.0,390.5,1.9333333333333333,104.28689509272625,301.40218433419193,284.5890550342217,162.1853037599254,2261.3333333333335,3.5,0.007690399033096324,0.008537566500491037,5.339628318174454,1.0,1.0,1.0,0.0,388.8357843137255,448.0701916080882,30.637381774281284,-12.25780161657623,35.06148505936362,455.9313725490196,-7.861180940931433
254019979,397.8723377443557,6.079549118313986,-6.797089863210358,2002.4242424242425,3840.0,-1512.6666666666667,-3072.0,380.0,1.25,132.91993199128925,297.39496113949156,217.85282462245024,87.80553729826194,1066.6666666666667,16.333333333333332,6.708000786321373e-05,0.008733031295946294,5.810763278227225,1.0,1.0,1.0,0.0,260.8546511627907,463.9708736018249,6.2790764257183715,-10.952728263747682,14.856940720621965,456.6,7.370873601824883
254020123,409.28059355605944,9.075560922246083,-1.3828568785929964,1418.5931034482758,3328.0,-1382.320987654321,-4160.0,350.5,1.4333333333333333,133.5837371248155,300.63970928609484,300.54231022926353,139.71830554813982,832.0,4.833333333333333,0.008439998652453207,0.013412766234348705,3.3479166666666664,1.0,1.0,1.0,0.0,342.73737373737373,475.95681499401053,15.7246625076132,2.13426681092095,17.583633527193207,484.4191919191919,-8.462376925181388
254020142,375.2316475906637,3.9363539854136596,-13.84798862289795,1956.148148148148,4160.0,-1127.111111111111,-1856.0,380.25,1.5972222222222223,130.76325597795332,301.1268009035618,300.462114459254,167.74001329787677,2474.6666666666665,3.5,0.00840714190607704,0.009376072592483846,5.0408971605822,1.0,1.0,1.0,0.0,366.9308943089431,443.1547118509965,3.966235611821775,-23.557203970483602,25.176077756370592,433.4308943089431,9.723817542053382
254020071,404.52885237302814,15.76236199125298,4.2064583758340675,1749.1570247933885,3200.0,-1421.8271604938273,-3392.0,380.0,1.6333333333333333,242.27422306864216,286.5859741622649,290.66113971209245,216.02690468949694,3072.0,4.166666666666667,0.009914966870629,0.007867487207507733,4.53013698630137,1.0,1.0,1.0,0.0,373.72058823529414,432.98357003685135,23.973179388198375,8.808466335886845,27.646842033963594,414.8627450980392,18.12082493881212
254005441,375.0602720300422,4.469897771208721,-2.4395599208347707,1418.6666666666667,2688.0,-1316.5714285714287,-3200.0,340.0,1.2472222222222222,146.12151015421435,295.9975964755194,299.4403117968436,169.32992875127496,2133.3333333333335,5.0,0.01524704007294096,0.011618722811129079,3.7825507332247077,1.0,1.0,1.0,0.0,338.86956521739125,453.9226327055266,2.9221801917919197,0.16349798280368794,4.008774766668261,455.3768115942029,-1.4541788886762674
254001705,425.8983821997665,14.872572081613061,-16.84309159979557,1698.1654135338347,3904.0,-1521.7777777777778,-5184.0,380.25,2.1333333333333333,102.0061181907602,292.9318097592649,286.35753176554044,125.00230972431389,1002.6666666666666,4.166666666666667,0.009162158332881,0.01092111423686114,4.484294960886312,1.0,1.0,1.0,0.0,378.1503164556962,463.5084689155304,17.207718148227205,-20.54994500076526,28.80250739957053,470.7025316455696,-7.194062730039207
254000229,488.83111599630007,25.185724828877625,7.276487852718126,1704.978417266187,3520.0,-1451.4022988505747,-2752.0,410.0,6.55,127.51999807511358,294.20830859866777,296.8729363031169,177.1569533407678,2453.3333333333335,4.0,0.011417468886080997,0.011027846212626374,3.923708609271523,1.0,1.0,1.0,0.0,394.5400690184049,520.2479511877837,26.494274032285343,8.085307402633601,28.0841701349214,546.140081799591,-25.892130611807374
254006937,380.8149895289422,3.84552457222047,-13.34153611232699,1583.2380952380952,3520.0,-1161.9555555555555,-2048.0,350.25,1.25,109.05630356630026,296.4723953266914,295.4624526461532,108.24249937472601,704.0,4.333333333333333,0.01016505211321212,0.01119451333520797,3.6797078191577666,1.0,1.0,1.0,0.0,350.0065789473684,468.0702610793866,3.046022401977759,-27.560202799263866,28.39359987356708,480.89473684210526,-12.824475762718635
254005896,404.8592251506698,-0.6310047013839262,-15.475558905907208,1699.3939393939395,3520.0,-1399.6190476190477,-4544.0,380.25,2.1666666666666665,149.93877017044065,296.1498806528898,300.57624990214947,174.94672464083206,2453.3333333333335,4.833333333333333,0.015117708401366869,0.01018077497281121,4.302593217738223,1.0,1.0,1.0,0.0,369.67895299145295,437.85958119265376,-3.0488601295566338,-21.421224180307686,22.944482161438376,416.3440170940171,21.515564098636673
254006056,351.5684228505455,4.145782634906055,-3.327679723620945,1652.9133858267717,3648.0,-1263.0804597701149,-2624.0,350.25,1.15,139.02651595437123,297.312011376297,295.02382364005143,159.25570071223186,2517.3333333333335,4.166666666666667,0.011672852781921157,0.009416312151685164,4.631950573698147,1.0,1.0,1.0,0.0,336.66435185185185,423.37823780634375,4.252017211557382,-2.818881956672603,6.447198574383823,421.6203703703704,1.7578674359733668
254023287,363.32522249304856,23.81886879230714,11.690773934879601,1662.8869565217392,3776.0,-1300.888888888889,-2560.0,370.0,0.9333333333333333,137.74385013934653,290.66117915527946,295.7948888774485,161.79230490597755,2794.6666666666665,4.0,0.011129556367009174,0.010881997966400573,4.635590138898989,1.0,1.0,1.0,0.0,320.1076388888889,437.46316740946764,34.31857956391275,18.635703315708653,39.08669029839986,404.1111111111111,33.35205629835656
254004068,321.6280356351704,11.231187882001475,1.7106870619615975,1299.6923076923076,2304.0,-1267.4942528735633,-4224.0,340.0,0.6666666666666666,146.39395900868973,296.7567303407298,241.10329615866175,430.3696668753372,2026.6666666666667,,5.194327810942255e-05,0.011707123704985667,3.1487141259783824,1.0,1.0,1.0,0.0,340.0,426.1379784577521,25.150977035443137,7.928000657133158,26.388513195103737,408.9166666666667,17.22131179108544
254017993,446.51664547314334,11.812318134356886,5.854194107647497,800.2397003745318,2048.0,-1813.8947368421052,-5056.0,350.25,3.1333333333333333,138.29804149058143,291.4937444312743,298.67626143854494,171.42687526936072,1536.0,10.0,0.009026841620900098,0.011342793978377109,1.9550008692390042,1.0,1.0,1.0,0.0,344.7616978609626,473.81618796315774,14.274900906992631,7.682748680922995,21.553989023107157,482.9017379679144,-9.08555000475667
254008968,391.39674663868,3.193303957756595,-12.145324588970896,1548.7152317880796,3904.0,-1504.367816091954,-4864.0,390.5,1.4333333333333333,129.2827103312908,302.3299814155149,294.79371673910333,107.95785830095535,661.3333333333334,15.5,0.009298517792843184,0.007288273404875034,3.818742957918974,1.0,1.0,1.0,1.0,363.3472222222222,461.7452335107836,0.2577603576174699,-23.871499223315947,24.291367150610064,485.37301587301585,-23.627782362232267
254002144,493.1091925048024,28.201182283574216,5.3846805544643255,1511.7575757575758,2688.0,-1200.0,-3136.0,678.0,8.833333333333334,134.98143537076004,238.53089347512235,295.8016101994673,177.51737661537743,725.3333333333334,5.666666666666667,0.014915641344527941,2.249585931334307e-05,3.354942837928715,1.0,1.0,1.0,0.0,349.1015070921986,511.2229297215526,30.279153534010206,5.97868980623206,36.187777341580365,541.3239361702127,-30.101006448660144
254001735,418.0288337318206,13.688090727693023,1.2398657061786182,1498.705035971223,3072.0,-1181.7931034482758,-3584.0,350.5,1.85,143.33476433901888,294.6535861311304,298.3268774767131,167.22511630158198,2624.0,4.666666666666667,0.016797245279865338,0.012214869359003209,3.6696084130423294,1.0,1.0,1.0,0.0,343.4856060606061,475.2873845531392,19.309812825385542,5.074347038621276,20.242910838053323,494.1393939393939,-18.852009386254736
254001861,341.0741090748534,6.690356855063184,-11.195229322449393,2212.9777777777776,3520.0,-1185.4222222222222,-2176.0,340.25,1.4,117.49143521547786,291.9185501648462,291.88176007443974,121.15418914960611,1045.3333333333333,8.666666666666666,0.011278491158828074,0.011990084473497899,6.9881056805024375,1.0,1.0,1.0,0.0,340.0,391.85459911562475,4.480480379396576,-20.269743542834345,21.609064907622024,376.54040404040404,15.31419507522071
254007389,388.86821643360173,1.4010076707866483,-10.08765011174112,1418.2028985507247,2752.0,-1309.2345679012346,-3008.0,340.5,1.3333333333333333,139.0344065240863,296.92280933603814,300.32123239095984,100.16355530618462,640.0,6.0,0.01552466026851722,0.010777123546783991,3.745540840541989,1.0,1.0,1.0,1.0,335.21982758620686,449.23786067591254,-0.615982902227036,-13.432939429277985,17.044480638422062,442.81609195402297,6.421768721889578
254010794,402.708737955957,12.447907349147414,-3.641767421550217,1542.9064748201438,3264.0,-1488.4444444444443,-3776.0,360.25,3.6166666666666667,108.8455046337169,299.46545048956085,301.9258897498066,88.31467765758421,21.333333333333332,5.0,0.016469914432599264,0.008898474798503225,4.130423896924292,1.0,1.0,1.0,0.0,359.73856209150324,441.9247963178493,13.996382190480038,-5.361107334467449,24.972223705127355,433.6100217864924,8.314774531356932
254001978,388.6827696287448,9.379953520181633,-2.9062895362036705,1506.7716535433071,4416.0,-1310.72,-3776.0,340.5,2.6,140.78302993765578,230.42076849091373,291.03577752999854,191.18755984259454,1365.3333333333333,4.166666666666667,0.011392874512572537,0.00016868656551980845,4.239349564677995,1.0,1.0,1.0,0.0,339.9751683501683,437.19264012482813,13.004054859426393,-1.166968772167007,16.00267658405069,425.4107744107744,11.781865714053708
