flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251815652,385.65802377943265,18.38648953114945,-8.915709736659977,1391.6942675159235,3328.0,-983.5658914728682,-1664.0,380.25,3.0166666666666666,146.74151689729746,289.36884824764303,291.6108405933948,210.54291314816308,1152.0,5.333333333333333,0.004232837563170191,0.006311157019232404,3.541034616880591,1.0,1.0,1.0,0.0,361.69227828746176,414.8419054938527,23.029497709237162,-10.18881780742797,31.11753025072757,390.4892966360856,24.35260885776711
251835352,362.4612697140975,24.71454631203526,-5.730244465181177,1704.2962962962963,3136.0,-1192.7619047619048,-2304.0,380.0,1.1472222222222221,141.33696468501824,288.2796878097077,284.3618706681476,157.53184066138147,2453.3333333333335,4.166666666666667,0.0066387041355968,0.007295062986022915,4.400918133129304,1.0,1.0,1.0,0.0,310.0416666666667,488.0088468630544,34.47045607740633,-9.70362116004472,36.086042735216715,518.8,-30.79115313694558
251822369,414.34948050006864,11.456101504799033,-1.9804368375327628,1548.03007518797,3200.0,-1159.4343434343434,-2624.0,380.0,3.0,144.92785056711082,219.62872143381855,280.65404216189046,167.34663597733126,2901.3333333333335,4.333333333333333,0.005623717806082803,2.0007873152992915e-05,4.033855799373041,1.0,1.0,1.0,0.0,350.0331978319783,456.27324392226313,17.22581245203827,-2.7772802017058504,25.22086292046847,466.94037940379405,-10.66713548153092
251833895,323.4227665426879,-1.1261941623877492,3.1301355022525184,2634.6666666666665,4160.0,-1323.111111111111,-3456.0,290.0,0.5805555555555556,142.11150020959045,280.7224009589195,279.7521386120322,230.4420914368349,2026.6666666666667,3.3333333333333335,0.004339523790183169,0.005980378033039212,6.670886610119425,1.0,1.0,1.0,0.0,289.9583333333333,465.5905244341605,-4.298497498170148,14.275214162374816,14.910511919973693,475.0,-9.4094755658395
251828294,387.5875146531105,6.249726163920793,-1.0264510208217053,1585.2307692307693,3584.0,-1308.8395061728395,-2432.0,360.25,0.9805555555555555,129.3667304480955,283.25293849591776,253.6570805879441,356.91163908500795,2346.6666666666665,4.5,0.0010421523815736088,0.0036474008007780553,3.802330944986008,1.0,1.0,1.0,0.0,359.9934210526316,438.2697273882177,14.372606868194511,-1.4702903926511672,14.673461116473852,434.9298245614035,3.339902826814182
251818630,412.09175251911955,1.089878466547436,-6.022652464788386,1502.5165562913908,3008.0,-1227.3131313131314,-2688.0,380.0,3.3333333333333335,155.4473091973081,293.55030573712213,297.2951282788495,165.31116040019654,2688.0,5.333333333333333,0.012177862537164004,0.006086474808223106,3.816380426920554,1.0,1.0,1.0,0.0,370.219056372549,447.2921932773,0.41706441381718856,-8.2813073042706,14.25937958878381,448.48835784313724,-1.1961645658372504
251828315,391.89947700909903,16.89858102123519,-9.382557773848182,1969.5304347826086,3648.0,-1123.3684210526317,-2496.0,380.5,3.0166666666666666,139.65895726750955,229.15069938096352,297.3348142965154,145.23185184033974,2325.3333333333335,3.8333333333333335,0.006384473685688598,1.6558821768208456e-05,5.33999764234351,1.0,1.0,1.0,0.0,379.8666666666666,434.9984476303725,18.914791932898716,-9.45517168136671,23.970754353757613,431.60833333333335,3.3901142970391334
251828452,364.04382359411903,18.563802944171798,-6.482761549775161,1970.0869565217392,4160.0,-1458.4615384615386,-4288.0,380.25,1.3666666666666667,134.00854333404303,289.90595160369264,296.00489471942194,162.3737451187543,1962.6666666666667,4.333333333333333,0.009300986701583603,0.005993915478808485,5.8857454602135455,1.0,1.0,1.0,0.0,365.90123456790127,411.1290095147195,22.189379406796046,-8.467586163053763,24.01437187648916,390.1604938271605,20.968515687558977
251824693,406.7990406054679,15.061725371580275,13.640285588481245,1535.5555555555557,3392.0,-1676.5217391304348,-4736.0,370.75,2.65,170.34000225427124,290.5692968204139,234.55372306731715,149.18388092162988,960.0,6.333333333333333,7.665553689237435e-05,0.0036478288439478965,4.061644716298378,1.0,1.0,1.0,0.0,368.32833583208395,432.4395027138051,14.993412010003835,15.05140385630809,22.441331276935927,418.869696969697,13.569805744108123
251828697,418.61244201254493,22.531030055017137,4.661263987284284,1546.1587301587301,3520.0,-1465.283950617284,-3904.0,360.5,7.147222222222222,137.33476354421916,299.2961122953496,287.7318208578669,106.29493548892428,832.0,4.333333333333333,0.005906245334862472,0.016786000111264767,4.729921336311547,1.0,1.0,1.0,0.0,347.2182080924856,435.0233653111132,22.091075953953297,3.3477383481125265,23.772109440849178,415.85693641618496,19.16642889492823
251824916,404.1996242712883,13.908476067999647,-5.902822583609785,1490.4172661870505,3328.0,-1382.0444444444445,-3072.0,380.25,3.0833333333333335,154.48638910723804,283.0731054133081,289.5521400462185,226.97771217256997,1898.6666666666667,4.5,0.002221154191284425,0.005315704461132016,3.699626765719592,1.0,1.0,1.0,0.0,371.82007575757575,433.2626429856994,18.329476934718357,-6.508405430249025,24.64508503447028,418.7537878787879,14.50885510691154
251829141,406.1136678702632,5.732021995412053,-5.790091765294377,1505.1510791366907,3584.0,-1093.8947368421052,-2496.0,390.25,2.7,153.86526837801264,293.9238334203777,291.31101679747655,173.48697387170813,1642.6666666666667,4.833333333333333,0.008517320354243045,0.006667325045294502,3.7008420009905896,1.0,1.0,1.0,0.0,383.8796768707483,452.9619920448303,8.418140815648378,-7.269938743770471,14.3353277558668,463.3078231292517,-10.345831084421377
251818832,447.3708121482807,16.755686804709363,0.8799780980369993,1584.551724137931,2944.0,-1061.3333333333333,-2560.0,380.0,8.583333333333334,130.7914535623856,299.5393193644483,293.2783546174403,182.4917795956711,2069.3333333333335,5.0,0.013008345938270136,0.017308928953684827,4.1161611637614435,1.0,1.0,1.0,0.0,366.8488653273809,463.71471658881984,17.991558575959576,0.9358840842272116,21.28492141576712,449.97544642857144,13.739270160248395
251818863,384.7259259754044,14.508259446428035,-4.055156339478594,1421.5384615384614,3264.0,-1528.888888888889,-3072.0,370.25,1.913888888888889,85.44915931043231,255.80496906565492,287.94504352897576,161.2169637987335,2133.3333333333335,5.166666666666667,0.006598488810140207,0.0011643918003796411,3.6943375481033534,1.0,1.0,1.0,0.0,362.89732142857144,453.98040792684066,18.52370089117782,-6.0279971395266605,24.101748098672232,460.55059523809524,-6.570187311254585
251822288,387.92167193177914,3.393283219107506,-2.7961171946931724,1978.6666666666667,3584.0,-1083.1515151515152,-2944.0,390.5,2.113888888888889,151.44356252668746,292.77261259923864,289.2584890964801,157.66074469481538,2176.0,5.0,0.009833556301426422,0.005557823783936943,5.250919143054595,1.0,1.0,1.0,0.0,329.9761111111111,430.1949192826933,4.159934135493893,-2.744355967494631,15.363434907067347,436.58666666666664,-6.391747383973325
251824479,403.55459131890746,-1.8024735777020104,-6.484612220385192,1647.157894736842,3264.0,-1171.3939393939395,-3264.0,370.25,2.783333333333333,154.96031132637896,293.6535979335415,293.09129325213064,169.86890155590248,3029.3333333333335,4.333333333333333,0.010691209662582895,0.005979022834439728,4.020702565796719,1.0,1.0,1.0,0.0,367.6344696969697,441.660818032424,-3.613761188312249,-8.509153292694572,13.878841919224264,438.8530303030303,2.807787729393681
251818424,394.68030843733726,11.61734417048793,6.665222790142215,1228.0685714285714,3072.0,-1161.3090909090909,-2112.0,400.0,3.466666666666667,151.64036585327977,292.2848808649295,295.0773938085854,159.48840439204386,2410.6666666666665,4.833333333333333,0.00868214775097776,0.009492825984282447,3.3756695201445064,1.0,1.0,1.0,0.0,332.768495531281,409.56655160534365,12.004481062585457,8.804554832328561,21.370180013944065,394.71002979145976,14.856521813883887
251811766,399.5662570861538,14.549799164154352,-5.60966231866037,1725.4803149606298,3584.0,-1127.2072072072071,-2688.0,930.0,3.683333333333333,153.0556503254981,289.30853831702404,293.1976545202324,171.11760639245762,2048.0,4.333333333333333,0.0059318557221992585,0.005081526818863958,4.3889523122834415,1.0,1.0,1.0,0.0,377.79115541922295,422.1751585597764,16.186137365412105,-7.405916333201633,26.321551613219153,404.340490797546,17.834667762230367
251815242,350.8794452111178,28.757078608930186,9.111098384359172,1827.8165137614678,4160.0,-1509.3333333333333,-3584.0,340.5,1.1,135.4537705625677,285.2778037786105,283.9755140814316,153.18547008909556,2432.0,4.833333333333333,0.006135821418354869,0.006757004012133167,5.583387047053218,1.0,1.0,1.0,0.0,340.0017361111111,408.74203716096275,40.64121996809885,13.365778254056202,42.85883441757302,379.52777777777777,29.21425938318498
251816086,404.7202194840983,16.971653482260443,-2.5736599707524044,1716.8253968253969,4224.0,-1718.7878787878788,-3008.0,380.75,1.8833333333333333,125.56813460433344,285.6313520076891,295.4991502380976,90.92580933586457,0.0,4.333333333333333,0.007241045017489299,0.0035087953263748042,4.345694885290691,1.0,1.0,1.0,0.0,379.2077114427861,440.58199865421625,21.337739853137496,-3.055910118309271,23.554963917492778,434.1865671641791,6.39543149003714
251828372,450.28288924144937,10.11985074375732,-4.867012015644313,2023.5294117647059,3456.0,-1021.3333333333334,-2176.0,350.25,3.063888888888889,155.97377167574444,293.59288969273234,286.4409538457793,177.05414852354684,2304.0,4.833333333333333,0.005498132790333566,0.006251573162641708,4.777446010693701,1.0,1.0,1.0,0.0,349.97423664122135,487.1297741658463,12.922447098393981,-6.322057300949648,20.941875726893155,501.4173027989822,-14.287528633135878
251824661,386.37159225195256,4.574462899650366,3.102852972310482,1111.04,1920.0,-1350.2528735632184,-3328.0,380.25,1.3833333333333333,129.67562082602583,281.142167069074,221.07285689575576,441.06251288391013,1792.0,,3.2388157600764615e-05,0.0060756850795719835,2.5394039129639787,1.0,1.0,1.0,0.0,380.01916666666665,439.21811824780013,7.5325934299863455,2.646513001397927,8.139856880505485,434.31,4.908118247800132
251815542,396.4642930348393,15.513068118941208,-2.093763387929596,1807.3388429752067,3840.0,-1142.6262626262626,-3840.0,380.25,1.3166666666666667,126.15168108920882,288.88802996270397,292.12778540797194,162.32157015405397,2389.3333333333335,3.6666666666666665,0.010309887931968664,0.0059990141607828,4.84466105449712,1.0,1.0,1.0,0.0,353.9221014492754,453.6758018160107,15.334502632454475,-0.925696318860749,15.767770588699324,448.60869565217394,5.0671061638367405
251832367,329.40187224084065,20.32864365740573,6.2584411118554195,1811.3761467889908,3776.0,-1207.8222222222223,-3520.0,360.0,0.8833333333333333,129.45100730996884,289.17370548725927,288.78142210174354,141.7426488083843,1856.0,4.0,0.006882154313018479,0.005136551448740971,4.419671837575269,1.0,1.0,1.0,0.0,329.875,459.51056482318944,44.74123781966639,18.926273185784847,48.58765712741414,479.0,-19.48943517681056
251832389,392.2435486378429,14.268512036042772,-8.186274862962012,1397.3333333333333,2752.0,-1475.5555555555557,-3712.0,360.5,1.0333333333333334,130.13267384422278,295.17515482980906,243.96848956239347,455.1797218838131,1045.3333333333333,7.166666666666667,0.00023091853053087936,0.006402482200849641,3.10584250635055,1.0,1.0,1.0,0.0,356.10561497326205,442.9829385519281,13.170355255575677,-8.231226311531419,16.71218182721759,428.80645161290323,14.17648693902487
251823659,404.28886658054057,6.2471669376832155,-5.664623907646826,1451.3385826771653,2944.0,-1144.6666666666667,-2304.0,350.25,3.25,134.34730038936132,292.48200421792023,291.0108521311827,234.68799732707987,1664.0,4.666666666666667,0.002586664859283394,0.008007750855956825,3.668497731072367,1.0,1.0,1.0,0.0,340.00888480392155,438.31751953528703,6.005046546411457,-6.698873428733941,13.670643377202383,431.3002450980392,7.017274437247806
251819805,421.33693887797295,26.595577406329163,3.505850825795634,1469.8807947019868,3712.0,-1123.6491228070176,-3840.0,400.0,6.4,139.67709204524672,297.11131894929144,288.52740108363264,164.9057668675005,2560.0,4.166666666666667,0.006863948312860959,0.014828811152819055,4.170618963508588,1.0,1.0,1.0,0.0,381.2283176593522,440.249847810323,28.5633432262985,3.17194145221257,28.93870583689609,416.06687565308255,24.182972157240442
251832551,401.8988632342195,8.589558051881642,-7.754594077664987,1866.5739130434783,3584.0,-1306.6666666666667,-2752.0,360.25,1.5166666666666666,133.36798745233202,294.0395117095137,298.4279701061824,152.98554230983945,2517.3333333333335,4.0,0.008709892111589984,0.008718018537784832,4.730293748209524,1.0,1.0,1.0,0.0,350.90435606060606,453.1769192016438,9.290072918806558,-10.941662742052765,14.736234744056873,446.719696969697,6.457222231946787
251817075,294.77311949067865,19.693358425087226,-6.769973851664717,1715.568345323741,3520.0,-695.5158501440923,-2368.0,390.25,1.75,97.61549228766577,289.199971944378,284.33282563119513,148.41750098477257,2645.3333333333335,3.8333333333333335,0.007064680807007687,0.008103844305776922,4.552055892795785,1.0,1.0,1.0,0.0,373.75694444444446,408.49800267863407,34.05874519605714,-13.055919493397775,36.96718352915433,419.78472222222223,-11.286719543588163
251822532,351.3572645285295,-0.6488013473817773,3.4803131537883134,2066.070588235294,3776.0,-1528.5333333333333,-3136.0,310.25,0.7666666666666667,130.68878696412793,285.2558255901189,287.1809850216417,105.54429703402634,896.0,4.166666666666667,0.003976380725936368,0.0034339666743731347,6.01651306999212,1.0,1.0,1.0,0.0,310.0104166666667,445.5352110323913,1.3576806666348868,8.012604148023977,8.290635217369147,438.4861111111111,7.049099921280231
251812399,411.18927518978245,5.89647647038554,-9.961463158678061,1555.8620689655172,3776.0,-1443.3788819875776,-4160.0,380.5,3.3333333333333335,129.19278202412886,216.48599627101203,288.9820091016107,157.16613119763883,2240.0,4.5,0.006311496672548063,3.0194178648672562e-05,3.8946241756724094,1.0,1.0,1.0,0.0,377.85284624413146,442.52830096612274,4.758507834562273,-10.950961418629682,15.632932343949621,433.4571596244131,9.07114134170962
251816523,349.14837500487675,4.391651240870425,-1.8134097268107738,1778.5263157894738,4032.0,-1523.4782608695652,-3328.0,340.25,0.9138888888888889,140.9103705070878,285.27819756341813,285.76963756153077,98.6046250283973,810.6666666666666,4.833333333333333,0.0034505932018937015,0.006242889935481517,4.9755092024539875,1.0,1.0,1.0,0.0,340.04166666666663,448.28056123647184,6.449631715396027,-0.8164678214002977,8.06331594812988,445.6923076923077,2.5882535441641608
251814274,398.61683106658296,9.928524795943579,-8.666977803077499,1410.9668874172185,4160.0,-1106.051282051282,-3392.0,360.5,3.5166666666666666,144.89607832421638,270.70308076611525,294.1269701153868,165.64031629258267,1088.0,5.0,0.00783468182900462,0.003681549592163642,3.5269500728380345,1.0,1.0,1.0,0.0,360.0172619047619,438.2466138222483,10.21404036760947,-11.592552572404369,21.95333084200785,421.2404761904762,17.006137631772106
251829310,363.50210020276603,23.517708470699766,6.7670775975886865,1659.936507936508,3392.0,-1341.948717948718,-3584.0,350.25,1.2472222222222222,138.6429207313311,293.5721411298875,288.1251427563601,158.09656369457477,2944.0,4.0,0.00703795298060824,0.007554255221576701,4.093314545169877,1.0,1.0,1.0,0.0,341.43055555555554,453.9620309668328,36.288195396967886,13.188803791471766,39.183558416323464,476.77777777777777,-22.815746810944972
251819988,420.33986887640594,10.136843290194353,7.274602739474905,1276.0493827160494,3328.0,-1146.4827586206898,-2368.0,380.25,3.3,152.8278367305363,294.8301573592663,253.03645970807085,89.8178090715026,21.333333333333332,16.5,0.0012455389597720824,0.012203995818509042,3.037275385316114,1.0,1.0,1.0,0.0,339.48914319248826,445.19917194248677,8.310308471809911,7.807909891578617,29.170905570438293,439.83842239185753,5.360749550629237
251829381,297.9700459328329,5.855254873200228,-1.653219307894192,2864.2622950819673,4352.0,-1484.6060606060605,-3136.0,300.0,0.5833333333333334,195.5772323207002,282.15512404244276,281.77144352301906,154.8144323615692,2176.0,3.8333333333333335,0.005989915224463133,0.0048003735965433956,9.16443745082612,1.0,0.0,1.0,0.0,300.0,376.49298279182716,10.929713408584004,-1.4499224363551182,11.23235116760646,372.3333333333333,4.1596494584938455
251819453,416.8428800048733,9.582840708651277,-7.167803175576434,1318.8266666666666,2944.0,-1061.4857142857143,-2624.0,350.25,2.85,140.62794841932103,293.44085473162295,290.6076327003005,119.92246763792825,1088.0,5.5,0.005943209730752969,0.0062772779976947805,3.1019537742653744,1.0,1.0,1.0,0.0,337.4676791277259,460.0129321633172,10.865391783212722,-9.080848221731019,21.15794120042843,473.83644859813086,-13.823516434813655
251825130,401.16161939398455,18.543517982128943,3.8238976835431826,1661.4603174603174,4288.0,-1419.4871794871794,-4736.0,370.0,2.4166666666666665,108.50805021041596,298.6742392685763,286.7719081521587,143.85828598392607,917.3333333333334,10.333333333333334,0.005345627539699417,0.010871560576676372,4.333975115417262,1.0,1.0,1.0,0.0,369.99675925925925,436.44024817219383,22.707963115260196,4.7042047779547245,24.15508799204069,436.837037037037,-0.3967888648431881
251819184,381.9728742388164,-2.321744013782949,-4.752712324271238,1482.5960264900662,4416.0,-986.2564102564103,-2752.0,370.25,2.283333333333333,136.78400987586267,293.2989967958359,292.7718316935746,155.4263320234233,2666.6666666666665,4.5,0.013041054894579678,0.006177567223622018,3.9866087328157276,1.0,1.0,1.0,0.0,355.765318627451,438.6834414304336,-3.1190320231219246,-6.221417369486486,12.267981625716649,435.7156862745098,2.9677551559238395
251816814,309.7223184804252,-0.6521999413119516,4.040976757078529,1803.906976744186,3200.0,-1370.9473684210527,-2880.0,240.25,0.65,143.9417242823223,281.83272054113087,263.3618689182242,279.12857880497677,2944.0,4.833333333333333,0.002187649771993456,0.006246614136091916,5.343988976920428,1.0,0.0,1.0,0.0,240.0096153846154,387.316732663993,-0.929055252840117,6.812724248628255,6.991142753961777,380.52564102564105,6.791091638351929
251824006,303.7799103573774,9.804127941077493,-3.8718313974187297,1626.4220183486239,3072.0,-1321.2753623188405,-2752.0,300.0,0.9666666666666667,113.49409792706915,294.46431162538136,294.31699553381134,44.471480318148714,-42.666666666666664,5.333333333333333,0.010825554630866839,0.010563243550198899,4.796926157426198,1.0,1.0,1.0,0.0,300.0,442.0676069993736,14.156433528476304,-4.560631357548146,14.885256101302087,433.2916666666667,8.77594033270691
251824009,410.9500243306304,6.226618088317641,-4.304696240259967,1273.0700636942674,2688.0,-1138.0,-3520.0,360.5,3.0166666666666666,150.67229294795663,290.222498435341,289.47521401067854,210.96606826540958,1472.0,5.666666666666667,0.0023096393782245073,0.007356910379528051,3.1970312549985604,1.0,1.0,1.0,0.0,350.18579234972674,439.55703056681676,5.998871639485614,-4.924688535075995,15.124805403913742,431.7308743169399,7.826156249876874
251827722,396.74793118935327,14.127044881417635,-6.387507971656402,1356.3733333333332,2816.0,-1070.4372093023255,-2048.0,380.25,3.2416666666666667,104.69224256898342,285.9256388794189,290.26663794801834,229.9946910703141,832.0,5.5,0.002872788589255819,0.007203170409152163,3.2280256393983624,1.0,1.0,1.0,0.0,379.99933333333337,441.3262959251922,16.210365448895683,-6.753682302725986,25.721724965583647,424.9026666666667,16.423629258525523
251830743,412.12048742198976,2.5565475169730143,-6.21336392520576,1861.3333333333333,3712.0,-1162.6666666666667,-2560.0,380.25,2.647222222222222,151.86825633571394,289.4708223444712,293.0207878871387,222.65518888747243,2090.6666666666665,3.1666666666666665,0.005671990976589345,0.0066737219516352425,4.657699927014909,1.0,1.0,1.0,0.0,376.2601246105919,438.5372479932416,0.47681907604133017,-7.175801223098953,15.96016535401164,432.7725856697819,5.7646623234596746
251833644,337.7742012114792,9.533076739301174,-3.9220655308115187,1680.9256198347107,3136.0,-940.952380952381,-1984.0,350.0,1.6166666666666667,82.47626880585425,218.82163069506439,295.5344175162963,101.85269856756453,213.33333333333334,5.166666666666667,0.010721152294178554,4.676573013069631e-05,4.741956542012496,1.0,1.0,1.0,0.0,333.5268817204301,425.079692099117,7.078252849418043,-3.742065362610746,8.37862974409635,425.6666666666667,-0.5869745675497029
251821060,314.42519659713776,26.605470172424887,8.15636367192404,1843.5728155339805,3776.0,-1202.0,-2432.0,350.25,1.1666666666666667,125.27603547486859,218.3766922848036,283.85327723473597,153.24436119002746,2389.3333333333335,4.166666666666667,0.006348517542771475,4.519038941852311e-05,5.726072010132079,1.0,0.0,1.0,0.0,293.0458860759494,329.9560267828808,34.91272375486082,12.050138310527979,38.03734871684317,300.1392405063291,29.81678627655174
251826760,412.7840181118669,-1.5629797528776088,-7.043807257819383,1643.6825396825398,3136.0,-1463.8933333333334,-3776.0,370.25,2.3833333333333333,141.21131095218882,294.65114789450246,289.07913784539465,126.86123758099222,234.66666666666666,5.333333333333333,0.009512653279923393,0.006712874823519295,4.122785364494168,1.0,1.0,1.0,0.0,367.08333333333337,447.05444261444137,-3.5712787740207452,-9.7861422533079,15.341841966669161,452.07465277777777,-5.020210163336401
251814839,360.4418617547799,-8.300167378844552,-0.04942582530468446,2067.4430379746836,4160.0,-1279.030303030303,-2176.0,290.5,0.9333333333333333,235.41713958182066,284.2097238492655,289.88011559980174,160.5172742751904,1728.0,3.6666666666666665,0.0026007782665477277,0.00503847886811654,5.812591195416207,1.0,1.0,1.0,0.0,290.0364583333333,412.9105375009838,-13.680106102002867,-4.613648453627346,14.741355911399834,414.9791666666667,-2.0686291656828644
251830489,240.6176352186957,13.458834413901412,-0.3684154614978242,2634.6666666666665,3648.0,-1142.0444444444445,-2624.0,170.25,0.48055555555555557,127.11064797857732,283.0528768240697,282.16089304439265,166.51507555352492,2240.0,3.1666666666666665,0.005547193790156659,0.006835863481085702,9.688253319713994,1.0,0.0,1.0,0.0,65.47395833333333,222.3255991312051,10.956052423093501,1.2785782758073003,14.5078023582861,216.4375,5.888099131205109
251814035,398.78405001198774,14.117486097888087,-4.2687695209015315,1839.0743801652893,3648.0,-1495.8933333333334,-3328.0,370.0,1.9166666666666667,132.0697593504854,294.28935245520654,280.5088031633286,115.08695280113088,362.6666666666667,10.333333333333334,0.005988971052185642,0.010507656083275712,5.392134531973151,1.0,1.0,1.0,0.0,370.0,444.0824482926928,15.296505275748176,-4.769581564900214,16.83807328403607,447.8880208333333,-3.805572540640526
251815044,482.24463506034607,6.775862579999406,-1.830307860334093,1667.958762886598,3264.0,-1789.0232558139535,-2624.0,399.75,12.416666666666666,102.89748679386335,289.70695408588773,287.8236652635699,257.4150886657158,2368.0,4.666666666666667,0.0017453478794224025,0.007178830475259865,4.247512535769604,1.0,1.0,1.0,0.0,369.7538602941176,492.7078062907531,6.973108945237582,-1.4378809621734359,15.273309230034027,494.38639705882355,-1.6785907680704213
251814372,410.94668355407913,-6.956288158107471,-11.370439502204466,1561.6969696969697,3200.0,-1701.3333333333333,-4608.0,380.25,1.8666666666666667,155.98598573390223,290.74447302340513,290.3995081326817,178.6214351412407,917.3333333333334,5.166666666666667,0.0029664406756049386,0.01074102736968168,3.829466292656648,1.0,1.0,1.0,0.0,376.60897435897436,452.6390456284864,-10.180945783212408,-14.822824152038415,18.818774556773754,468.4871794871795,-15.848133858693132
251833409,360.38533345009756,7.5772479349857695,-5.073686179329986,1641.8646616541353,3264.0,-1078.247619047619,-2304.0,380.25,3.0833333333333335,116.11893535900438,289.31559796226986,290.3344896708259,166.8268511170269,1024.0,5.0,0.0030807428337158126,0.006061976887952119,4.281137883035662,1.0,1.0,1.0,0.0,378.2092105263158,448.26833157440046,4.768067539489682,-7.258395568516174,18.133329298911367,441.14912280701753,7.119208767382929
251824856,350.2220914378181,19.55064223523977,-4.869313347567571,1571.7333333333333,2880.0,-1193.904761904762,-2624.0,330.0,1.0,138.73332421642593,293.90225339490155,253.6447938065137,105.28688785978572,0.0,8.0,0.0006946497863307856,0.01144975250133708,4.096433690977803,1.0,1.0,1.0,0.0,307.7929104477612,428.50687592849323,21.615385679909757,-4.0263834130454805,22.162609543724653,449.9074074074074,-21.40053147891416
251820673,360.6850050170821,9.27290944896798,-4.7338228312450825,1357.5757575757575,2624.0,-1172.1904761904761,-2240.0,330.25,1.4666666666666666,150.39224206071555,294.53201808506583,288.9087602709805,100.3322527314965,21.333333333333332,6.5,0.009341100138274942,0.010038117573096455,3.7653387123886364,1.0,1.0,1.0,0.0,324.2738095238095,455.50470173899186,9.962638298226086,-7.623944369042066,13.100967747196767,457.75,-2.245298261008145
251821466,398.7710775602097,6.675426170060724,-5.779923281433704,1578.2956521739131,3392.0,-1171.5555555555557,-2752.0,360.25,2.7,153.22390151078204,289.5722005803327,287.6634635206723,244.4044589034701,2090.6666666666665,7.0,0.001772854068883391,0.009025814988509134,4.120689263741004,1.0,1.0,1.0,0.0,359.5821428571428,437.3475980556459,5.023422179444083,-7.345988432121329,17.09008267516814,429.3031746031746,8.044423452471278
251817524,469.14244767887004,9.834381868789421,-1.8453727599207042,1483.2,3072.0,-1260.3870967741937,-3776.0,380.0,13.280555555555555,142.77070164379046,290.4475916174328,289.5630345850077,249.44498564625934,1941.3333333333333,7.666666666666667,0.0021777159380068603,0.00865803604342697,3.6997526347517,1.0,1.0,1.0,0.0,338.2259184587814,478.2412383263134,10.364859345455995,-1.8395911056279666,18.490331177346135,478.44545250896056,-0.2042141826471493
251818722,336.93192435329064,26.075375924361875,-5.380369173903541,1656.2962962962963,2816.0,-1236.5714285714287,-2240.0,340.0,1.3333333333333333,141.6557029226907,288.4580829521592,260.4195231039679,57.10458874806374,-64.0,19.666666666666668,0.0010057576806206919,0.006313566742720974,4.188736681887367,1.0,1.0,1.0,0.0,239.30444785276075,447.8069497018877,26.61296289343967,-4.570315507344576,28.636873827280105,466.7307692307692,-18.923819528881552
251815543,418.72266450487507,1.775162142844533,6.206120908114595,1832.6666666666667,3392.0,-1923.5555555555557,-3200.0,320.25,1.1666666666666667,257.23936048438435,271.1861082351592,285.4644039871103,158.10624734431224,2517.3333333333335,4.333333333333333,0.006076413677150286,0.0028664239207386744,5.045627921649603,1.0,1.0,1.0,0.0,320.03508771929825,477.5271159403659,0.39185681869626265,10.0724373836256,11.264553069733596,487.57456140350877,-10.047445463142878
251822847,459.0597960271201,6.357692895892721,3.7300516365141156,1028.5714285714287,2560.0,-1160.2285714285715,-3904.0,370.0,9.716666666666667,138.48716954039526,301.33267601850343,218.8294837493932,86.77966175049595,0.0,17.166666666666668,1.4629536109094486e-05,0.01757377148760781,2.569232925943391,1.0,1.0,1.0,0.0,349.6461775186265,472.76922837796076,7.283685062719672,3.5943595153510888,9.386735902053687,470.27943121693124,2.4897971610295144
251818783,425.32009348455,20.087883059884916,5.913358089530154,1356.0268456375838,3584.0,-992.5470085470085,-3648.0,963.0,7.133333333333334,145.05863994925798,258.4577246449845,286.04421982774625,175.68969488417125,2880.0,4.666666666666667,0.006920056293368596,0.0006943374336077467,3.9643684024643875,1.0,1.0,1.0,0.0,330.00831367924525,441.9536536075076,20.794674003266763,5.589178629693292,23.02661584884192,423.9188679245283,18.034785682979305
251828705,398.1437887513524,14.558706985577864,2.5085940788081986,1359.1479289940828,3776.0,-1485.948717948718,-3200.0,390.0,2.216666666666667,109.41954158068086,299.0934142832321,283.16944270236326,150.49262177022388,2240.0,4.333333333333333,0.0064974544903389185,0.006969150709116346,3.6146982453379493,1.0,1.0,1.0,0.0,378.7304852320675,428.5132248834425,16.849756012800402,3.0614660158948976,18.05928042266185,421.2489451476793,7.264279735763182
251827923,415.94059613164603,7.5263721788034355,-7.929226785230541,1656.781954887218,3200.0,-1152.3333333333333,-2304.0,672.0,3.1333333333333333,149.40985260660958,289.47808198551684,296.8027028446074,163.60535961928258,810.6666666666666,4.833333333333333,0.007329833351249837,0.006644039028582959,4.052674170528949,1.0,1.0,1.0,0.0,359.7922885572139,442.4382480994825,5.70996977282787,-9.412444200776822,22.20004207567236,431.7823383084577,10.655909791024783
