flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257783435,338.00315177110684,21.891473486137556,13.167573998554392,2270.784810126582,4096.0,-1174.8045977011495,-3584.0,310.25,0.9333333333333333,128.22040569637167,274.0393193274924,280.6591257890944,153.41116664263927,3989.3333333333335,3.8333333333333335,0.006861700918614903,0.0036501068636925634,5.968790550657128,1.0,1.0,1.0,0.0,309.9404761904762,438.69556787342725,44.03441259525145,15.94227698888469,46.878229078960324,480.1547619047619,-41.459194031334675
257767899,385.1037722563124,25.28348365377814,-7.86827725592253,1606.6031746031747,3456.0,-997.1965811965812,-3072.0,404.5,3.547222222222222,128.59708441300984,270.6964592180448,281.4246792827095,166.68779649172106,1472.0,4.5,0.006836952023467427,0.0023082829344058587,4.625854070976441,1.0,1.0,1.0,0.0,350.21302428256075,409.5819173643272,28.113660566261263,-12.283633543118324,39.38474112738075,380.6081677704194,28.97374959390777
257775460,392.9674339466911,25.936728899115252,-10.236697695445438,1744.6299212598426,3968.0,-1029.4700854700855,-2688.0,380.25,3.8666666666666667,128.31180439863303,279.1833068658116,279.59862094872614,142.79159005484934,1045.3333333333333,4.5,0.006093952624231946,0.005347362790017943,4.914014504646366,1.0,1.0,1.0,0.0,371.2395209580838,425.86451651335244,28.44995001395035,-17.060979285139954,38.35085864681891,392.3073852295409,33.55713128381154
257785107,302.0688688432942,21.554377283268153,-5.298994287051737,1887.6235294117646,3904.0,-1462.9333333333334,-2752.0,280.25,0.65,135.84938868450874,272.3955552419485,275.2050283995272,102.07719277734991,85.33333333333333,4.333333333333333,0.003748861596031357,0.0029013115145832694,6.020336947956924,1.0,1.0,1.0,0.0,280.0416666666667,423.9260130049943,27.473433659023545,-15.416120464927507,31.51216249864971,429.9,-5.973986995005703
257785567,342.43059542223074,20.009267122104028,-18.6891952660004,2102.6796116504856,4288.0,-1282.6666666666667,-3392.0,360.5,1.65,131.39339767567887,233.46210713623702,279.155583383783,149.06531187890477,2346.6666666666665,3.8333333333333335,0.004863360427632776,0.0002623799338337595,6.498124756218309,1.0,1.0,1.0,0.0,357.47008547008545,396.88690557441566,26.683438826407283,-37.407229813807724,46.5751089791692,350.8247863247863,46.06211924962935
257772624,278.096097444585,11.004348882346422,-13.457298193203076,2003.6923076923076,3584.0,-992.8938547486033,-1408.0,993.0,1.25,50.97371817101199,216.15660134099087,271.4733916225803,152.27814620648815,1920.0,4.333333333333333,0.002578832584580366,4.089608160583386e-05,6.686321965529886,1.0,0.0,1.0,0.0,219.21892265193372,247.97765091231133,12.328617584632484,-19.98559900737143,30.957054855345984,238.68508287292818,9.292568039383156
257787323,303.1777084602679,27.222597494388534,-11.972325128896514,2485.4505494505493,5056.0,-1213.5913978494623,-3392.0,380.0,0.8,122.97720959258562,272.9997429099624,275.1569696867932,87.07370251860338,874.6666666666666,3.3333333333333335,0.0037494916359481507,0.002550639552756744,8.291820948051472,1.0,1.0,1.0,0.0,378.95833333333337,417.94646943981616,26.7038560720065,-13.182114728524922,29.78578152977844,389.3333333333333,28.61313610648284
257786534,299.49732928116504,18.72685718795246,15.403495877435402,1970.6373626373627,3520.0,-952.5333333333333,-3840.0,360.0,1.1,122.35493287827379,281.27038983604507,275.3660084744358,149.16575672682373,2666.6666666666665,4.833333333333333,0.004132357168724066,0.0063043014223561795,6.45738360159879,1.0,1.0,1.0,0.0,300.25,434.7895869364729,40.61324566042027,19.553589445875957,45.098878992539625,406.6212121212121,28.16837481526079
257777583,341.0052508863813,23.49097079024878,-6.31477156482014,2041.5412844036698,3840.0,-1217.720430107527,-2240.0,380.0,1.3333333333333333,120.27019873324859,275.223280658407,278.834501378843,124.85874055696799,2112.0,3.8333333333333335,0.0030871046125260987,0.004087947964446947,6.220035778175314,1.0,1.0,1.0,0.0,377.46333333333337,388.7133455739397,36.18278643970927,-24.062885061299564,43.98060089589751,349.03333333333336,39.680012240606345
257771994,376.8858735275066,19.996480803957212,-7.456567664497029,1651.8481012658228,3328.0,-1157.9259259259259,-3520.0,380.25,2.1,131.32396994101342,277.2688478580804,263.1987768192986,381.34455084385905,2730.6666666666665,3.8333333333333335,0.0013471845739787746,0.002652021250720593,4.197092499678374,1.0,1.0,1.0,0.0,371.2271689497717,412.9868260141511,22.842755232711028,-13.683831857585643,28.844092653496176,402.0,10.98682601415112
257768208,440.38264096094014,17.71172779088943,5.020159179516473,1517.3543307086613,2752.0,-1015.1111111111111,-2816.0,543.0,10.416666666666666,137.52209020602865,276.3339177123419,278.6692541380765,215.53247242212987,1258.6666666666667,5.5,0.005962060472879014,0.002273939631464491,4.069692297945133,1.0,1.0,1.0,0.0,341.9832887700535,453.91066061549077,17.783534013091803,5.738200779902071,29.46488016149371,435.09833630421866,18.812324311272107
257771323,379.19337866601217,28.92628248908951,-16.9344581768492,1697.5238095238096,3648.0,-1338.4827586206898,-3136.0,390.0,2.5833333333333335,136.8113743699457,218.44681511932274,272.33029454726665,92.43750854560892,981.3333333333334,17.833333333333332,0.0024725984894401463,9.313493397812707e-06,4.549937246059266,1.0,1.0,1.0,0.0,368.2170781893004,439.1368654029302,37.122851583314606,-22.959325410964368,44.313942322570014,431.0329218106996,8.103943592230621
257787434,380.25605515255523,25.293008103575477,-7.211429500539711,1689.3237410071943,3712.0,-1360.0,-2944.0,390.5,1.15,101.10262991226152,273.94703650741224,275.5713978433555,149.34885382367258,2560.0,4.166666666666667,0.004178594618620774,0.002667251089102381,3.8271073733620184,1.0,1.0,1.0,0.0,389.63782051282055,481.4923827657441,43.194723270984376,-24.708897124365635,49.960160058986034,528.8717948717949,-47.379412106050836
257781775,355.83007967533024,18.352398473323785,3.7724164238680156,1912.655737704918,3712.0,-945.6231884057971,-1984.0,270.0,0.7,325.2862019971443,258.04892062107933,274.15185288319407,278.89727793014293,3093.3333333333335,4.666666666666667,0.004146615754465608,0.0005103827072946355,5.251237735169682,1.0,0.0,1.0,0.0,269.9907407407407,394.15702963085175,21.116164877667863,7.516439719822084,22.428687493877103,413.3888888888889,-19.23185925803716
257784378,365.79318882405084,23.716288100834635,6.541781350232114,1728.5565217391304,2944.0,-1317.3333333333333,-2048.0,360.0,1.8166666666666667,193.56440979438833,277.69456335029247,273.8686586880474,99.85298299476128,64.0,5.0,0.003081434081006232,0.00587590347728019,4.700163147565791,1.0,1.0,1.0,0.0,329.578125,440.68584412530424,33.347793852168124,11.254702245864223,35.87628256963658,459.2673611111111,-18.581516985806843
257785707,372.97936527820394,25.806095448039333,-15.545182857474527,1459.1079136690648,3712.0,-989.6585365853658,-2112.0,340.5,2.466666666666667,114.3182772796095,269.92939570797813,274.9972083161715,90.81381656755991,85.33333333333333,4.833333333333333,0.003778558579865776,0.0020113952885070993,4.116921078272166,1.0,1.0,1.0,0.0,340.01013513513516,440.1827479012694,34.13519610576739,-27.386125553710926,44.50882924974485,436.5878378378378,3.5949100634315982
257772030,363.54885883403267,36.341928577951116,-9.188783035799624,1884.3826086956522,3840.0,-1918.867256637168,-4096.0,380.25,2.1,135.4691161866029,217.3217477349165,275.40913620315996,96.65863472629334,725.3333333333334,5.0,0.0036234864572845787,4.3928586680778154e-05,5.5675050741207,1.0,1.0,1.0,0.0,356.2739085239085,398.9601379680545,43.21376150463381,-12.649118681731208,46.317627058113004,376.2349272349272,22.725210733127255
257782202,404.96871848303044,10.94086920003671,-14.313183301343962,1458.4242424242425,3648.0,-1217.5802469135801,-2368.0,330.5,2.6972222222222224,237.79394583734236,276.4371746844206,281.6337936511231,100.57620259831882,810.6666666666666,5.0,0.003158504962692108,0.005377586968326575,3.936448215928842,1.0,1.0,1.0,0.0,330.010016025641,446.8764446873116,10.895249558530473,-22.152462138275798,30.695208355640972,460.6121794871795,-13.735734799867885
257778369,336.54568793091016,23.116272085502587,-14.807311185442911,2240.703296703297,4352.0,-1096.1702127659576,-2112.0,363.0,1.711111111111111,146.40166475115228,254.80741357658803,271.0049229799749,128.0655921515432,1024.0,3.8333333333333335,0.0026666460468901905,0.0015866558256806972,7.183765501691095,1.0,0.0,1.0,0.0,303.79585798816566,361.3049865675401,28.46236206506467,-23.373007692869926,39.84880199447963,324.2869822485207,37.01800431901938
257776697,382.33127717944495,18.868651219069935,-0.796302092012523,1721.4814814814815,3456.0,-1737.4814814814815,-3776.0,340.5,1.4166666666666667,280.2869721019901,228.99122675764352,278.4206493172576,154.41947381730435,1514.6666666666667,5.5,0.005569430879578452,4.605722053125733e-05,5.224086094017815,1.0,1.0,1.0,0.0,339.984375,414.35499569939213,23.879368941887215,2.0008754937005926,30.53390847505777,392.80555555555554,21.54944014383659
257778730,365.4856180580378,33.29728237707223,3.4339374911911476,2315.8058252427186,4992.0,-1138.5098039215686,-2688.0,380.5,1.6333333333333333,127.48845329821776,280.51268840479827,277.96880592561996,151.74858247361786,2880.0,3.0,0.003843649181367795,0.005744987856037198,6.288968572031217,1.0,1.0,1.0,0.0,375.1204954954955,425.62096049438316,52.26003862488938,-1.5361953207061356,52.87861001662763,409.42792792792795,16.1930325664552
257778343,353.42672490484443,21.497829770605367,1.9499238355769486,1861.8181818181818,4672.0,-1146.1818181818182,-3392.0,360.5,1.5833333333333333,130.17241430057612,278.5053809819218,283.95108980202156,148.24553907856568,2346.6666666666665,4.0,0.007055509167013139,0.0046564794039941765,5.650221965839833,1.0,1.0,1.0,0.0,356.0047619047619,413.1817385337885,28.25582784755893,-2.012936235426993,28.619890034421303,413.1904761904762,-0.008737656687685558
257781793,382.35748769913795,20.839344945254012,-13.06349879782844,1623.578947368421,3712.0,-1474.4242424242425,-2624.0,330.5,1.1166666666666667,131.05100957271722,270.0779255191844,270.9563591663593,103.07672708666487,85.33333333333333,4.666666666666667,0.002208843611558625,0.0026625138560763444,4.09858499966784,1.0,1.0,1.0,0.0,325.09375,455.5662337253417,31.620993602264623,-26.722932294695497,41.89417840754343,493.25,-37.683766274658296
257786920,328.8575053696668,22.67638615117919,0.42471808236297226,2332.131868131868,3712.0,-1128.7272727272727,-1664.0,360.25,1.4,117.40540939482631,279.7251650676662,281.69755780074286,123.57385595840493,1749.3333333333333,3.8333333333333335,0.0031665895204758196,0.005454929280663848,7.465841131358615,1.0,1.0,1.0,0.0,359.9419642857143,405.48878589418814,32.46270096441082,-11.516321960229698,34.736401089343424,378.3333333333333,27.155452560854826
257771834,310.8456034558399,17.86037215413126,1.1985809454961243,1600.927536231884,3456.0,-920.9027237354086,-2496.0,400.25,1.8833333333333333,188.63556563195488,278.0563119389787,275.97655593515384,106.541670169152,810.6666666666666,13.166666666666666,0.002592216917157088,0.005557648095490085,4.581857397652329,1.0,1.0,1.0,0.0,395.81041666666664,406.5401169700222,31.073103544318396,-12.961441727383948,34.000572876722,375.73333333333335,30.806783636688863
257766966,313.8005245877404,16.573765877648093,-5.5328260892001895,1553.8701298701299,4032.0,-1293.6666666666667,-2496.0,390.25,1.3694444444444445,118.8609711301041,271.55027017066027,205.40413322906022,113.53368028864642,1088.0,14.0,9.185254441199771e-06,0.0021746683293491194,4.564713961429144,1.0,1.0,1.0,1.0,219.5340909090909,408.37886369306415,16.976466975192174,-16.774808638652186,31.90493476308405,378.1904761904762,30.188387502587943
257768540,331.2997847546681,20.04104148509535,-1.7719730709922075,1509.9586206896552,3264.0,-1282.3333333333333,-2240.0,376.75,1.3,125.81270292769688,212.25722352574766,270.693381819518,159.2963593828609,2453.3333333333335,4.0,0.0030665939160925302,1.8584633677956343e-05,4.543160690571049,1.0,1.0,1.0,0.0,360.10795454545456,411.61660812994876,29.7797525413865,-5.6952402694451525,30.498983806147333,389.8484848484849,21.768123281463886
257776082,285.3594819739516,16.446755138262457,-9.63749188732826,1955.137254901961,3520.0,-1211.4285714285713,-2048.0,350.25,1.5333333333333334,101.78991391151678,276.8816762829279,264.2154607764268,108.0094114502778,960.0,4.166666666666667,0.002944236619816196,0.0024300229055695816,5.514434243999558,1.0,1.0,1.0,0.0,348.50208333333336,423.27946051987846,36.573580942646124,-29.62899333512555,47.23045923579567,428.35,-5.0705394801215675
257777937,435.0045401077645,31.369583542096713,6.8973237405421415,1854.1714285714286,3776.0,-1567.4920634920634,-3200.0,370.0,1.7333333333333334,121.95341339418516,266.57458283448005,228.77875218984937,159.24096472689808,2602.6666666666665,14.666666666666666,0.00010058459780934633,0.0022460282285615587,4.576264015231648,1.0,1.0,1.0,0.0,314.5190355329949,488.3257430787521,39.72882424333034,5.627155014276491,42.80455255354223,529.2454545454545,-40.91971146670244
257769033,361.3301542072172,13.130865208505693,-10.764421401997863,1527.1724137931035,3712.0,-1133.3333333333333,-1984.0,360.0,1.4166666666666667,133.04169436132025,270.4280224083931,273.49789348770963,151.3356384382279,2474.6666666666665,4.0,0.0035773667573059803,0.002697595887700038,4.398101253252299,1.0,1.0,1.0,0.0,360.0,427.86516277517575,15.922670433214101,-23.06743957868832,29.449431495956066,402.9642857142857,24.900877060890025
257778870,387.48716091465326,34.66014906879238,0.42466802114544744,1544.5333333333333,3648.0,-1406.2222222222222,-3520.0,390.5,1.3805555555555555,125.98419581105296,269.8095870328064,279.5577475053335,149.2646868839626,2218.6666666666665,6.333333333333333,0.005522111508066739,0.003955929975640116,3.7093133095310526,1.0,1.0,1.0,0.0,389.95684523809524,480.08333310094514,59.054818520556985,-8.742241987904217,59.89468687154075,528.4761904761905,-48.39285737524534
257773225,319.4349695590282,17.1026972085692,-1.5819391064763997,2641.194029850746,4288.0,-1404.4444444444443,-4608.0,883.0,0.6,137.45626970466387,274.0355990533554,273.3200527267078,145.0451871301759,3221.3333333333335,3.6666666666666665,0.0032096187893194033,0.0020832175073564546,7.478025693035834,1.0,1.0,1.0,0.0,289.9895833333333,463.1571887736947,37.75528246090917,-10.36451794990414,39.15313240412218,500.375,-37.21781122630529
257774511,417.55841230321835,15.974431649730183,-14.801641221073991,1356.8,3008.0,-1207.3086419753085,-2304.0,359.75,2.8333333333333335,161.22624537777463,276.4609209201218,277.36269428998474,158.7160519621118,2346.6666666666665,5.166666666666667,0.0039540340202284694,0.0052299482188593715,3.346817957572768,1.0,1.0,1.0,0.0,330.0420386904762,462.8522253461234,17.075950644194762,-22.833957667276426,33.28274200830793,487.35714285714283,-24.504917511019414
257787380,422.2590216063767,13.93156119600692,-14.193984680743375,1598.6187050359713,3520.0,-1497.982905982906,-2304.0,370.0,3.2,263.2142499525868,212.8419423089435,284.226662662327,164.35055287900457,2986.6666666666665,4.5,0.00587776178833212,2.6832399990226904e-05,4.031934968790826,1.0,1.0,1.0,0.0,360.7692307692308,451.77338171482336,10.961946419527461,-23.388912904918563,30.736475992317644,464.3525641025641,-12.57918238774073
257769466,433.921684843679,21.316407211435315,-14.856934117291804,1354.224852071006,3328.0,-1328.5925925925926,-3840.0,390.25,3.066666666666667,166.46281330988663,276.35285388425694,278.5259520532604,146.11151509618554,1856.0,5.666666666666667,0.005452456054384783,0.005191438710967254,3.09958421929385,1.0,1.0,1.0,0.0,390.00071225071224,478.6013820999911,23.568199403780444,-25.21878502175681,38.662759774482176,508.66381766381767,-30.06243556382657
257770183,425.1862051658214,6.199554286486878,-7.074736478121475,1197.9770114942528,3904.0,-1158.8,-3136.0,350.25,4.2972222222222225,179.79128968340575,274.84398700834663,288.4164094513031,179.2812665527889,3264.0,5.0,0.009192036202941898,0.004343490328547049,2.877883779044884,1.0,1.0,1.0,0.0,326.93302792321117,451.69632583782396,4.899457913127862,-11.284180159593067,22.530983722247903,457.28184991274,-5.585524074916009
257775158,419.03700101835994,16.72913341459693,-13.859129588599183,1303.3086419753085,3520.0,-1157.3975903614457,-3328.0,350.5,2.5805555555555557,218.73456104323046,276.7393768058869,270.47892129741945,163.63483696224984,2453.3333333333335,4.666666666666667,0.002148331111002938,0.005326527560006823,3.1882097124909397,1.0,1.0,1.0,1.0,341.03417602996257,469.83468732117257,18.536822549478245,-22.78133879886855,34.138128727539524,497.9925093632959,-28.157822042123314
257786298,409.5475447535253,5.426507876602889,-21.828868203501717,1731.8496240601503,3712.0,-1519.36,-3072.0,380.25,2.1,130.83770145294787,270.64393846623886,287.85133876146807,156.68306378018048,2858.6666666666665,3.8333333333333335,0.009420146375340183,0.0028187233387599437,4.537120570449307,1.0,1.0,1.0,0.0,378.99103375527426,433.23076949028473,6.061190500910375,-27.991114862587143,29.876386227216653,419.50632911392404,13.72444037636069
257778017,396.0994039016193,5.81437588273595,-19.697271008792065,1432.8163265306123,3328.0,-1670.9565217391305,-4800.0,350.25,1.2666666666666666,147.0430727236969,287.72339448415704,249.37898145564358,167.38799168474668,2944.0,17.0,9.316628206739168e-05,0.006961604294633334,3.454211493046445,1.0,1.0,1.0,0.0,323.2478813559322,482.78059247315554,6.404994903882517,-35.22118244662921,37.16313936406232,513.3541666666666,-30.573574193511092
257786503,231.05978712016105,4.484744820731493,8.617376183571292,2036.093023255814,3328.0,-887.8222222222222,-2048.0,150.25,0.4166666666666667,114.77708855008478,278.22296548116174,273.12826100144576,155.47962477231167,2538.6666666666665,3.8333333333333335,0.0031217138792905873,0.0038782692059999694,8.02787456445993,1.0,0.0,1.0,0.0,99.76388888888889,237.66016484513344,4.758094743269331,7.5592419824293575,12.121195919197877,229.77777777777777,7.8823870673556655
257775747,437.86203199191164,6.59819561777293,15.425861095291918,1698.304,3200.0,-1133.9259259259259,-1984.0,899.0,6.5,130.03227056615216,273.56692641953765,214.66359599882662,142.47877658898912,810.6666666666666,23.333333333333332,3.727880018350789e-05,0.0024060008844956514,4.7081993390849215,1.0,1.0,1.0,0.0,363.31318956870615,457.8249491647874,5.773261058215665,17.171253497533648,21.01231751341529,452.93471337579615,4.890235788991276
257766990,362.81409319329896,22.323906776874363,-8.552762273432167,2032.5925925925926,4288.0,-1629.3333333333333,-3392.0,390.5,0.9166666666666666,135.1898046329984,271.4647539000647,269.10915769883235,154.64309203141957,2837.3333333333335,3.1666666666666665,0.0038941694787502723,0.0035535314156302615,5.008784539210989,1.0,1.0,1.0,0.0,386.7013888888889,437.2732535215077,30.94539317800591,-15.923780464033333,34.86679078788922,442.43055555555554,-5.157302034047859
257782246,342.5036130457511,21.171924772106426,14.405323952725166,2351.1111111111113,3968.0,-1103.3333333333333,-3008.0,330.5,1.1,124.60881664062694,274.0985651248234,278.5627369180112,162.50284375365447,2645.3333333333335,3.5,0.005944634377090582,0.0036872176152254873,5.721238339867514,1.0,1.0,1.0,0.0,330.02243589743586,483.05420868395686,46.415682124654,19.20524340959271,50.31437491235885,519.8076923076923,-36.753483623735406
257769086,273.73896717694606,7.910090114520991,-7.742105518135927,1802.212765957447,3008.0,-1459.7333333333333,-2624.0,390.0,0.9305555555555556,76.56881455102923,217.50027446651367,267.26250603904003,101.80568557485688,-21.333333333333332,15.333333333333334,0.002212953646626872,6.157558727997678e-06,5.18511263467189,1.0,1.0,1.0,0.0,290.0,445.04545436491617,15.258054695023276,-34.049053927373215,37.31377622038459,456.1666666666667,-11.121212301750518
257769155,318.5217276784658,10.855483880944158,3.9405795875148026,2238.9333333333334,3648.0,-1421.8039215686274,-4288.0,240.0,0.5333333333333333,120.40303216289126,267.8050909563183,268.3119337515814,158.2998380044326,2453.3333333333335,4.666666666666667,0.002283526922015337,0.002486144923371116,6.831570382424736,1.0,0.0,1.0,0.0,187.25,367.91444386245587,16.495365944429196,-2.9053544688889246,20.530624209526774,370.9655172413793,-3.0510733789234337
257770514,402.58787254648695,26.112117644002655,-5.59321338335827,1520.9931034482759,4480.0,-1279.2808988764045,-2752.0,380.25,3.3444444444444446,147.8262103501065,267.25590056815577,285.43043701983385,195.45804817635286,1152.0,5.333333333333333,0.007462736470671531,0.00327283988537846,4.069603085269315,1.0,1.0,1.0,0.0,368.02664399092976,421.0918653908834,28.557911195762326,-8.105270342805468,35.29339681214283,394.83673469387753,26.25513069700588
257767337,331.82768742483364,19.859549495868777,13.703523798589282,2106.3736263736264,4992.0,-1153.9512195121952,-4224.0,320.5,0.8888888888888888,127.48212889241717,278.6538992509917,273.43284118924294,148.04376774715408,2730.6666666666665,4.166666666666667,0.0035145768615125394,0.004896819238271594,6.55854376240334,1.0,1.0,1.0,0.0,320.0740740740741,422.4284775346933,45.42625405250414,12.933123776803434,47.25442507553862,386.7037037037037,35.72477383098959
257766730,281.8787800901989,11.805828296295184,3.961846801603993,2417.6716417910447,2816.0,-1017.7777777777778,-1984.0,279.75,0.8166666666666667,212.21743245708964,282.38128122094764,282.1772476513574,171.49828438670585,2752.0,3.5,0.005602126460146969,0.006790630327512521,10.649135494050357,1.0,0.0,1.0,0.0,123.03869047619048,279.877128850385,8.15518744534669,4.65486852468994,13.412790561473566,275.7738095238095,4.103319326575502
257775836,329.5523061254345,11.241530464971941,5.5129576564613,2245.6708860759495,4032.0,-1044.9655172413793,-3008.0,320.25,0.95,127.66432118675783,281.9031536650015,288.65278781547653,227.98250940554382,3733.3333333333335,3.3333333333333335,0.005328885084391017,0.007036471335261476,6.040243777876137,1.0,1.0,1.0,0.0,320.02777777777777,437.61620972626275,17.216228617762017,10.66719678246071,20.344593873808563,449.94444444444446,-12.328234718181704
257776710,416.0447730178338,30.07063197879846,-2.159588954997037,1918.8869565217392,4352.0,-1328.0,-2816.0,370.25,1.95,129.28606073155092,284.2360124101019,278.4994765447639,149.94234323078228,2581.3333333333335,3.8333333333333335,0.004740624679465287,0.0076200151343166,5.272927120669056,1.0,1.0,1.0,0.0,369.43630952380954,463.7905791866364,39.84829370382325,-5.19756577983211,44.29776132333309,486.5761904761905,-22.785611289554083
257775068,337.62227782574666,17.42609134469972,-15.589043285105577,2343.1111111111113,4928.0,-978.3247863247864,-2048.0,390.0,1.1333333333333333,103.85759639475249,267.1496779378674,267.19081601328924,101.80208774444549,0.0,4.0,0.002209295427520688,0.0027206792114228963,7.409437475844138,1.0,1.0,1.0,0.0,363.9907407407407,391.97104358187494,28.29932297454106,-35.857652630139356,45.9947734481547,348.6666666666667,43.30437691520825
257773682,313.76482332142547,20.11320002807295,4.953682977741745,3176.0,5056.0,-1449.0666666666666,-3904.0,290.5,0.7333333333333333,129.16130824093077,272.7302990025913,273.0021073503165,143.6105229641957,2922.6666666666665,3.0,0.003313839920536773,0.0032274159556793134,8.953835310701281,1.0,0.0,1.0,0.0,270.46649484536084,355.9346437764098,22.126312960353175,6.179208588936041,23.630259622209984,376.1443298969072,-20.209686120497395
257773035,386.39725746624606,27.890127268768232,-20.41811481620383,1301.9877300613498,3904.0,-1380.923076923077,-2368.0,370.25,2.35,137.44539653010068,276.42026902927216,272.925077105848,105.09048840186975,1301.3333333333333,4.666666666666667,0.0032128258466090293,0.0030410374779982893,3.8777956439117087,1.0,1.0,1.0,0.0,363.4815340909091,425.5546523842508,34.35388501511041,-30.21746627287442,46.55299886462783,436.8484848484849,-11.293832464234072
257784066,394.2039515449491,21.906307395370515,-23.25164067446083,1912.208695652174,4032.0,-1225.5632183908046,-4416.0,370.5,1.4333333333333333,143.9116289258474,270.3338906230964,274.0881966966154,158.7182921043966,2965.3333333333335,3.5,0.004063717010121088,0.0016823527248178846,4.960613579968419,1.0,1.0,1.0,0.0,364.9211711711712,458.39903658081283,28.439252285334316,-35.00490465677257,45.627300566449826,493.1756756756757,-34.776639094862844
257766682,334.81198175334885,10.835230478580565,5.6073413809401815,1530.1284403669724,2880.0,-1097.8461538461538,-3136.0,310.0,0.9666666666666667,192.3821984263908,282.5991663663109,288.34393262199444,170.2213625662075,618.6666666666666,5.666666666666667,0.00538508645882675,0.006900397782156926,3.762582624585467,1.0,1.0,1.0,0.0,310.0,455.0346116070789,18.22881959034315,11.520893870619924,21.573053287861082,475.5,-20.465388392921113
257780245,268.21769579909835,16.340385266894383,0.335369176259362,2394.2295081967213,3904.0,-1291.2280701754387,-2688.0,240.0,0.5333333333333333,123.07930550586025,276.37786838035686,271.09353286206687,147.71705581492304,2922.6666666666665,3.5,0.0029189298559158523,0.00420993872028855,8.631678486997636,1.0,0.0,1.0,0.0,93.66666666666666,235.3094405087059,17.789784415071484,0.7526966994653826,19.1088170913079,221.22222222222223,14.087218286483676
257766134,397.07774041000994,24.721031196165907,-6.965982008553142,1548.0944881889764,2944.0,-1218.2857142857142,-3136.0,340.25,3.35,147.96253257219465,269.8851860296114,285.2170356760743,178.6866387745091,1066.6666666666667,6.0,0.007432799093891086,0.0028340970620146597,4.360926270960873,1.0,1.0,1.0,0.0,339.1123456790124,419.00917026968506,27.430004696007938,-6.911439434700585,36.97387284171805,393.12098765432097,25.888182615364087
257765536,222.3919089342034,15.339203811349806,3.545854723442223,1597.6727272727273,2432.0,-1348.4444444444443,-1600.0,140.0,0.4,234.06631048093507,271.231836498584,270.7077677417515,131.62324564470106,2240.0,5.166666666666667,0.0030756167591830023,0.0031508290283694482,9.607697354034551,1.0,0.0,1.0,0.0,139.97222222222223,262.18511766644383,16.91655061894982,1.0060425721003625,16.94852916981161,249.11111111111111,13.074006555332716
257786012,432.6542735821744,14.683030631915921,8.064774186561475,1031.6666666666667,3200.0,-1007.089430894309,-4480.0,380.0,9.533333333333333,130.78820478678537,265.13591827395663,272.28125316367414,90.66163154681391,21.333333333333332,21.333333333333332,0.0024714555796906774,0.0014708922816157716,2.8978552827925212,1.0,1.0,1.0,0.0,365.57188034188033,448.19935800696743,13.959748527357053,10.679275997513002,24.701443598926858,438.08643250688704,10.112925500080394
257776346,362.6055597034364,19.332580331857795,-8.17512377335004,1522.3937007874015,2944.0,-1059.3333333333333,-1728.0,340.5,3.183333333333333,88.35163101318396,246.37227776614571,278.6743205482336,159.03273385868917,1045.3333333333333,6.333333333333333,0.005974772771140918,0.0008232953132947587,4.3620611858135545,1.0,1.0,1.0,0.0,339.9801051051051,416.45544626772687,23.886943097402877,-13.921117555099416,37.42721022076627,391.07207207207205,25.383374195654824
257770282,366.9007354601212,21.84412081096878,-5.679401831438922,1866.1333333333334,5184.0,-1390.857142857143,-4352.0,390.75,1.4583333333333333,119.23804136205939,274.4390711580836,270.6403483652952,152.54443853596683,2666.6666666666665,3.5,0.003653748250136584,0.003911724005992109,4.761860207965637,1.0,1.0,1.0,0.0,390.05882352941177,455.0091668628601,24.817734234970857,-8.592298526656029,26.71651104312129,469.30882352941177,-14.299656666551641
257766150,369.2695954325682,24.17439963990713,-9.799957681338553,1484.7152317880796,4160.0,-1076.7863247863247,-2112.0,360.5,3.5833333333333335,133.2513295355168,274.4587074822917,279.52831381356594,165.3056251702911,1152.0,4.833333333333333,0.006089763596837941,0.004231626176092872,4.31237977994922,1.0,1.0,1.0,0.0,359.87992125984255,412.0931908573577,27.03043596721783,-11.049247035154679,34.60927323374179,387.23622047244095,24.856970384916735
257773688,323.7600191569895,33.833953602681454,11.436956140585002,1800.5333333333333,4288.0,-892.0975609756098,-3648.0,380.25,1.7333333333333334,135.0129543951275,282.039048653289,208.52265521090374,98.73330402636047,42.666666666666664,4.5,1.751372618545766e-05,0.006673295182971636,5.436392914653784,1.0,1.0,1.0,0.0,375.15591397849465,391.3206592047312,58.675550234264946,10.969644624509142,60.32991074772886,334.2204301075269,57.100229097204306
257783979,459.5467403822676,20.28571030182501,12.133304549126922,1532.4689655172415,3136.0,-1173.6888888888889,-2304.0,360.0,8.933333333333334,149.45033792202312,294.2427729906004,275.6919559535647,178.03259920895695,2240.0,5.166666666666667,0.004226015982111769,0.01150624416019301,4.175507826446436,1.0,1.0,1.0,0.0,334.1075380359613,471.77131470415213,20.551283191623614,12.886543097777748,34.38085031287651,458.6747925311203,13.096522173031815
