flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249368264,407.9341019167088,23.046852986842488,-10.934736589787729,1756.16,3520.0,-1221.3333333333333,-2496.0,370.25,1.75,183.86156435733963,215.83686974728678,278.1593023675454,109.3606935460646,-85.33333333333333,10.333333333333334,0.0044036579047503546,7.3625110293927915e-06,4.257233728958188,1,1,1,0,368.4858156028369,475.5215672925445,26.325731137170532,-13.65407519041966,29.78594456800035,504.57092198581563,-29.04935469327114
249368265,396.55643827038796,19.077910405703992,-6.534221069726897,2162.823529411765,4416.0,-1296.0,-3392.0,380.5,2.1333333333333333,134.76005313194796,276.50751424278724,272.22666397088335,92.73373221569094,682.6666666666666,11.333333333333334,0.003275228020478989,0.0028786020738772564,6.1373765475031306,1,1,1,0,378.0077380952381,445.0038742034002,22.977182666561507,-7.7527194185685016,24.693212395707615,446.55,-1.5461257965998243
249374557,325.896628574529,11.178591457185455,5.698239883092574,1674.5631067961165,3712.0,-1397.7777777777778,-3008.0,360.25,1.0166666666666666,93.37562003259663,273.97183885561014,264.8087190745664,251.59734228708615,2602.6666666666665,3.8333333333333335,0.0013182278950657953,0.003502834911187114,4.637556463755646,1,1,1,0,360.0576923076923,436.73271972079795,15.258630774241146,6.305668102755615,16.56758126054345,426.2564102564103,10.476309464387668
249368366,353.50422205998575,21.629273268869365,-9.081000726156955,1816.5333333333333,4032.0,-1131.5555555555557,-3520.0,1233.0,1.663888888888889,147.63724063818287,279.20621897260816,275.1599579035578,169.5914812078868,3178.6666666666665,3.3333333333333335,0.003077212727623652,0.004454263898118495,5.302069904896261,1,1,1,0,383.778125,422.52855692350954,24.274310261356963,-10.729913593893619,26.72577090622877,396.70416666666665,25.82439025684289
249367715,387.9282352013621,20.667770543121797,-13.338528767053603,1812.099173553719,3712.0,-1054.060606060606,-2816.0,370.25,1.4333333333333333,108.7452522524014,277.53849331921424,280.18323240011983,166.30510944859566,1984.0,4.5,0.0048012384644047276,0.0027216041817326596,4.451337853749645,1,1,1,0,369.72135416666663,457.9665141672488,24.078071433365665,-17.323861270987255,29.710494614911514,486.2239583333333,-28.257444166084497
249367625,393.3088430132359,25.6198519551917,-8.412651290012432,1901.211009174312,3712.0,-1043.6036036036037,-2560.0,350.25,1.8833333333333333,145.2608193750815,273.36183707270936,279.8562620126561,92.21954034965582,-42.666666666666664,5.0,0.002803476293646454,0.0021764465109657643,4.932803313417915,1,1,1,0,350.0,455.9880269062414,34.52773892459679,-8.378995645868157,35.80911376321906,487.52923976608184,-31.54121285984047
249367626,433.2175534913094,25.75932386369125,-10.309686124823662,2154.6666666666665,3264.0,-1489.4222222222222,-3456.0,350.5,2.5861111111111112,176.20216470934903,245.64155340456745,213.01440397134937,89.6710079556207,832.0,10.333333333333334,2.5160277068585045e-05,0.000193471140585832,7.076565172767704,1,1,1,1,345.793253968254,478.87517924821833,30.51447740763667,-11.375132552453934,33.44592330866092,510.0730158730159,-31.19783662479756
249369744,455.89959528459474,27.201012185867143,2.739963810763779,1806.2222222222222,3136.0,-1163.8857142857144,-2816.0,360.0,10.080555555555556,138.3776383840188,277.4809222895806,282.2774973118239,107.06717359679472,64.0,7.333333333333333,0.005021056757367286,0.0023096581886011642,5.017025873154672,1,1,1,0,339.04432785888076,469.43228325050455,28.220525883874007,3.0195545282476357,33.445549797850155,448.8874695863747,20.544813664129833
249367810,360.63727498457894,15.731493992377542,-11.818637456227547,2175.296703296703,4672.0,-1098.989898989899,-2304.0,330.0,1.45,160.43727876221496,276.2376331337756,281.2331488833126,161.68417116130138,2944.0,3.6666666666666665,0.005307071653849815,0.00277978666682122,5.671977077363897,1,1,1,0,329.9987745098039,436.585283323464,21.697283585562246,-19.849413692590403,30.357496956009346,465.0980392156863,-28.512755892222287
249367811,361.92054086659505,19.543485937269093,-10.929459880401287,2317.855670103093,4608.0,-1099.851851851852,-3072.0,380.5,1.7,122.15705538601239,280.8554900191951,278.7157682907774,102.78055419916669,981.3333333333334,3.3333333333333335,0.00298688416226562,0.00415438467346777,7.31517813567594,1,1,1,0,380.01416666666665,418.7127499970839,22.634020078294657,-12.362655163625423,25.874317075667477,394.19666666666666,24.516083330417246
249366111,392.1400621684198,22.473239989406167,-7.320058351993255,1748.8253968253969,3392.0,-1136.0,-2112.0,380.25,2.9472222222222224,133.82378192621377,273.5521357894477,274.67877080294284,150.77362057632826,1152.0,5.0,0.002580905715188986,0.003963918136238973,4.9633300297324086,1,1,1,0,379.01342975206614,421.6705971250282,25.8701722001754,-6.975912043774841,27.536049462501406,395.57575757575756,26.09483954927066
249365526,391.7375449723844,24.73378466914791,-10.086752811762175,1658.9606299212599,3200.0,-1121.6161616161617,-3776.0,360.75,3.283333333333333,139.36967439220345,273.9956800546477,277.16028489327437,147.14635153747864,1578.6666666666667,4.5,0.003703511575662305,0.0037647180908606218,4.6940557882541665,1,1,1,0,349.1555944055944,419.25369689515816,27.234662331089428,-11.736481806745203,30.677827244354294,394.2004662004662,25.053230694691933
249365533,394.90373765810864,19.45556315848902,-9.325782643561636,2184.6990291262136,4544.0,-1487.7866666666666,-3840.0,390.25,2.3,130.5753909295898,279.5837205114539,274.0531002426144,158.08765020806598,2432.0,3.8333333333333335,0.002527618373975581,0.002607254583160104,5.990097428525795,1,1,1,0,388.8461174242424,437.3167978224592,23.783087937075667,-10.310625749570448,26.071438601886054,443.5511363636364,-6.234338541177181
249371353,318.9955049096984,13.261803589397388,-6.349540760423338,2725.0526315789475,3200.0,-1153.6410256410256,-3712.0,260.0,0.7166666666666667,148.4301287697206,278.0161083839342,252.8393794956871,369.8552457647475,3008.0,,0.0004624719174141771,0.0030564906712796623,7.330596063995469,1,0,1,0,251.38988095238096,379.21850151145674,18.47053957006782,-11.22962162395373,21.7065077638396,377.2857142857143,1.9327872257424588
249372562,341.44628315943345,22.23079669806365,-7.864727311003591,2003.911111111111,4864.0,-1108.5082872928176,-2304.0,883.0,1.1194444444444445,109.39324019657394,278.862103364989,280.60396245347954,145.81435284527407,3264.0,11.5,0.005222116413513794,0.003858751746367574,5.492508222682422,1,1,1,0,363.44444444444446,425.0374558378743,25.041198489496022,-11.244182236845948,29.91095557287319,453.01408450704224,-27.97662866916795
249364965,334.41402107297665,25.267203362376875,-4.918711703690575,1945.6,2752.0,-1410.1333333333334,-2880.0,1153.0,1.9,166.06380803210703,280.4573132440686,283.87012219409434,146.61904227390693,2709.3333333333335,4.666666666666667,0.006525577915289914,0.003423845441045634,14.095632374249636,1,1,1,0,379.9890151515151,443.84351762873524,29.994867868887244,-5.734344143137474,30.643781581850476,428.20151515151514,15.642002477220103
249364971,476.5646529151915,4.628052329870502,-12.612893804461205,910.2948142098816,3584.0,-1392.0,-4224.0,380.0,7.766666666666667,136.8761530347239,278.4014134826668,295.05239448426363,171.51811434452748,2581.3333333333335,4.666666666666667,0.013426452079773818,0.0031343724354399973,1.8280691108578178,1,1,1,0,325.62109375,482.94108909954747,-10.373949789609178,-29.20886175465589,31.125578086703808,490.328125,-7.387035900452531
249371453,384.42969997547414,25.278487132750413,-6.330853193772765,1995.6869565217391,4608.0,-1209.8064516129032,-2944.0,380.75,2.9166666666666665,119.58999568220976,282.445565931699,285.73142699441877,156.275078329814,2858.6666666666665,3.6666666666666665,0.007489742743179881,0.005703589232151502,5.623581877435005,1,1,1,0,379.9814049586777,424.96460535692734,24.713093239153615,-8.471241710709622,26.88408298593347,402.1652892561983,22.799316100729015
249371458,380.4549865669522,24.053744231185796,-8.41391094079213,2088.5137614678897,4224.0,-1396.5432098765432,-4480.0,380.5,2.216666666666667,129.55095584152872,282.5379169150917,283.740355830314,99.46727004943878,1045.3333333333333,3.5,0.005385511208400752,0.005708401388189483,6.092220408381727,1,1,1,0,379.9718992248062,420.4922711121855,23.666821489504557,-11.085355891513668,26.629459526820654,394.81007751937983,25.682193592805675
249366728,314.09675355561853,13.94389789975193,-12.841062022614217,1788.4444444444443,3712.0,-1253.1014492753623,-1984.0,290.0,0.7305555555555555,131.94067024793733,278.6872523566396,277.38065742244635,128.7660488029245,2176.0,5.333333333333333,0.002231079623151513,0.0029945160442291347,5.528801566310583,1,1,1,0,290.0,415.8929338581898,15.389596527827207,-20.080655022481533,25.304578212103976,426.4,-10.507066141810185
249367392,386.22666392970604,21.95661171183071,-6.802884276834623,1873.9649122807018,3776.0,-1352.3809523809523,-4352.0,380.0,2.6166666666666667,109.13377585811125,277.97045405780545,276.1022081352248,144.22631576039518,1322.6666666666667,4.833333333333333,0.003327179416088382,0.0039592513969791444,4.94747568318666,1,1,1,0,378.06207482993193,445.01819305529034,26.58758481658435,-6.089015826753616,27.672089689216335,423.5578231292517,21.460369926038652
249371833,236.682344206294,16.202538207481393,-3.3965804331425127,1110.5882352941176,2624.0,-1169.5238095238096,-2048.0,170.5,0.9833333333333333,101.39042711757415,274.14985614714647,273.33187764391323,118.920720886445,1813.3333333333333,8.166666666666666,0.0031256816471695744,0.003286543920311483,4.771291382360374,1,0,1,0,127.86760752688173,246.4848263410737,17.18846598533942,-5.918657806898387,20.14132378592421,261.43548387096774,-14.950657529894045
249366120,393.21159269312665,22.71499023843226,-6.655074816293145,1928.888888888889,3968.0,-997.3333333333334,-3456.0,380.0,2.3472222222222223,135.7810101019899,273.94462737739923,274.6802933048161,149.5492737313432,1749.3333333333333,3.8333333333333335,0.0025488972943451867,0.0032096196598559016,5.26313130037139,1,1,1,0,359.9578754578755,422.07564848566085,23.9435072862848,-7.556097800037592,26.498318645986796,397.7967032967033,24.27894518895755
249366834,417.0580702198713,22.52897861576858,-9.984364692935074,1657.3968253968253,3456.0,-1187.450980392157,-4288.0,350.5,2.4833333333333334,184.80955249277466,278.670561533393,277.9431862428133,89.24578960670672,192.0,13.5,0.003904425302559482,0.003561253974974071,4.050350084369363,1,1,1,0,350.015873015873,465.09664287244726,28.37142653458037,-12.457232215071532,32.03587229832844,494.91468253968253,-29.81803966723527
249372212,352.71426637688586,19.45200154128188,-1.1063091125614326,1833.1009174311926,4160.0,-950.7008547008547,-1920.0,350.5,1.5333333333333334,127.416901945905,283.8122821067686,276.0326149336404,140.66627447788474,1877.3333333333333,4.166666666666667,0.0042676946026693014,0.00723395890106552,5.472692413037524,1,1,1,0,350.0154761904762,413.26284870287526,27.72926907761991,0.9240017326795769,27.894999651583884,394.9190476190476,18.343801083827657
249371366,361.18427099021767,9.8000753628248,-10.965377177994265,2213.3932584269664,3712.0,-1189.1270718232045,-3392.0,942.0,1.85,164.13354425476786,274.9494722188628,278.97174479644684,153.47331897302166,2496.0,10.333333333333334,0.004703340499606597,0.004178037269748115,6.033260849591131,1,1,1,0,330.5071138211382,452.4416490790281,15.231093538691047,-17.998760106030655,25.267855867764005,475.8008130081301,-23.35916392910201
249365563,399.02041697581035,25.13198067686522,-8.14334288058692,1863.7037037037037,3648.0,-989.8119658119658,-2240.0,380.0,2.35,149.2032506011878,279.868071351399,217.7848369809701,108.3232500249315,64.0,8.0,5.458430338270241e-06,0.0036482743003699233,4.815771844195617,1,1,1,0,351.2814498933902,457.9715210175024,34.08211079048911,-8.131578889452637,35.308447870673696,491.48115299334813,-33.50963197584571
249372225,383.5062762736355,19.72327435450043,-7.96287300742662,1951.6701030927834,4288.0,-1065.6666666666667,-2432.0,340.5,1.3666666666666667,123.19448812357483,275.5288557735539,279.48689426926654,150.9729153619603,1216.0,4.5,0.0037477791625300724,0.003992324545427751,5.612404020040911,1,1,1,0,339.5441919191919,439.8601831249057,25.252671338592066,-5.468836271616524,26.648079169348527,427.3636363636364,12.496546761269315
249362345,407.2250977566664,12.247865270756872,-3.716610105554397,1393.4933333333333,3392.0,-1662.6666666666667,-4864.0,370.5,2.3833333333333333,204.24262207998783,233.9748559957614,278.03862085668305,127.52701013896927,896.0,4.666666666666667,0.0040468043758068,0.00016201890398086428,3.5758104524848173,1,1,1,0,361.622311827957,436.059669326035,12.247784311480933,-2.9377261100368837,13.555681365977613,432.9301075268817,3.1295617991532936
249362995,408.8992064013605,20.448155775206818,-4.926149796843993,1710.5035971223022,4224.0,-1011.7723577235772,-3584.0,400.25,3.5166666666666666,132.0409936094648,220.81689278708404,274.45851605667633,141.72296950495303,1557.3333333333333,3.6666666666666665,0.002367922526919105,5.672268969970019e-06,4.606234380146076,1,1,1,0,399.9988584474886,455.3792898060167,22.255090375672125,-4.595427317557999,23.210039008601875,440.82077625570776,14.55851355030893
249363980,509.7673228697031,53.77766131313201,17.903087283985133,1918.4132231404958,3840.0,-1404.5714285714287,-4608.0,400.0,5.2,134.31217446334318,279.8051656924637,269.97389799783986,156.38260982200197,2069.3333333333335,4.333333333333333,0.002608113579260825,0.004715378831551288,3.906431961226482,1,1,1,0,394.1813063063063,542.0582261757564,57.73019931057132,19.673183864974376,63.316929146243695,603.4002574002574,-61.34203122450094
249363993,487.2757550272163,37.44398363190047,-6.416382665831551,1814.6771653543308,3776.0,-1381.3333333333333,-3520.0,390.25,8.4,124.38771660262562,280.7950638188668,280.06214441076645,93.30700643645379,0.0,4.666666666666667,0.005823800214003675,0.004780707573767752,4.908606845434602,1,1,1,0,387.15,503.06612458532135,38.84161094563368,-6.108511098448173,39.88634716105627,536.7018315018315,-33.63570691651017
249362999,380.2583093577984,21.910952003934003,-6.7670842968818326,1682.8776978417266,3648.0,-1216.0,-3648.0,400.25,2.683333333333333,115.58383796236437,222.92612414278958,274.6999038927972,143.93748736368204,1706.6666666666667,4.333333333333333,0.002593715973394729,3.994546520202867e-06,4.607082364989955,1,1,1,1,399.9986263736264,443.216490769207,24.581441298720613,-6.856574954442216,26.08852728202565,420.7399267399267,22.47656402928027
249363006,344.28516816494704,19.959319064417166,-9.362900412279176,2154.6666666666665,4032.0,-1278.857142857143,-3200.0,360.25,0.95,131.1423005357647,275.30451671661734,278.1763443553196,126.44017161768315,938.6666666666666,4.0,0.004681187427042098,0.003938563057887232,6.155408836973082,1,1,1,0,359.8205128205128,420.50725738781694,29.14511580973942,-9.121851856548721,30.56656073229317,409.5769230769231,10.93033431089384
249363008,361.9074649022159,19.402030195839846,-12.915319545974134,2081.4222222222224,4288.0,-1140.952380952381,-2560.0,330.0,1.5333333333333334,10.326824242467245,275.9563742719823,275.6672105904751,91.35505332243811,64.0,5.0,0.003742480202533903,0.003278897508168984,5.35115833976062,1,1,1,0,329.0909090909091,432.0011154079951,21.876303039268123,-17.695195540963987,29.13240007299619,459.125,-27.123884592004913
249377338,324.4514811052752,12.408174387946811,-11.28372699657884,2145.1294117647058,3904.0,-1000.8888888888889,-2880.0,330.0,1.3777777777777778,84.92661857982692,217.80008945594403,275.61444492916775,122.84657065845708,3349.3333333333335,3.5,0.003655831726542994,1.7542941681566023e-05,6.14816063661193,1,1,1,0,310.0,422.2242429227203,9.66011049848915,-17.541064949951778,20.88138198688675,441.86559139784947,-19.641348475129178
249376541,448.88705289596595,24.89431406197657,1.8572296041902139,1788.4444444444443,3392.0,-888.2222222222222,-2688.0,360.0,8.6,137.9663824193437,270.9610487419554,275.74527755114207,101.93969562753499,106.66666666666667,5.166666666666667,0.003382476999351641,0.0009955042372712978,4.721734666438507,1,1,1,0,347.2808277027027,468.1981308340837,25.724025844421046,4.307934127482041,32.32288853981115,442.6897522522523,25.508378581831437
249378002,393.17699550944843,17.933879115466638,-9.86625808802808,1530.7067669172932,3264.0,-916.5432098765432,-1088.0,350.0,1.7,148.99294735232988,285.18263575632034,279.09029891809246,162.24131714865294,1834.6666666666667,4.833333333333333,0.0037453792297699284,0.006992733044835375,3.9155287148517135,1,1,1,0,337.99895833333335,443.8365705487514,26.192563334242923,-14.863409506000165,30.333274766472606,466.5854166666667,-22.748846117915264
249374404,293.16852526146243,15.813145254986384,-3.132510052220232,2707.6923076923076,4672.0,-1330.051282051282,-2624.0,390.25,0.95,119.29337351883008,222.3785076991456,272.33699518555585,89.62492033912343,1024.0,8.333333333333334,0.0033169085977231196,3.941376835581678e-06,8.552338530066816,1,1,1,0,359.94444444444446,413.39924202356514,18.125610150143903,-2.6773135481963886,18.356231858666604,395.0833333333333,18.315908690231822
249376556,330.97109287685845,33.05084600221744,-7.849641893223214,2142.5777777777776,4096.0,-1497.5072463768115,-3264.0,649.0,1.0138888888888888,126.70140676284026,280.24070501740636,278.4648539146611,154.27435140999452,2752.0,4.0,0.004402329042046574,0.005355438073768804,6.871396500730498,1,1,1,0,314.9583333333333,419.65466643245696,35.527558548700824,-16.374176449391648,39.288211868720836,386.4074074074074,33.24725902504957
249364299,362.03375315205136,24.595549142381564,-8.742840708315152,1483.548872180451,3392.0,-830.6938775510204,-2560.0,340.75,3.1,140.14343701697564,213.1008895828256,276.36002228109527,150.38995707544905,1621.3333333333333,5.0,0.0033608609805701804,2.447879147439499e-05,4.255899227815884,1,1,1,0,340.0076452599389,407.27545781573406,31.06302377393327,-9.252931526687789,33.28300392110713,375.79816513761466,31.477292678119397
249367827,391.1971499102806,18.908171369998236,-11.107878151269034,1741.8666666666666,4224.0,-1455.7866666666666,-3456.0,370.5,2.2083333333333335,105.28579523480937,273.94002856763746,219.03891502884977,115.87230576543031,896.0,21.0,3.4107981832992144e-05,0.0033290061033277936,4.6237087176764655,1,1,1,0,324.7996957403651,441.7583567099831,19.695300849844024,-11.729123986915061,23.4828069013396,429.2692307692308,12.48912594075233
249368474,345.22532466571926,13.637826264899378,-10.175289231953702,2033.0873786407767,4288.0,-1294.857142857143,-3904.0,360.25,0.95,126.07941537720107,278.0748242703849,278.97453150547784,92.93893577037916,426.6666666666667,4.5,0.0038510965921690512,0.0038775568807385952,6.215362697376231,1,1,1,0,360.02430555555554,419.2131868312006,17.70344516661621,-12.028776435487499,21.542089963799793,405.7083333333333,13.50485349786726
249368475,358.7968783525052,21.869933374261617,-10.093595283734158,2084.9908256880735,4352.0,-1682.0763358778627,-3776.0,380.5,0.9472222222222222,128.47408216094087,273.7597941752609,277.49802096500423,148.69650167592536,2368.0,3.5,0.003873978001428067,0.0024107562488388952,6.171794802161693,1,1,1,0,379.99479166666663,439.7769110834952,20.701317669993454,-9.503302911750838,22.800956161356247,426.9375,12.839411083495179
249369132,410.8094149598807,24.32222411794929,-11.370885641534086,1867.548872180451,4480.0,-1169.3333333333333,-1984.0,380.5,3.533333333333333,121.95352540936389,278.37079486684524,282.70602210494627,156.74519275638718,3029.3333333333335,3.6666666666666665,0.007087413922902383,0.0041493228160158395,4.702283139600924,1,1,1,0,373.9543010752688,438.84328191481,24.267094885378135,-13.325784267073022,28.74973650953795,413.78172043010755,25.06156148470245
249373762,390.73102338833235,27.387390110979442,-7.506025277592963,1373.2173913043478,2944.0,-1302.6133333333332,-2560.0,340.5,2.963888888888889,140.9768213021275,280.0702026363402,277.0468103133181,162.36089150147927,1173.3333333333333,5.666666666666667,0.0037872726356997124,0.002852589170511805,4.036551856348648,1,1,1,0,339.91468253968253,412.3799290668574,34.893695842402245,-6.785541116381998,36.043989661007615,376.9007936507937,35.47913541606374
249372668,415.8318199652355,30.40351280017405,-1.96466608676009,1578.6666666666667,3456.0,-1207.0,-3392.0,360.5,8.183333333333334,123.92200607254047,270.5819469663527,281.14215176001926,165.30329915248444,2581.3333333333335,10.5,0.005307283850941409,0.0009573533588096616,4.526694278822084,1,1,1,0,347.84541567223545,433.26155153585466,31.800496263113356,-0.3837269345646732,35.02307948158677,407.7533810660302,25.50817046982445
249368292,398.91697203352055,14.644178686299549,-4.172906615828568,1620.3636363636363,3712.0,-1573.5466666666666,-3584.0,370.0,2.1333333333333333,181.4949985922503,283.1849972391406,272.81854501152816,169.70827703157002,2133.3333333333335,4.833333333333333,0.0034635771159479425,0.00608991902936659,4.370144862390944,1,1,1,0,351.7705696202531,436.76874341544084,17.18850082351319,-3.401861371494459,19.63687814836149,435.56540084388183,1.2033425715590056
249369761,419.1848504896074,23.491183114895364,-9.527321740998815,6406.141732283465,126750.0,-1259.0,-3840.0,370.5,2.7666666666666666,147.86389570726894,280.16511968912624,279.0663538121928,156.59681560763414,1792.0,4.0,0.003532705073808995,0.0037432277096906743,15.123710382005765,1,1,1,0,370.0015576323988,470.40607670391256,28.344831312525574,-10.263441737787392,30.521145552992543,499.10280373831773,-28.69672703440517
249370937,292.84851450667514,36.32572995386836,-6.29119169010871,2097.5238095238096,4672.0,-1195.0,-4352.0,968.0,1.0666666666666667,182.10456804152392,216.48105936975043,282.10850618893096,156.61597044488045,2688.0,3.8333333333333335,0.005138816003335731,2.7533199698853403e-05,6.8806185808567975,1,0,1,0,235.78669724770643,331.30387728417475,41.118994126697366,-9.975373854207671,44.70159817155824,289.98148148148147,41.32239580269328
249366226,336.01118312676294,15.619552448501262,-5.949265934969857,2188.549019607843,4800.0,-1377.0666666666666,-2560.0,380.25,1.5833333333333333,135.1385041763099,221.80092610356297,280.24352936416517,102.99431306777497,362.6666666666667,21.666666666666668,0.00399825910625315,5.618535795389257e-05,6.516390810637241,1,1,1,0,371.39224137931035,415.28850232002014,24.766905623600277,-5.564703106461785,25.750532219652865,401.1551724137931,14.133329906227061
249364988,416.57962388622224,24.832826886510922,-11.288923532849063,,,-1385.8461538461538,-2304.0,380.5,3.05,135.7980065825407,275.52130241112286,218.2642822626811,433.5834882042977,-106.66666666666667,,1.1589998691308778e-05,0.004377691945371677,,0,1,1,0,379.9565101387406,429.9610468775157,25.490061772566673,-12.705136955240938,29.34117437504297,402.6520811099253,27.308965767590394
249364996,487.14472205612446,32.15023650189087,5.169472195023131,1671.36690647482,2944.0,-1147.0,-3456.0,390.25,6.2,135.5863513226928,280.8935013795619,269.97085709031717,169.88898293202612,2602.6666666666665,6.0,0.0025858836555285912,0.005031684815876249,3.4672556862276878,1,1,1,0,389.71470820189273,504.86646615868125,34.128223052811414,4.346215179068727,39.953801253116964,542.0446898002102,-37.17822364152897
249372388,313.98814826275003,26.92832017941614,-9.391684016035251,2108.4835164835163,4224.0,-1146.6666666666667,-3264.0,390.0,1.0166666666666666,161.53752753201965,213.4135001788596,276.2698262908456,146.53268403977708,3690.6666666666665,3.3333333333333335,0.0038370528551145196,8.799066853578444e-06,6.839381193412703,1,1,1,0,320.0416666666667,424.14982031730494,28.94364701418992,-16.545280571602085,33.37574992917054,391.24242424242425,32.907396074880694
249372399,411.0017245145537,23.49985138180297,-5.662168655353252,2098.9514563106795,3392.0,-1364.989247311828,-3072.0,452.25,1.9666666666666666,168.83095482554555,276.18313900550174,274.5055661944802,155.36839518133488,2709.3333333333335,4.333333333333333,0.00320919534600711,0.0033711090561194266,5.230873457536898,1,1,1,0,369.74821428571425,454.21643942492443,27.960088740542957,-5.504365028409367,28.913448878783104,477.68095238095236,-23.46451295602793
249372403,309.42568408795375,22.509925545345325,-10.904834339232217,2107.0222222222224,4608.0,-1115.79797979798,-3136.0,1063.0,1.1333333333333333,113.32926157410758,279.717730433258,249.36357612236566,138.4973537643378,1898.6666666666667,6.333333333333333,0.0005378520354201471,0.004935415329055649,6.9421584419387905,1,1,1,0,338.68518518518516,403.1824743444417,26.20057184816688,-22.06409681066805,34.417201499162275,370.787037037037,32.39543730740468
249372404,365.1285163001639,16.70581349098652,-6.830830877566128,1953.6,3904.0,-1135.5675675675675,-2048.0,390.75,1.4166666666666667,122.22598396097402,280.8080063031384,268.01123406218653,98.54450762909856,533.3333333333334,11.333333333333334,0.0015154459401697062,0.005404055774891029,4.902896580570951,1,1,1,0,368.10035211267603,456.8073617778112,24.59163091435548,-5.902741274046779,26.149855943507664,477.58730158730157,-20.779939809490372
249372405,338.00068526044095,16.013904775658645,-14.5449934638472,2706.6666666666665,4032.0,-1235.2820512820513,-2496.0,330.25,1.1166666666666667,130.30705444557364,275.2695555695317,278.5083300224406,97.1133625167971,832.0,3.8333333333333335,0.004180173279607071,0.003519177111646103,7.440581868163336,1,1,1,0,321.25347222222223,434.85736237341945,19.91428857555847,-23.505664024347045,30.96677563053908,464.71527777777777,-29.857915404358323
249372406,350.1247531626701,15.459157754137141,-5.635082915749776,1898.0392156862745,3904.0,-1534.060606060606,-3520.0,340.5,0.9833333333333333,122.59043374466034,277.5448880013192,272.4832212211599,95.63194279287507,42.666666666666664,11.5,0.0033929793381393134,0.0039724008318109474,5.312551451621755,1,1,1,0,336.63194444444446,420.23151774695464,18.10856906990917,-6.957093821771879,19.503977522410583,415.7361111111111,4.495406635843551
249367421,461.21681310237443,9.329562973293854,-9.612423102116109,1757.968253968254,3200.0,-1188.7272727272727,-2560.0,380.0,8.980555555555556,146.6579464676443,297.5311596694929,284.26857253676474,172.98293431687426,2837.3333333333335,4.0,0.007540485559632787,0.012234863850205818,4.556851611841429,1,1,1,0,366.7580216197667,475.1222697009839,9.459148547078987,-10.889310651651607,16.66875607951734,467.20727522306106,7.914994477922846
249372243,363.0983824226188,19.114791480634725,-10.74818432721512,2290.144329896907,4288.0,-1231.6444444444444,-3584.0,370.5,1.3166666666666667,118.13785718718218,211.02339866711753,279.6335923561224,157.85643923341138,3434.6666666666665,2.8333333333333335,0.0045986470461802376,1.6163319315923862e-05,5.566821200350833,1,1,1,0,369.4855072463768,460.007548180636,23.746224169758086,-13.936371886204633,27.60655119529141,487.4710144927536,-27.463466312117646
249366864,393.25496072399744,26.60343201809776,-10.714332264038637,1697.1510791366907,3648.0,-1083.1238095238095,-2240.0,485.5,3.816666666666667,130.64666563415872,280.922081316277,279.0059456745414,157.3145622479688,1920.0,6.333333333333333,0.0037317708259353103,0.005668956095690921,4.96922461188465,1,1,1,0,384.11379142300194,415.14861371044094,26.62131240832832,-11.919545720624773,29.591229353458456,387.0536062378168,28.09500747262416
249372252,393.4361129873415,16.406356190878476,-10.924829359360919,1820.0330578512396,3136.0,-1276.9032258064517,-4160.0,370.25,1.2666666666666666,165.12936509909576,215.57428469479515,276.09707567317133,153.61040496657674,1877.3333333333333,4.666666666666667,0.00390788823280387,9.506917133726646e-06,4.472007310386841,1,1,1,0,369.9866666666666,458.33741062297844,18.28546087937394,-12.243409704832942,22.162379839591413,478.70666666666665,-20.36925604368821
249371755,399.92428630304977,23.271772255000467,-8.236777986343427,1652.9133858267717,3328.0,-1206.021505376344,-2112.0,360.25,2.45,141.72539739588993,272.3530176374814,278.57011105448123,167.4770978942854,1194.6666666666667,4.333333333333333,0.004053619475371326,0.0035875239693807324,4.747602677763705,1,1,1,0,360.0004385964912,437.06157267498935,26.90814453003953,-7.142815917881544,28.437100612319576,421.0263157894737,16.03525688551565
249371684,372.1969473821869,26.044847319256824,-13.256607064272211,1595.5478260869565,3328.0,-1328.551724137931,-2688.0,506.0,1.95,183.79939354189355,211.32190367286444,270.3413229913779,269.05305176470887,3328.0,3.8333333333333335,0.0009010521610309231,2.2972958220854988e-05,4.252427634475886,1,1,1,0,360.12748756218906,409.27020415496054,27.61614171745846,-17.71097493080049,33.67979538134939,377.89303482587064,31.377169329089895
249371497,397.1073269957562,25.345874663342634,-11.223395127024219,1316.1025641025642,2944.0,-1229.9130434782608,-4608.0,360.25,3.3583333333333334,129.13046080460083,281.00017174072934,276.50317014081475,157.45757422299664,1280.0,5.5,0.0035786594426689563,0.004067850207178719,3.683056776392502,1,1,1,0,344.63975694444446,417.18970520996044,29.004064353434007,-12.841542998527416,33.01933573245131,387.18518518518516,30.004520024775275
