flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253596542,370.66883349441184,6.429326329339632,1.2547309330527192,1992.888888888889,3904.0,-1364.6222222222223,-4480.0,390.0,1.6166666666666667,129.12008540043325,301.6527671854687,290.75943234380463,158.42711568453495,2410.6666666666665,3.6666666666666665,0.009790433564770376,0.008681390909030777,5.1337388193202145,1.0,1.0,1.0,0.0,380.04545454545456,433.4762513112976,11.135065952775767,-0.8475273123163484,11.362925916424931,424.5833333333333,8.89291797796426
253574629,310.99390297625825,4.524484787001726,0.10840468891527592,2549.3333333333335,15296.0,-1014.5882352941177,-1984.0,300.0,0.6833333333333333,145.11580773253323,292.10520771849133,237.49004839593132,405.8668796903711,21.333333333333332,,5.0512817149601673e-05,0.009060275169024181,7.235572374645223,1.0,0.0,1.0,0.0,300.0,409.44619741924686,21.283796064416457,10.22107925795774,23.61897175564445,387.72972972972974,21.716467689517117
253571772,390.2968337848857,3.4495605614731306,10.003998259119799,1583.8740157480315,3392.0,-1415.5555555555557,-3648.0,340.25,2.033333333333333,108.17775671687154,253.78230501332538,302.89687515535184,151.09282463881362,2090.6666666666665,4.666666666666667,0.013274393412954914,0.0008735337635876518,4.213048486752539,1.0,1.0,1.0,0.0,339.52314814814815,461.4061891914325,6.913107336025095,14.211889304732974,16.51111342367321,474.79100529100526,-13.384816099572788
253572961,386.66721978963056,3.664188752841405,-5.044489067413787,1378.4275862068966,2688.0,-1485.090909090909,-2624.0,591.0,1.15,154.18056804318806,299.8617712783915,303.97127084907316,61.624389741023826,-42.666666666666664,6.333333333333333,0.007831436101926713,0.006465335478207632,3.836977596897737,1.0,1.0,1.0,0.0,330.0,457.3821437491284,9.058900161426587,-7.408410866299531,12.1873448076979,468.3478260869565,-10.965682337828127
253568815,392.6306457719062,-0.33698928656698146,-10.113420155543201,1782.605504587156,3328.0,-1098.3111111111111,-3456.0,360.5,2.716666666666667,86.89612793105296,220.66936659517768,290.96599911764423,170.14228961356397,1408.0,4.5,0.007689166695800747,4.6459466080396795e-05,4.795024924732244,1.0,1.0,1.0,0.0,336.1868932038835,430.9383286043708,-0.7002895116941966,-15.081168926778002,17.76927974147052,422.8009708737864,8.13735773058437
253595042,405.5189755504359,-0.8685671270320295,-8.494056720999376,1364.923076923077,3008.0,-982.6341463414634,-2688.0,410.0,2.716666666666667,138.59913258861002,293.5930937873966,301.47897009599546,90.86843361675606,554.6666666666666,19.666666666666668,0.008774380718709543,0.009124511749763692,3.4563428293158025,1.0,1.0,1.0,0.0,376.6682692307692,460.36713044487504,-1.795018470322182,-13.323203784523233,15.749012619865125,464.64529914529913,-4.278168700424089
253578860,350.09206376507797,-0.08218276199471604,2.8314242223541535,1916.2718446601941,3840.0,-1404.4444444444443,-4032.0,380.25,1.65,103.34926169321399,303.5649773144461,289.7721224687078,229.22996343213813,3136.0,4.833333333333333,0.00578826981567141,0.009214721509060518,5.046430762937206,1.0,1.0,1.0,0.0,371.93333333333334,435.3601436233529,2.078683061541151,4.4267440646504195,6.699669878522036,439.5833333333333,-4.223189709980431
253589621,353.0016497299196,15.091714405265485,-16.318160547853257,2509.3626373626375,4864.0,-1660.2898550724638,-4224.0,380.5,0.8666666666666667,126.82533867139047,294.49728218084164,292.5315814815135,94.96130566740126,1173.3333333333333,3.1666666666666665,0.008764578592963767,0.00834050916436523,7.032273959103228,1.0,1.0,1.0,0.0,380.0357142857143,417.38722599084673,19.97513435700468,-19.372663929106288,27.870464784723058,419.07142857142856,-1.6842025805818253
253575417,391.79972206998633,5.8560270219167325,0.16250022014223803,1368.3435582822085,2816.0,-1409.142857142857,-4352.0,370.0,1.4833333333333334,138.26745888013284,296.7102242851513,307.2319913500813,159.79025162410892,2410.6666666666665,5.833333333333333,0.006557782936685857,0.008113631068963345,3.474143302180685,1.0,1.0,1.0,0.0,369.7573529411765,455.29825795321653,9.525141650589331,-0.8933381924626036,9.768752960018503,461.2598039215686,-5.961545968352084
253578330,410.0134706405515,-0.3560493128501503,-7.875892780084881,1993.3203883495146,3456.0,-1247.6190476190477,-4480.0,360.5,2.6166666666666667,128.97100116145006,306.0835175191917,290.266423829464,174.6111881957682,1749.3333333333333,3.8333333333333335,0.007876846911848189,0.00909038538874026,5.500361668497335,1.0,1.0,1.0,0.0,360.00892857142856,435.83536087938705,-1.8649446332049733,-12.041959613548393,16.304227530195302,434.3690476190476,1.4663132603394615
253580671,330.76562714179494,-0.06675019302256503,19.821301620654275,2197.835294117647,3968.0,-1316.2666666666667,-3584.0,330.25,0.95,135.57317725630008,273.15645009307394,289.45331670630253,151.60681898294771,2325.3333333333335,4.0,0.009348563524137743,0.00469545884885092,6.480815930063138,1.0,1.0,1.0,0.0,330.0027777777778,407.92990823559217,-2.0254386826790003,27.058810314525147,27.16534159810863,389.73333333333335,18.196574902258817
253574317,362.05114760581944,1.0170322284483968,17.726579711105508,1849.7864077669904,3648.0,-1354.6666666666667,-3392.0,320.25,0.8333333333333334,199.18553550318555,288.6755626019818,307.22686694527215,168.51657784905998,2965.3333333333335,4.666666666666667,0.008091550688536344,0.009905286007019763,4.736085908175694,1.0,1.0,1.0,0.0,320.0125,438.60566226520797,1.4664934646093828,22.254077454453416,22.328609214957147,450.26666666666665,-11.661004401458683
253568004,425.5733716630794,6.4231528698592735,-0.8799601479398488,1712.8818897637796,3136.0,-1417.8765432098764,-3840.0,380.25,3.35,118.95628494418348,305.6731185237779,299.49177959125626,199.49932296572695,981.3333333333334,4.166666666666667,0.008431788110133162,0.00804032609715617,4.603157137415888,1.0,1.0,1.0,0.0,379.73856209150324,444.5325787692766,6.171003733192103,-3.4512787277040946,16.263802130274584,436.9362745098039,7.596304259472674
253573732,453.8480730650449,14.390761775934603,1.0887643020192734,1459.2,3008.0,-1210.6666666666667,-4416.0,360.25,11.116666666666667,161.15561127575018,301.3381989406024,289.55042432387177,243.5087362184317,2154.6666666666665,5.0,0.009164733512432252,0.014246255149794535,3.431191581917583,1.0,1.0,1.0,0.0,335.3589373970346,464.85823228791435,15.089211387140686,1.2635992863420629,25.089852380299256,450.3736957715541,14.484536516360265
253597273,427.6869484107163,3.7844969226761953,-9.39518208310535,1599.536231884058,2880.0,-1716.8253968253969,-3904.0,370.25,2.683333333333333,156.8207411855111,297.04426130416726,294.0889364519901,96.20202396923263,0.0,8.333333333333334,0.0068455193322948015,0.010293418231385834,4.168526806790928,1.0,1.0,1.0,0.0,370.0,458.5335622679511,4.327408160377469,-11.45861462744036,20.841978390356342,468.7916666666667,-10.258104398715602
253573512,390.36914867181395,5.161857549495771,1.849314111535203,1665.9248120300751,3264.0,-1486.5066666666667,-2880.0,370.0,1.9333333333333333,111.3038682586471,298.87206052308267,299.8521375148946,101.63046480894555,21.333333333333332,5.166666666666667,0.00964966242971543,0.01750041321927187,4.70630217294335,1.0,1.0,1.0,0.0,368.5153846153846,443.5200836219594,7.9719998300223605,1.9002357519260735,8.660994152691355,441.53333333333336,1.9867502886260127
253589917,334.69875186413583,-2.3158694183303803,17.77058962082156,1955.5555555555557,4416.0,-1123.0967741935483,-2112.0,330.5,1.1833333333333333,140.13336080274817,302.0367400748782,289.3736681710946,175.08249456220025,1941.3333333333333,3.8333333333333335,0.010594504089316873,0.008678699978795284,5.13973658849984,1.0,1.0,1.0,0.0,329.97916666666663,436.0585573624839,0.9263764501804804,24.364359003222646,24.455194508667,428.6666666666667,7.39189069581721
253573798,336.7347563352153,4.808638299928237,-0.03649622640394076,,,-1306.4347826086957,-3136.0,340.25,0.6,203.77947415048916,283.546284955171,234.56477457829607,429.90553732978094,0.0,,1.71733547048653e-05,0.00690380359158261,,0.0,1.0,1.0,0.0,340.08,428.71811287553254,28.64563142732176,19.77503348409941,34.82296749377785,405.32,23.398112875532547
253568192,312.39703227049944,6.125337807038211,4.022797573064838,,,-1199.686274509804,-3840.0,360.0,0.7472222222222222,152.83002285109117,292.7401169361628,233.16113368891564,429.0849044129077,0.0,,8.043617418321678e-06,0.00863730261518288,,0.0,1.0,1.0,0.0,360.0,425.12470574879626,31.17651335980496,25.36849755968874,40.19566820139854,397.26190476190476,27.8628009868915
253584944,484.5635566709684,17.316890505772985,-1.2743322031711148,1372.5866666666666,2752.0,-1146.6666666666667,-2944.0,410.0,10.3,151.5466030490402,293.19593980732697,294.77108760482156,195.5672880762522,2218.6666666666665,5.0,0.014364851550985776,0.009159489686180163,3.015834419721982,1.0,1.0,1.0,0.0,381.0459013914096,499.5300916747105,18.854455555164492,-1.6074366281198218,24.999858423490632,516.6075317604356,-17.077440085725073
253572054,459.30538173857593,12.739800463339805,9.312690124902664,1399.43949044586,3456.0,-1026.2755555555555,-2624.0,390.0,8.783333333333333,110.70030286902934,296.66949413382696,291.8278500395867,98.3876430111341,128.0,5.166666666666667,0.008841087587583734,0.011192838298435849,3.4482477203885935,1.0,1.0,1.0,0.0,378.1282698056801,486.01811739272347,14.032743241365436,9.30120063831152,19.47970892189188,488.5358744394619,-2.5177570467384385
253585343,480.6346578166277,18.480683303410558,7.638240702370381,1183.4866310160428,3136.0,-1161.870646766169,-2496.0,390.25,9.85,104.20352359280956,296.4680848848739,294.2119469407325,173.72998801591055,2325.3333333333335,5.333333333333333,0.0118395647638857,0.011919578313212349,2.7669533906781356,1.0,1.0,1.0,0.0,372.5598705501618,502.7893360095382,20.629811490269258,7.0538164468597,24.758772017426836,516.4525889967638,-13.663252987225576
253578637,389.2644822858368,8.297068999112627,-4.3286840736987795,1029.4857142857143,2496.0,-1488.2539682539682,-2752.0,350.25,3.1666666666666665,101.95982825200895,222.87843312785444,301.60398549242166,168.68938937337867,896.0,7.666666666666667,0.00796152499909338,7.397147607451214e-05,2.6493728033411275,1.0,1.0,1.0,0.0,319.99880464480873,440.412363007581,11.06149262628153,-4.1997682481324405,21.291580103568652,434.0327868852459,6.379576122335095
253596669,427.23677992464087,4.2954343129538355,-7.047130576258453,1373.5384615384614,3712.0,-1644.0579710144928,-5504.0,410.0,3.15,138.06137518239768,297.04769023809075,298.99381244033304,126.39360635312705,682.6666666666666,12.5,0.009084997177937058,0.010038456520335394,3.5002789631617834,1.0,1.0,1.0,1.0,370.10146310432566,451.9871087975681,4.699892015159342,-10.23813002559923,19.92089267407741,461.55089058524175,-9.563781787673634
253574446,385.89870708270394,1.9143080958580605,-14.541111036094888,1467.302752293578,3072.0,-1168.0,-2240.0,360.0,2.1666666666666665,117.65728300413846,295.4595703373872,278.9645801633146,291.33004106685695,2133.3333333333335,4.5,0.0005846467563510629,0.008401669410906393,3.740930461020279,1.0,1.0,1.0,0.0,358.4727777777778,435.70457709893765,-0.04722673617191276,-19.738908147644082,22.925640535510123,422.3911111111111,13.313465987826532
253580547,485.00296293957695,17.522978548137154,-3.272264036595241,1336.2758620689656,2560.0,-1199.4074074074074,-3648.0,390.25,9.183333333333334,142.62279630371734,293.1684561571648,297.78952511597885,92.79217070570893,-21.333333333333332,20.833333333333332,0.017693029627022745,0.009190823196746927,3.0139216550436836,1.0,1.0,1.0,0.0,383.1216240227434,501.09425733793944,19.07747558104297,-3.9139667224395156,26.68200325703617,518.0117270788912,-16.917469740951788
253598032,374.0533803414175,-1.127380415997896,-14.393041597950711,1576.9022556390978,3392.0,-1490.6666666666667,-2304.0,360.25,1.2333333333333334,145.81719966111623,294.8365918775332,290.9133998545832,63.13367673193706,0.0,5.0,0.008259065952244835,0.007676102446134534,4.674958762426998,1.0,1.0,1.0,0.0,352.85714285714283,432.4470441440805,-3.4273462410955395,-21.852830951487427,22.290832133119753,418.375,14.072044144080508
253578814,260.47873976455656,0.13950443734671802,-4.39473227932576,1741.061224489796,3520.0,-1061.3333333333333,-2048.0,150.0,0.4,141.83945041196168,294.7911390855321,295.3537206731305,58.21594250529911,-42.666666666666664,5.0,0.00901501129755153,0.008073802752967629,6.907854251012146,1.0,0.0,1.0,0.0,150.0,341.2061484609511,-0.2914304922886978,-9.074720440019194,9.079480188341568,334.5,6.706148460951113
253580387,441.22472650094346,8.594122790277936,-12.582641600583528,1396.8484848484848,3328.0,-1558.857142857143,-4160.0,330.5,1.6666666666666667,150.05004446746264,303.7880280210451,294.37211661040936,145.0877867212114,1280.0,6.0,0.006676291232345142,0.006281129093651667,3.0479716996726944,1.0,1.0,1.0,0.0,330.01934523809524,485.22562074424144,8.283037608760317,-15.669621287379588,18.34104349421369,502.5267857142857,-17.301164970044283
253597800,287.44735417686826,10.49865129581605,6.268805318701675,1939.6923076923076,3840.0,-1038.2222222222222,-2496.0,120.25,0.35,133.60789825001143,295.343788603616,283.9873250114689,281.9562860449736,2944.0,,0.0034399363189335196,0.009326271773864346,6.183423246689554,1.0,0.0,1.0,0.0,120.00595238095238,358.38768437349324,16.739493146339154,2.8493484158061824,17.018242949207266,357.4047619047619,0.9829224687313172
253589428,415.4400758418387,23.668217065304272,9.906802172388534,1374.796992481203,2880.0,-1235.1264367816093,-2752.0,360.25,6.516666666666667,131.89732944972357,302.91352980895886,285.13103668304296,185.00062959789273,1770.6666666666667,5.0,0.009248021122366631,0.01097140382740899,3.7683524998969538,1.0,1.0,1.0,0.0,331.4292279411765,429.09592341429146,24.817355795124783,10.834699767046565,29.077938115149497,401.43848039215686,27.6574430221346
253579985,393.97640979322773,2.769589473958811,1.880160466082531,1790.060606060606,3392.0,-1440.3809523809523,-3264.0,400.0,1.0833333333333333,134.26419567549368,306.2369210074265,300.15645017208897,140.24094175126177,1621.3333333333333,3.8333333333333335,0.019039615448689796,0.008929844727913331,4.557233504985631,1.0,1.0,1.0,0.0,357.1398809523809,448.0166351590115,3.26364550216044,2.8087417864430413,6.2148867023489585,452.1547619047619,-4.138126745750412
253587502,243.2238541237397,12.287554247770075,-14.530650924234429,937.1826086956522,2240.0,-996.4912280701755,-2048.0,180.25,1.3166666666666667,114.71707927396358,296.94844759903145,294.13565544073,103.19923562339265,789.3333333333334,7.5,0.0076997214270267955,0.008577709611033463,4.5809495473286015,1.0,0.0,1.0,0.0,179.9979674796748,270.35395735829354,15.818121412521403,-19.129923052087857,24.87789407039072,278.3780487804878,-8.02409142219426
253583101,411.45081674207796,2.7799084345663485,-11.583533618210575,1648.969696969697,3648.0,-1328.1720430107528,-3136.0,390.0,2.316666666666667,142.5696628854593,293.5886081846626,304.15057287254774,136.24745056544725,832.0,4.166666666666667,0.006458456636820394,0.009148598315660663,3.96921842517962,1.0,1.0,1.0,0.0,380.422256097561,457.5869417846031,3.767118824976348,-15.66877375963496,18.675870148520676,470.5081300813008,-12.921188296697721
253570975,318.19047212381446,15.772907156105349,-13.321538050331515,2371.5164835164837,4864.0,-1485.5384615384614,-3136.0,360.25,0.7666666666666667,148.7489605010283,293.238274882722,294.00565682808724,88.05059019286713,597.3333333333334,3.5,0.007659074057658217,0.00794266057138801,7.368730153310343,1.0,1.0,1.0,0.0,360.08333333333337,418.8375140533529,24.351133437253267,-22.697645119996213,33.307482650612506,407.53333333333336,11.30418072001953
253579072,321.06232820339,18.13090400430363,-13.10599695956845,2099.5728155339807,4864.0,-1474.2222222222222,-3584.0,360.25,0.7833333333333333,132.35609668981644,295.26834327520845,294.0121063827673,87.99074675101481,106.66666666666667,3.8333333333333335,0.0076540432186370105,0.00693885816899316,6.520019295706705,1.0,1.0,1.0,0.0,360.0083333333334,410.2936604367585,27.79937952907496,-21.846457576548662,35.373975187521,379.1333333333333,31.160327103425175
253568640,419.49483442296355,5.438568418881216,-3.427102709055915,1596.2898550724638,3840.0,-1623.1884057971015,-2624.0,472.5,1.9833333333333334,139.74934448217857,294.4683772629332,259.5364907287202,103.48285809274937,106.66666666666667,21.333333333333332,0.0006922357329919985,0.0084213985372009,3.7061188781776275,1.0,1.0,1.0,0.0,357.85888252148993,456.4760762062876,6.730726752970544,-5.237635492327457,12.059227795641508,458.0679012345679,-1.5918250282803115
253596020,412.8187784624879,4.7918042661464,-11.264078072850065,1414.1793103448276,3840.0,-1323.0222222222221,-4736.0,380.25,3.0,132.02359411572232,298.48527200627757,286.15237332197654,172.79542279857785,1770.6666666666667,4.666666666666667,0.007032900335071873,0.008721911458006413,3.5951399968441535,1.0,1.0,1.0,0.0,379.48776455026456,440.55867319621785,3.9514137122516853,-14.829545810901728,17.983852878809945,426.0767195767196,14.481953619498256
253577955,380.30873542400724,2.913525770986711,-7.649647434377745,1642.3597122302158,3520.0,-1379.4285714285713,-3136.0,400.25,2.683333333333333,98.35099565006874,223.09043610567664,290.01629669878673,202.84786879805264,2453.3333333333335,4.833333333333333,0.009205825349014842,3.92212493217429e-05,4.782302664655606,1.0,1.0,1.0,0.0,384.90400326797385,420.9301954191278,2.158380612829476,-11.503729814681481,14.806790162803813,413.5375816993464,7.392613719781423
253570665,418.2821747423991,7.931063195552944,18.134719776317713,1674.2028985507247,3776.0,-1776.4444444444443,-4864.0,400.0,2.95,197.86707394791037,295.08865134868677,295.0940521973326,100.61367301478641,149.33333333333334,25.166666666666668,0.011031845475117943,0.005816456419079617,4.643926755241101,1.0,1.0,1.0,0.0,384.0009585889571,446.60489553186073,10.881953074101359,22.643883727589657,26.5228375062648,423.9433962264151,22.66149930544566
253577948,217.81514745840522,5.248061566647745,-4.399083423951517,1291.5409836065573,2752.0,-936.7843137254902,-1664.0,130.25,0.6666666666666666,107.84854825285242,298.3594764967444,299.27320559337437,111.52788343809887,1514.6666666666667,7.166666666666667,0.009527355515855335,0.008871825708363073,6.501402871761016,1.0,0.0,1.0,0.0,129.9903846153846,275.5467523827986,7.167492629758327,-8.056061117909723,10.946084538702852,286.0769230769231,-10.530170694124479
253578303,358.6190634279739,11.782874375255052,-15.268608944603951,1595.3623188405797,3392.0,-1826.031746031746,-3328.0,370.25,1.3805555555555555,115.07537021549453,220.36800649880524,300.40709307026236,137.83011343206388,1173.3333333333333,4.666666666666667,0.00772140615648974,4.052927226656061e-05,4.27677842962042,1.0,1.0,1.0,0.0,370.04036458333337,440.514400754351,14.049194603508345,-19.204444057030287,24.21511499109121,433.265625,7.248775754351016
253585683,398.86574823465486,8.241114783021652,-2.811312537752096,1611.5107913669065,3520.0,-1178.5050505050506,-2176.0,459.75,2.183333333333333,148.11257033491833,309.1682205543401,294.14517410907956,98.02498141908231,0.0,4.833333333333333,0.00738575490094091,0.007600123794561462,4.275135506527215,1.0,1.0,1.0,0.0,360.34944444444443,451.99066818191045,8.278460574046,-3.299082425304821,11.768006064333976,448.9866666666667,3.004001515243772
253584703,369.7224740821539,8.00105044000769,-0.5006328565808227,1711.3700787401574,3392.0,-943.6680497925311,-2624.0,350.0,1.8666666666666667,87.03225384916104,254.52937292415484,293.09768371889703,165.1283408392959,2581.3333333333335,4.333333333333333,0.008296305634385846,0.00048208641099164746,4.456967087050138,1.0,1.0,1.0,0.0,347.5017361111111,449.90476253589725,12.78596123558838,-1.5606594401466412,13.706820181799445,447.9861111111111,1.9186514247861624
253588630,428.209860343692,7.307262377308769,-3.3167352164500477,1554.8776978417266,3072.0,-1710.5454545454545,-4608.0,380.25,3.8722222222222222,93.2325381333998,305.13645092219906,298.5729668166465,192.30182142823315,1216.0,5.0,0.006969882219257014,0.010178348643841862,3.964342052166257,1.0,1.0,1.0,0.0,368.4043458781362,445.9232801900827,7.714222870647912,-6.253158282302155,18.41980091609423,434.3763440860215,11.546936104061217
253588239,300.66898246435363,-2.2792777698275493,8.985906086373731,1921.7777777777778,3328.0,-1071.36,-3072.0,1055.0,0.95,138.26103128001535,304.4100079972055,244.23261543109547,93.74388711982229,64.0,16.166666666666668,0.0004931012583421999,0.008423720640868985,5.498430359626465,1.0,0.0,1.0,1.0,129.28822314049586,331.96629360294367,-0.22613502424076623,7.34705934663024,9.421399268352667,333.33898305084745,-1.372689447903781
253583227,414.7199057085788,4.97327126423747,-4.875681751389528,1636.1739130434783,3520.0,-1138.7474747474748,-2176.0,380.25,3.0805555555555557,112.0416280065497,305.36900004002695,302.36625680945167,89.37318652138157,64.0,4.833333333333333,0.011328716064668865,0.00630245194018341,4.3575729504400185,1.0,1.0,1.0,1.0,377.496875,446.5422303694301,5.586000433265151,-7.630203966528264,20.964882002040007,437.9604166666667,8.58181370276344
253587060,422.12083800938115,6.880509796532599,11.867444004408457,1890.6466165413533,3584.0,-1394.8235294117646,-4224.0,410.0,2.55,140.78679618455718,303.91178641805624,295.5194030615544,162.8035976603989,2325.3333333333335,4.5,0.010586629114497016,0.012919957673773219,5.150781458038878,1.0,1.0,1.0,0.0,407.29939862542955,467.3205098364351,7.877973646122967,13.45496447964035,16.141229809300956,456.21649484536084,11.10401499107428
253593678,423.7456973935872,3.789160445969517,-0.2261090744430396,2193.6146788990827,4096.0,-1250.0,-3968.0,400.25,1.85,154.7250106146202,305.6849777426077,301.40588355737304,164.336650504434,2581.3333333333335,3.5,0.013005519561050881,0.006694965268472225,5.551263001485885,1.0,1.0,1.0,0.0,396.808615819209,459.20467435139676,6.153649533757592,-3.1960055160902954,7.874520796694506,457.9406779661017,1.2639963852950586
253589486,372.3908997501785,12.175704562712614,-5.620715448780465,1497.1733333333334,3264.0,-1336.0,-2560.0,370.25,1.7138888888888888,99.03778943918732,297.02760940708816,289.89236088277494,149.80139957560743,1834.6666666666667,4.666666666666667,0.009301239814907714,0.009501714727870914,4.042408424084241,1.0,1.0,1.0,0.0,364.8954081632653,410.8989041519228,16.65925432495706,-4.325525542503904,17.836518431868523,411.4251700680272,-0.5262659161044212
253586781,353.3890447220126,1.5302805456605577,11.616523027968537,2218.901098901099,3584.0,-1258.6666666666667,-4160.0,340.25,1.5333333333333334,100.308668850197,307.8348627540157,299.63092329094883,157.0581199063048,2474.6666666666665,4.333333333333333,0.01394661825982476,0.006142665258487126,6.2018551508077895,1.0,1.0,1.0,0.0,340.0138888888889,427.41062667543366,4.407092630314755,17.192602001994242,17.92924092910825,444.1068376068376,-16.696210931403925
253595659,320.4222268397457,1.1080087981343838,-3.9472502062671664,2128.564705882353,3264.0,-1185.5238095238096,-2496.0,380.0,0.9,152.60581274789527,292.50876272321887,292.2644897160063,91.61965844695933,42.666666666666664,4.666666666666667,0.008326002102935017,0.00790688047521268,6.390731517784607,1.0,1.0,1.0,0.0,310.5509259259259,418.1550948631988,10.515518965998709,-1.8693335734172893,10.789551986656722,428.81481481481484,-10.659719951616012
253594707,333.76829579247453,0.07079949114906883,-5.413049380873615,1743.0588235294117,3520.0,-1163.0617283950617,-2240.0,1200.0,1.1833333333333333,103.79449432052672,304.6723029057557,299.2080000910724,164.79427130212053,1258.6666666666667,4.5,0.006834304650065779,0.006513341125465102,4.629758866725691,1.0,1.0,1.0,0.0,330.7,425.9691094201557,5.020653422374314,-9.74226043641442,11.364957098230477,418.8777777777778,7.091331642377895
253572536,326.3552907504823,-2.899765176960173,-7.786196345592874,1724.759493670886,3072.0,-1123.5555555555557,-1856.0,230.0,0.55,254.03733039689328,284.2092641490895,297.9697944695891,159.8086529124237,2240.0,4.833333333333333,0.006796998717310557,0.004573312153692972,5.0613275881282265,1.0,0.0,1.0,0.0,95.8,288.61327460077507,-5.49680367829792,-4.823282116765199,9.255250183282339,296.56666666666666,-7.953392065891592
253571635,362.0784194133241,1.787832563756994,2.7375750887450523,1566.4761904761904,3456.0,-1370.705035971223,-2688.0,341.5,0.9666666666666667,103.50582443572212,301.0251620115345,301.8991571642552,88.74273461922103,106.66666666666667,12.666666666666666,0.009362589040029576,0.00882088105328486,3.9984603853088343,1.0,1.0,1.0,1.0,321.19444444444446,462.99493295321895,8.604198280975151,4.439409634387431,9.877916676187704,466.55555555555554,-3.5606226023365934
253582492,401.06994673515345,-3.2010739397390657,-10.20086768915811,1400.1726618705036,3264.0,-1016.7843137254902,-2240.0,340.0,2.4166666666666665,133.701414053674,293.4498240880545,301.914210377695,96.91745209688118,170.66666666666666,5.5,0.009800248523683015,0.009122874267607299,3.7948018016261433,1.0,1.0,1.0,0.0,330.3651960784314,457.95070317047663,-4.587520633198608,-14.332166220749919,16.881435632627426,457.221568627451,0.7291345430256229
253569674,402.45252447804836,-1.9253567956061766,-12.0878958507204,1445.3333333333333,3264.0,-1237.3333333333333,-2688.0,339.75,2.2333333333333334,147.57233350403416,293.5930794269092,225.60891849009965,143.11954214974614,832.0,8.833333333333334,9.157653678964617e-05,0.009080181148499818,3.7562560296115453,1.0,1.0,1.0,0.0,323.69938016528926,449.0695375248008,-2.527922653635422,-16.340050463008726,18.685184268566093,455.27272727272725,-6.203189747926444
253590395,401.48511987441117,1.6949332920077014,1.3931748962527801,1446.1456953642385,3456.0,-1239.5402298850574,-3392.0,370.25,1.8166666666666667,144.6985766774857,309.03001027134746,302.11266498741725,161.52345363515715,1813.3333333333333,4.666666666666667,0.006422955127579333,0.006107290598524788,3.6034323432343234,1.0,1.0,1.0,0.0,359.1640625,451.71142250516124,2.472308349680971,1.7293657676522598,7.656321024122398,452.72222222222223,-1.0107997170609906
253590362,403.41786046644296,-2.800505777862412,-13.53993942226395,1379.3882352941177,3008.0,-1242.8641975308642,-3648.0,340.5,1.4,151.05190314009505,301.87371620981787,270.87776577591524,387.4737550446296,1728.0,5.666666666666667,0.0009512114105771675,0.006342979737398421,3.1908558987617366,1.0,1.0,1.0,0.0,340.04069767441865,442.5912612616502,-5.673356580291829,-19.122338109031865,20.863063783223655,427.08527131782944,15.505989943820737
253586710,418.7619955850592,3.6303157176525493,-5.680493569309499,1635.7101449275362,3776.0,-1396.6222222222223,-3456.0,370.25,2.397222222222222,148.36834280416068,297.6224301885324,303.05293712223124,168.37488266170658,2218.6666666666665,3.8333333333333335,0.005774893594002454,0.011316347775245272,4.015512149998221,1.0,1.0,1.0,0.0,365.5070224719101,463.4462475837638,3.2583178125207395,-6.965184322996633,19.4982149477978,470.58988764044943,-7.143640056685626
253585963,388.88296717610314,1.0238542260139065,-2.438541894552815,2030.6019417475727,3520.0,-1480.888888888889,-2496.0,371.0,2.3833333333333333,112.84145781959607,220.5737543617218,300.04625809483525,179.2194591186038,1898.6666666666667,4.666666666666667,0.01482937195636673,4.770886019065936e-05,5.768278220579718,1.0,1.0,1.0,0.0,359.8300561797753,445.8011689056833,2.088660396361409,-5.4295468997967316,10.954156463476828,439.07116104868913,6.7300078569941775
253577176,336.20509575893783,16.995757595657086,-13.904160233696146,2231.843137254902,5632.0,-1673.7391304347825,-4544.0,390.0,0.8333333333333334,137.01226812885304,291.6568550970575,220.1660243772671,82.90720318898741,128.0,9.0,1.7166172153293006e-05,0.0061682000568636115,6.45571845844086,1.0,1.0,1.0,0.0,289.27868852459017,424.2276638606888,18.98900790513183,-15.726971200331617,26.510070171545998,396.43333333333334,27.79433052735544
253580755,447.0516894402485,18.114056378658013,11.53135678293147,964.6126126126126,2880.0,-1252.7058823529412,-2624.0,400.0,8.430555555555555,142.51937791638434,305.30495511571667,304.1380202459375,108.51904199911812,21.333333333333332,21.5,0.0077800904421512825,0.011097913229062029,2.361482984495269,1.0,1.0,1.0,0.0,379.39508393285377,463.7587669294463,20.283607122904748,13.537995091541568,27.1154770567581,445.3533173461231,18.405449583323218
253570042,326.0419813078617,6.715841066984443,-4.189096974197828,2470.4,3776.0,-1302.9135802469136,-2048.0,923.0,0.9333333333333333,106.87986697041138,294.05818297084573,296.00179687416204,153.36970720080055,2133.3333333333335,3.5,0.007793871478692189,0.00744664959238639,6.758634008175352,1.0,1.0,1.0,0.0,350.0,434.7767585341747,16.889788861394802,-3.573432257545685,17.32034936353497,445.7083333333333,-10.931574799158625
