flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257995683,394.88674655477024,21.84190894802746,-9.597674184335693,1820.5619834710744,4032.0,-1084.121212121212,-2816.0,380.0,2.0166666666666666,135.68633681223787,286.4129628784118,278.4830537266918,156.05146814706967,2496.0,3.8333333333333335,0.0051409169836954165,0.006819766385703981,4.986937722137958,1,1,1,0,369.59742647058823,444.7201800879248,25.972075314935854,-14.199262667909036,30.53376632527878,451.87254901960785,-7.152368931683043
257995691,254.66793419353738,6.463195788487761,3.1907632694533916,2584.2162162162163,3520.0,-1019.2,-2304.0,370.0,0.55,134.7653384912611,208.91633341891477,275.9252944524885,165.56029647915392,3242.6666666666665,3.6666666666666665,0.0032369801695817367,1.085388333173056e-05,10.094594594594595,1,0,1,0,160.0,350.3780635350169,12.234007091090742,-0.5947913508476292,12.260451575723344,347.95238095238096,2.425682582635943
257995764,383.22789221717545,28.95171729061387,1.591378618507437,1784.701754385965,5312.0,-1405.44,-4864.0,360.5,2.686111111111111,123.62530451505287,284.1483764576424,278.614760122483,156.57322097560362,1706.6666666666667,4.0,0.00402285785747654,0.0069208416567678056,5.211742404836314,1,1,1,0,360.025,412.2858150275034,33.75634065810991,0.9409959680871696,39.17241345415303,378.77971014492755,33.50610488257587
257995738,302.6199672459076,26.743534118035754,3.4756877344480763,2225.4845360824743,4480.0,-1202.1960784313726,-3392.0,380.0,1.0666666666666667,164.32042366949213,204.99693681590685,280.9874888397809,137.6561164425381,2261.3333333333335,4.0,0.005963703569863078,1.0945453835268197e-05,7.321169368513871,1,1,1,0,360.00694444444446,401.30747299698584,37.93301659562222,-5.899074607660951,38.417770946582,369.84722222222223,31.460250774763608
257995720,409.2019862769795,17.547417189827335,-10.223544948004934,1537.015873015873,3328.0,-1174.3333333333333,-3008.0,398.0,2.716666666666667,139.10613809177264,278.80601878299797,277.9827270574444,161.47661635782208,2858.6666666666665,4.166666666666667,0.005106828581218268,0.004705179765857904,3.4816625916870416,1,1,1,0,350.02369281045753,457.5639444641578,19.682458885777574,-12.810909333443442,23.91760340611507,479.421568627451,-21.857624163293167
257995733,413.08849564924685,18.05705950468883,-8.275093979470203,1394.5945945945946,3136.0,-1183.457627118644,-2304.0,350.5,3.3333333333333335,133.78932202610838,279.8961902552102,218.7176532719399,90.44931492642922,746.6666666666666,18.5,5.0529031846661095e-05,0.004929116858412082,3.872202315066694,1,1,1,0,326.93227326266197,452.9835524868481,20.73502821457469,-10.556009329668218,24.45574969824246,470.0325520833333,-17.048999596485203
257995765,345.3781753703277,22.874369425000094,-4.422270843612262,2159.8241758241757,4480.0,-1195.8095238095239,-3008.0,340.5,1.1833333333333333,128.99254029504405,281.83087347833356,276.95813976748786,158.1459139479897,2730.6666666666665,4.166666666666667,0.00395226363462307,0.006104440226260868,6.910100903561509,1,1,1,0,339.62166666666667,398.4724656252369,28.413855280604135,-15.601564479720674,32.49911968226007,369.16,29.312465625236882
257995781,404.865510943325,24.802399576528888,-1.806455264307486,1514.3841059602648,4032.0,-1483.8974358974358,-3904.0,410.0,4.216666666666667,131.97048183091184,282.7894563678959,278.11907129061177,186.3024317015768,832.0,5.166666666666667,0.004106198242966215,0.0061115537970076045,4.125866050808313,1,1,1,0,400.0075,422.52881765365504,26.940217198698786,-3.7454870627363515,31.476270365290535,394.95916666666665,27.569650986988393
257995708,396.45133540722816,21.722332839725976,6.366657265725051,1528.2424242424242,3520.0,-1403.7333333333333,-3264.0,380.0,2.7666666666666666,101.06177274152023,284.0453712674144,286.86755942591515,169.8498076276141,2752.0,4.5,0.009080014200931161,0.006781224840403105,4.195237600083186,1,1,1,0,359.08586956521737,427.2140365506804,24.577341316846454,6.603803606429411,33.17411751326014,409.463768115942,17.750268434738416
257995766,459.48491055324735,25.770285851785435,0.8430405534213825,1787.5087719298247,3648.0,-1128.6486486486488,-2816.0,380.0,6.716666666666667,135.96031537169134,278.3390625790085,283.70169131510727,109.30211420005192,682.6666666666666,3.8333333333333335,0.007522214194579736,0.002567090967433636,4.3030661373426815,1,1,1,0,378.7903146509341,479.862581055498,27.758688489063186,0.509271980378369,30.38561971951638,466.3131760078663,13.549405047631751
257995759,407.75580547275064,19.001341452467397,-9.186559213549812,1520.6015037593984,3264.0,-1002.9549549549549,-2688.0,350.25,3.3666666666666667,129.57129533373592,279.6619576649968,266.5692559846073,160.65670717227346,2624.0,4.333333333333333,0.0018549709769253822,0.004839780540274068,4.018678589170392,1,1,1,0,348.79724178403757,446.3903323913895,22.834761155122223,-12.050813343804018,26.718109972832902,467.86267605633805,-21.47234366494854
257995762,409.50271946775325,22.90670774105871,-4.1674109333343905,1408.407643312102,3520.0,-1029.7235772357724,-3200.0,400.25,3.6,136.54027709454078,284.0108981824648,276.8304624336145,188.12996919985292,1386.6666666666667,3.8333333333333335,0.0042784016421720875,0.0073158626130092035,3.8574394222214474,1,1,1,0,399.9637557077625,452.59312771331776,23.76421682023265,-9.688957874202577,27.354487998550802,426.5445205479452,26.048607165372573
257995874,371.6121939904523,29.853188424654952,4.636798043763585,1594.474820143885,4288.0,-1376.0,-4288.0,380.25,2.4166666666666665,138.56305212368719,284.18026847339036,277.191698765131,163.66873971459006,2965.3333333333335,3.8333333333333335,0.003984177718622731,0.007009833253735939,4.67943331292359,1,1,1,0,379.4784798534799,408.975083726023,36.683133110487205,5.262478937642092,40.90191638073047,374.68498168498166,34.29010204104134
257995867,354.1947379196112,14.958978369846758,-9.083103512299003,1705.0666666666666,3392.0,-848.3720930232558,-3456.0,360.5,2.063888888888889,94.27124118944161,215.37327780551834,278.72698115672756,150.7654136039478,1216.0,5.0,0.004459661709045459,3.734505953796541e-05,4.871967045265137,1,1,1,0,358.965395480226,416.92390044300856,17.228995291990397,-11.3765781481959,21.392625120078684,396.6553672316384,20.26853321137014
257995884,435.0054022793256,23.748713980543577,-14.259487578408915,1395.4015748031495,3264.0,-1165.763440860215,-3328.0,360.5,7.830555555555556,114.90645313646456,279.78406451162493,267.17775870587604,183.3018513233283,1578.6666666666667,4.833333333333333,0.0017441431939280044,0.002789172949609128,3.748223350253807,1,1,1,0,339.305022689769,454.5609664727848,24.963666157486774,-16.388490617350104,34.448424991643485,456.44554455445547,-1.8845780816706679
257995814,424.07410423983157,17.404367444126237,-10.899233269684386,1569.6842105263158,4096.0,-1447.2533333333333,-3904.0,399.75,2.716666666666667,135.0062845075429,279.8997443400338,282.72980338254115,145.7467213011525,1024.0,5.0,0.006211107260753805,0.00494523560254088,3.886080190610923,1,1,1,0,350.0003720238095,461.08727952188684,19.319633475020254,-15.966385934030313,26.193657055515892,485.5833333333333,-24.496053811446473
257989683,399.5589295841548,24.460007613956922,-8.325521753116083,1608.8275862068965,3968.0,-1125.0196078431372,-2688.0,390.5,1.6833333333333333,134.09512121076597,277.17617294035415,283.18827645085963,151.6957861102613,2816.0,5.0,0.0074287047838940325,0.0032250857248542777,3.9275372078927875,1,1,1,0,383.6395348837209,450.41694520217425,30.53918898996853,-14.854663739528943,34.22723438006816,484.0503875968992,-33.633442394724966
257989677,394.2762823393,11.222580253927966,-8.684266665380227,1571.3939393939395,3520.0,-1159.8222222222223,-2368.0,350.5,1.9305555555555556,130.9298648648909,283.85873181271955,276.75492493589337,149.59340987733083,1429.3333333333333,4.666666666666667,0.0031654425888032705,0.006167934765271226,4.466686765149231,1,1,1,0,350.021484375,439.8602136885702,10.637850620353998,-14.776669959237514,20.273569623266383,438.796875,1.0633386885701839
257989613,367.954009425632,18.95568473288255,-9.939569396339353,1323.1515151515152,2112.0,-1057.2929292929293,-2048.0,360.75,2.7472222222222222,107.28059222424223,279.706285536311,278.8285395309842,147.49117940042368,1173.3333333333333,8.166666666666666,0.005791017735293946,0.004152181875801001,4.098655339919743,1,1,1,0,360.03819444444446,416.9241919257901,20.66449209926966,-12.728556453784845,24.820850686125482,392.8263888888889,24.09780303690121
257989886,401.63180938496714,14.186385854225572,-8.979625065907504,1578.6666666666667,3840.0,-1240.888888888889,-4608.0,350.25,2.433333333333333,137.66678908891473,280.19397668129557,278.0268859695058,90.15311928523992,128.0,13.5,0.004219997337462424,0.0059755037010304195,3.9747422268403807,1,1,1,0,349.66302083333335,455.5136657781977,19.797625914161056,-11.651488660395167,23.565456328668397,477.5854166666667,-22.071750888468955
257989975,386.58802564690143,8.919042510562145,-2.11649301736274,1266.8,3904.0,-1295.0123456790122,-2560.0,350.5,1.4833333333333334,137.0529177554397,283.6550498282379,279.66373189790284,105.36007489816535,362.6666666666667,19.0,0.003775354649134826,0.006255552907195977,3.333574553468636,1,1,1,0,350.0132575757576,455.72870008591246,3.6418290069555725,-8.694345974233237,10.380322562988594,462.1818181818182,-6.453118095905722
257989939,396.14296891997515,24.00824231572539,-6.90628647107596,1135.3700787401574,2944.0,-1269.396449704142,-3648.0,340.5,4.169444444444444,131.38340902291955,280.2337172494821,263.4425731974101,290.7064667640721,2752.0,6.666666666666667,0.002320796091697667,0.005465584424593246,3.06445922682932,1,1,1,0,333.5473090277778,410.3196407602199,26.558781851105962,-9.078049992033444,31.144058599875894,382.72743055555554,27.592210204664354
257995922,370.4732521699152,22.7742759389073,-3.5976364771002656,1937.5686274509803,4160.0,-1557.8181818181818,-4032.0,390.25,0.9305555555555556,136.81685687378317,270.11420034786977,208.21515956653312,154.92756354486542,2965.3333333333335,6.833333333333333,7.617178369278605e-06,0.002312711675524567,4.891033731779148,1,1,1,0,357.9888888888889,441.0007920748961,31.39102911426804,-7.64221543345913,32.366546763350414,454.34722222222223,-13.346430147326146
257996004,424.7420836664228,18.12765322148731,-8.722207611154525,1472.8152866242037,3584.0,-1274.3333333333333,-4352.0,410.0,2.8666666666666667,132.3166455097114,213.95684238828434,282.1516303471626,162.24345650240937,2389.3333333333335,5.166666666666667,0.006253963882804737,6.638125212722441e-06,3.6215445817475604,1,1,1,0,389.99962462462463,468.8960857748183,19.045918955424675,-13.739286929305196,23.992178209602947,491.8378378378378,-22.94175206301952
257995923,406.0465004340371,21.016754479493738,-11.581974935314664,1706.827067669173,4608.0,-1320.9462365591398,-2496.0,380.5,2.7,130.8102810239907,287.98592478476445,269.598479380447,88.45762878238124,874.6666666666666,3.8333333333333335,0.002521964827209663,0.008817717979420213,4.674024048756383,1,1,1,0,375.95030581039754,442.3512742227801,25.005277541966784,-15.936604685655865,30.765923955527523,452.26758409785936,-9.916309875079264
257995944,384.0444285587448,29.6898411540329,4.009284949912257,1741.954887218045,4864.0,-1510.4761904761904,-4288.0,430.0,1.7166666666666666,114.60395979588151,209.3694268181558,282.27256600815394,153.33153248103991,2730.6666666666665,7.0,0.006688578894644909,3.969684687951194e-06,3.9843844050423924,1,1,1,0,390.01615646258506,442.6770417737376,39.54196672728149,1.2176245684167244,39.990619841183644,463.9149659863946,-21.237924212656992
257996018,331.4745993203743,22.031635077043813,18.603047286279637,1869.0485436893205,3456.0,-1273.142857142857,-2560.0,360.0,1.0333333333333334,181.56035710268367,210.3353124320649,283.700121586877,100.37045818632612,810.6666666666666,4.166666666666667,0.0075711360825883025,1.850679767918261e-05,4.89590803896137,1,1,1,0,330.07291666666663,427.0570939310257,26.080449028142937,29.387283697375352,39.34453652715733,423.8541666666667,3.2029272643590048
257995979,360.4384109449334,27.788864552410125,10.9998899418325,1589.8181818181818,3328.0,-1279.6049382716049,-3776.0,360.75,2.0166666666666666,141.8347797763032,283.4095099139771,281.0380251439638,95.27293924016001,42.666666666666664,12.0,0.005196158124925842,0.007335112575270328,4.680107047279215,1,1,1,0,358.8135245901639,408.4657594850448,38.28457592613679,14.475712762587404,42.82245130732715,376.71311475409834,31.752644730946486
257995987,407.5831755685573,23.422439795445356,16.843906526645803,1673.5748031496064,4352.0,-1405.128205128205,-4736.0,380.5,1.9333333333333333,137.5857941456155,283.7188371067471,281.26768076326675,155.89650111920722,2304.0,4.833333333333333,0.005581079122007875,0.00721024328154736,4.428922692227548,1,1,1,0,375.73852657004835,453.2240002601736,29.38389269511538,21.617450163318008,39.013560723517514,471.3816425120773,-18.157642251903667
257995934,420.8458314250418,18.258012380153634,-6.611682649309585,1577.3228346456692,3264.0,,,350.5,0.85,458.7450986666953,213.9983426642552,278.7202230827968,160.79361395208673,1152.0,4.666666666666667,0.00442851376722437,2.4066295369858512e-05,4.11875976642816,1,1,0,0,331.6333333333334,456.1426148884797,21.427328307088814,-7.397531995841961,22.73068813261014,476.6277777777778,-20.485162889298067
257995973,377.9097004128244,24.943689940117004,-9.296873309141326,1703.3070866141732,4544.0,-1287.225806451613,-3264.0,370.0,1.8,131.2322116139751,279.77943570546734,281.6242064609602,118.48824185607047,1045.3333333333333,4.166666666666667,0.00406854523029137,0.0055930985877836285,4.525333668047361,1,1,1,0,367.1398809523809,422.5269744106643,28.805667398495114,-14.800913201236318,32.7700679135864,415.5982142857143,6.928760124950031
257996019,401.36284047123917,12.960976168681054,-4.8978740559132845,1459.568345323741,3776.0,-1248.3555555555556,-4096.0,350.5,4.616666666666666,130.05478264133615,288.1932026316633,278.6607625448757,163.602053598162,1258.6666666666667,4.833333333333333,0.004488515106436742,0.009167749346296751,4.2319566124322066,1,1,1,0,346.92023273273276,423.35690591931285,13.417458125023261,-5.660810222838604,17.02113390238317,410.9658408408408,12.391065078472025
257995985,404.141688342836,13.913861380240741,-4.0148836314336664,1557.6692913385828,3392.0,-1153.3763440860216,-1984.0,350.5,4.25,193.63070001364594,283.6477545914817,278.3169614118307,184.69543056678788,1130.6666666666667,4.166666666666667,0.00417884253997125,0.004000724662305193,4.578305445624754,1,1,1,0,344.3633547008547,422.69308627373385,15.760745626520215,-4.949394183693284,19.58244388968939,407.5230769230769,15.170009350656926
257996068,326.1495108501732,25.318553005763178,-1.443344179035812,1776.3779527559054,4032.0,-1140.8557213930349,-4160.0,476.25,1.2166666666666666,153.79703382166858,203.14324016832515,279.5248990387461,96.14169465340916,981.3333333333334,4.0,0.004839369273985575,8.247381082791963e-06,5.393000573723465,1,1,1,0,370.71969696969694,404.11063351968676,31.569892923686652,-14.005065778478015,34.62265968442886,376.0,28.110633519686758
257996064,383.71711762234776,26.25583542224212,10.211784616859697,1694.4,3392.0,-1343.5897435897436,-3200.0,370.0,2.2666666666666666,137.9585634907868,284.0259943318878,207.74891636741404,135.16114406486417,1856.0,5.333333333333333,9.503095045683931e-06,0.0069678567516830905,4.624348973140167,1,1,1,0,357.937380497132,413.2010943222934,31.297930651953017,11.897384746342507,38.27715760969032,389.9515503875969,23.249543934696476
257996172,416.3576908152797,14.50165761534004,-10.79647485113582,1504.0,3776.0,-1288.8275862068965,-3840.0,350.5,2.6666666666666665,141.17948811834685,280.2643216356224,282.37205517923314,162.43096165599735,2218.6666666666665,11.5,0.005669642843103847,0.005047745702511832,3.716239928379588,1,1,1,0,350.0098797250859,461.1625777815546,17.42417504846704,-16.29291938669465,24.956599389523873,484.9364261168385,-23.7738483352839
257996151,409.1969479352207,27.006371597530695,16.959237736294586,1625.0225563909773,4032.0,-2037.8181818181818,-3584.0,370.25,1.6333333333333333,249.88431166671876,207.9327927363899,283.66822191671287,102.98719409569225,810.6666666666666,4.5,0.007553609517712184,1.1299412183211233e-05,4.310404658862009,1,1,1,0,370.01234567901236,442.3451228104241,34.188876744890464,20.22850298651989,41.34416413207763,452.2654320987654,-9.920309288341343
257996245,345.69379661113504,23.2471174289151,20.15670217738361,2219.670588235294,3968.0,-1491.878787878788,-4160.0,320.5,1.0166666666666666,137.49381120708284,275.5382593947172,282.38856894360094,158.6871148204374,2389.3333333333335,4.166666666666667,0.006735482158876282,0.004626168193864289,7.158869284765698,1,1,1,0,320.0144927536232,430.3270136278097,27.781937215037825,28.33520116796139,39.846711723456096,409.5289855072464,20.798028120563345
257996255,464.4957721717682,24.84057423784918,1.003648710968391,1643.3082706766918,3136.0,-1102.3157894736842,-2752.0,452.0,8.95,141.34340241358382,279.1810877279982,286.7060322724366,177.28725009224945,2368.0,5.333333333333333,0.008872672641698734,0.002750365144835252,4.110897942293947,1,1,1,0,363.13931465820997,479.0596528484331,26.403664096029164,1.4880056352428983,31.336728633450306,464.5221987315011,14.537454116931997
257996205,423.91608134179256,29.601534400693986,1.8839453179427563,1736.1804511278197,4608.0,-2019.9298245614036,-4224.0,390.5,1.8666666666666667,122.88617916167937,269.66329473778643,282.27417898530086,150.98127076257597,2581.3333333333335,5.333333333333333,0.006699394458873558,0.0024955914300343403,3.9560725727697927,1,1,1,0,390.02879901960785,463.49293005918065,37.35863572041378,-2.403998235113813,38.003261120890656,488.6299019607843,-25.13697190160366
257996292,360.0425445933454,11.00983900191368,-5.016506984236016,2104.6666666666665,3584.0,-1029.308056872038,-2048.0,360.0,1.336111111111111,106.67591229486243,280.9572859922821,277.0874271942537,208.56119645619188,2624.0,4.166666666666667,0.004226957876249658,0.003634377345649998,5.9537953795379535,1,1,1,0,357.0324074074074,418.4556792292551,18.926203412875786,-5.630611992852632,20.34382062848699,399.0617283950617,19.39395083419339
257996194,422.5289513759483,18.911489379463582,-9.51759364785564,1487.8980891719746,3200.0,-1121.7777777777778,-3200.0,399.75,2.6333333333333333,137.0820707557465,280.0920140348869,281.0841779855399,156.55146180431584,2794.6666666666665,5.0,0.005991948101643423,0.0050072085514753645,3.4890667941211615,1,1,1,0,390.0049283154122,477.4898762677805,21.411634243078318,-12.332581804293783,25.0569999569471,501.0340501792115,-23.54417391143096
258008285,494.1244236958975,28.92667765010179,13.008262134790101,1499.1515151515152,3328.0,-1033.1851851851852,-2176.0,350.25,12.26388888888889,149.73478068995237,281.55093356207243,288.6565406422489,180.28256799343075,2432.0,4.5,0.007491215910469806,0.005189553868700434,3.502504469105648,1,1,1,0,337.98275755324414,508.0420148152375,31.075339413993596,14.728282597347494,39.583267394169035,541.4003219415553,-33.358307126317754
258008355,500.59183760297066,30.65724418364119,10.609847785166,607.9384615384615,3456.0,-1456.7619047619048,-4032.0,410.5,7.947222222222222,113.70862987838683,281.31565598452306,292.8647087897815,156.5110327858674,1834.6666666666667,4.666666666666667,0.010180829587680233,0.005923388438081542,1.1726707705890098,1,1,1,0,394.21674418604647,519.2945649055143,33.529969413799755,10.902871200642645,35.99904484038821,553.4448837209302,-34.15031881541586
258008469,515.2040123738593,33.35185158677511,2.101411712302638,985.327659574468,3264.0,-1581.948717948718,-2816.0,410.0,7.65,154.08107328257634,286.8862673544818,293.89542321880515,179.38018477720954,2773.3333333333335,4.166666666666667,0.010313895645033919,0.005441384924141959,1.8690656366916492,1,1,1,0,404.69467406707605,529.0813989319001,37.21177392922952,0.7117398543786675,39.245550507755325,564.5488899385923,-35.46749100669217
258008488,479.99195994526815,29.626651375692724,-5.749653244766844,1783.6521739130435,3648.0,-1117.7373737373737,-2176.0,371.25,8.5,139.50036723686162,281.8420928205722,291.44610888937035,186.55827321289175,2773.3333333333335,4.0,0.00830624948406726,0.005568411530109063,4.143838383838384,1,1,1,0,348.2321696696697,505.80193546156704,30.975848340711714,-6.997768774875483,36.122458062391495,531.9191066066066,-26.117171145039606
257990003,371.22195990531424,18.30767252620629,-10.572240843834377,1458.9514563106795,3904.0,-1196.2514285714285,-2048.0,360.5,2.8,77.73452599268509,214.61365340441992,261.85882696954656,278.05957395733645,3733.3333333333335,4.5,0.002141305020295899,3.232568205323789e-05,4.006291823295743,1,1,1,0,359.91666666666663,413.2977158987793,19.977320968035606,-13.74048138636099,24.85907644883439,389.9315476190476,23.36616827973171
257989935,463.62125746482104,26.558761437161007,2.0260734293166185,1040.313725490196,3392.0,-1104.152380952381,-1920.0,370.25,9.083333333333334,138.80249535073546,279.4510321631848,273.4646129820119,174.76625458944787,2602.6666666666665,5.666666666666667,0.0020138038550520793,0.004615371110306672,2.4439070453027476,1,1,1,0,358.48676261549394,482.7774887403537,28.947076448127962,2.6552398345286163,33.29358006891624,510.62544420753375,-27.847955467180043
257989946,400.9785433037406,15.721223002025928,-8.376214302999998,1544.2424242424242,3584.0,-1196.0430107526881,-3456.0,350.5,2.183333333333333,136.05922338532207,280.6337043087286,278.1312850363643,108.37284643122257,85.33333333333333,8.0,0.00371239842707563,0.006097106852871646,3.8482159713045117,1,1,1,0,348.5903755868544,458.8675068149513,19.90306839448018,-10.913040551437144,23.336959612540852,481.5164319248826,-22.648925109931326
257990057,338.48143922650496,21.115917049085017,0.275661522915034,1731.3684210526317,4160.0,-1167.8279569892472,-3456.0,340.25,1.6166666666666667,138.50229056315868,283.3726296805513,279.64973354418504,89.3449286973994,853.3333333333334,10.666666666666666,0.003776678620702173,0.007245904704846275,5.143884704594616,1,1,1,0,340.0022522522522,409.3243128598204,29.777061687345252,-7.714857171602881,31.147883652666813,381.5945945945946,27.729718265225813
257990107,401.35556850312287,28.90844722842779,2.084437725036883,1512.606896551724,3456.0,-1401.904761904762,-4160.0,370.25,1.4666666666666666,131.3022418138207,279.55178613902956,280.5688363386897,159.8534330059239,2432.0,4.5,0.0055455142975417435,0.005367464029757828,3.5933025328483894,1,1,1,0,370.02083333333337,480.1601176148448,39.33338085583919,-4.489553294137997,40.317889645123294,519.3703703703703,-39.21025275552552
257990125,417.7056291090071,16.14541774556108,-9.385060249719556,1437.6811594202898,3008.0,-1203.047619047619,-4096.0,350.5,2.55,147.56805377351793,278.9790610685951,280.40724049401996,88.7104570764077,64.0,13.5,0.004945082827699814,0.00557562416548774,3.393889630161825,1,1,1,0,349.9990421455939,461.0382575942588,19.1957730219221,-13.039654048004785,23.992605106174327,484.41570881226056,-23.377451218001738
257990153,412.29378523599917,29.73124403843806,-1.0129111499937777,1566.8489208633093,3648.0,-1365.7283950617284,-3136.0,370.5,1.7,133.77834442933207,278.3582673959233,280.5926401796476,161.78372365394566,2325.3333333333335,4.0,0.00552205746813574,0.0042515473615843714,3.774688897362127,1,1,1,0,367.0906862745098,464.6862580436234,38.13072576124447,-6.788510523490485,39.619536906936446,503.1143790849673,-38.4281210413439
257990169,403.8539904809078,15.813187460206326,-8.249393009965138,1715.2,3904.0,-1240.0,-4352.0,388.5,3.0166666666666666,233.37031484037533,275.30239715293345,275.91287563457206,221.2003310123069,2304.0,4.666666666666667,0.004671420044894614,0.0022719957550183393,5.080176166070003,1,1,1,0,360.2261904761905,426.0330407250592,17.785359304487184,-10.451763469161408,21.786838711373772,407.70864661654133,18.32439410851788
257990238,361.56332906060163,21.498169398014216,-6.426423009603831,1913.4814814814815,4096.0,-1308.5714285714287,-2496.0,390.25,1.5166666666666666,126.62186355251649,276.79785687192344,222.02048709890846,155.31781201268862,1621.3333333333333,7.166666666666667,7.415549864115571e-05,0.004420695832500654,5.36545851074878,1,1,1,0,351.9150579150579,414.9118410069765,25.07191034865451,-13.763123837043858,28.861167898527867,393.90833333333336,21.003507673643128
257990148,373.91629549171677,17.509941557654155,-8.97545999233534,1707.900826446281,3136.0,-1326.9333333333334,-3904.0,360.5,2.25,137.51609689432263,285.2321295198421,278.27665008323027,159.0078853909438,1109.3333333333333,5.333333333333333,0.005624170096969107,0.00804375588007953,5.242149053827811,1,1,1,0,355.33799019607847,416.1540329063625,22.244728370968488,-10.932359037021357,25.108546641807937,394.5862745098039,21.567758396558588
257996362,348.1213966884565,19.889608942673277,14.226186627483706,1722.3291139240507,3328.0,-1404.734693877551,-2688.0,229.75,0.6222222222222222,133.46774172133826,282.97376714068986,282.6538736651384,161.9858868447633,2581.3333333333335,6.666666666666667,0.006812722126888191,0.006199923136527332,4.925215376818939,1,1,1,0,229.72222222222223,475.2637105602914,24.152068576168567,13.798293202867532,27.82890898376241,497.72222222222223,-22.458511661930856
257996399,361.7299724494769,11.51524227570886,1.404409222324377,1451.6178343949045,3328.0,-1081.4358974358975,-2560.0,390.25,2.183333333333333,132.0464336294273,287.1427232531334,281.6502005253484,111.49386664563721,789.3333333333334,5.0,0.004061092179939887,0.0090545522987233,4.179040982855048,1,1,1,0,385.7607323232323,415.91930897864455,10.647876496350694,0.3005560602342272,10.989842613341208,406.35858585858585,9.560723120058697
257996370,397.3285014231689,21.030482530319194,13.830981451303355,1886.1487603305786,3968.0,-1340.8395061728395,-3200.0,380.5,2.0833333333333335,138.15436894077226,283.0424570159082,285.73780957092185,99.22537631731572,298.6666666666667,4.0,0.008103656036382701,0.006839257313377071,5.164724252642061,1,1,1,0,378.69901315789474,440.2736393890666,25.061190251179475,16.508604517469667,34.40131814796023,443.2214912280702,-2.94785183900359
257996459,435.29417001138,24.17125060994836,1.992641358002197,1342.7692307692307,3584.0,-1306.4827586206898,-3072.0,380.25,7.116666666666666,139.56404939066164,278.2480885860233,265.81378039840985,105.74145285528623,64.0,21.666666666666668,0.0012287596545955523,0.0033165594986916476,3.5396938051302844,1,1,1,0,368.9075104311544,454.13674628865243,25.699316214160046,1.4236458508372754,29.539663150385245,443.4295977011494,10.707148587503013
257996432,358.38180096137665,18.44056160956342,-1.0884529236570097,1971.7565217391304,4608.0,-1504.4266666666667,-4288.0,380.25,1.2166666666666666,132.78191670371476,282.28563983143613,281.6104207619845,110.20029709835978,618.6666666666666,4.0,0.00613665226642073,0.006141818906831919,5.840210168443826,1,1,1,0,380.0046296296296,415.2757387502482,21.721657777740152,-9.42464052065726,24.02460632686894,402.01851851851853,13.257220231729661
257996476,378.9356478045189,18.17778186717888,15.581764162392586,1768.982456140351,3968.0,-1458.6666666666667,-2880.0,535.0,1.15,134.32728988270784,282.83603673389956,282.74277370834875,107.69445188993798,21.333333333333332,20.833333333333332,0.0068927333487604665,0.0061990743125627315,4.785117691723615,1,1,1,0,320.1011904761905,456.1210690597697,34.55962657372569,20.997961761381514,41.59137025557263,476.0238095238095,-19.902740464039823
257996487,409.2540233296975,21.932643134329442,-1.7340962880672788,1751.1811023622047,3392.0,-1258.5549738219895,-3968.0,400.0,3.8666666666666667,103.65036683242175,283.7996914099365,277.3070858807359,238.9153115672255,2602.6666666666665,4.0,0.004179246001081104,0.00698642931977519,4.641552749660858,1,1,1,0,393.93377976190476,446.6090743374292,23.494398520787346,-6.058703210638695,28.24816475932124,422.32738095238096,24.281693385048243
257996496,421.87673099770706,25.721543206303974,3.8681422682216713,1782.857142857143,4608.0,-1502.095238095238,-4160.0,390.5,3.3,112.8962347187457,208.27173551625813,288.1813167531829,160.45118501209697,2986.6666666666665,3.5,0.007202785217489511,9.797817030966326e-06,4.308452649175085,1,1,1,0,377.95917792792795,449.51447189758784,28.81913818996345,4.621203440003558,33.006249311465815,462.588963963964,-13.074492066376138
257996604,454.6081981588417,31.94961020488605,3.8067278787023566,1675.548872180451,3072.0,-1316.47311827957,-3840.0,400.0,8.266666666666667,152.6682471834681,279.4179153948896,282.4555056030887,172.60851697679576,2709.3333333333335,5.833333333333333,0.006277878228001834,0.0030366073882667427,4.1992914750885655,1,1,1,0,388.57778742283955,469.2636763758807,33.01005503180448,2.3950480852566858,36.791341429311,455.9378858024691,13.32579057341161
257996591,474.8562211495847,9.815936264009737,5.531782524998818,1728.5871559633028,3136.0,-1444.923076923077,-4416.0,1223.0,10.35,99.08672701429325,289.05239144476576,282.72070003024345,188.83249655521527,2645.3333333333335,4.666666666666667,0.006777100625987603,0.0075334210703317615,4.9237201766535135,1,1,1,0,341.53420289855075,485.12337945831604,9.280426903702379,5.784518598302095,17.753618200760084,483.9626086956522,1.1607707626638444
