flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249684695,364.89398267683987,24.312134329294317,-4.973582478170788,1936.7766990291261,3904.0,-1928.1568627450981,-2816.0,380.0,0.9,131.13488898009498,217.11752190510384,277.3194564062693,157.07533127889255,2496.0,3.6666666666666665,0.003217392648174786,5.765934131236747e-06,5.779413042848451,1,1,1,0,340.0,434.82833139340386,35.158622904157895,-4.16790099206022,35.76115074763625,424.44736842105266,10.380962972351199
249684699,282.28414934526285,17.51660829445719,-5.305244818472428,3406.222222222222,5184.0,-1143.578947368421,-3584.0,220.25,0.85,127.93620626880484,280.365427695798,280.991848392177,88.68362809516094,64.0,13.5,0.003833177472773625,0.005833491665702701,12.373763874873864,1,0,1,0,125.48964968152866,327.1950655425892,15.507344432830212,-7.555161984541782,22.12388361752435,300.3958333333333,26.799232209255877
249688461,197.46033391881514,20.003909752565747,-3.898607785816313,2101.76,4160.0,-707.5555555555555,-1728.0,90.5,0.3333333333333333,135.37876370828366,279.69035268722666,281.82010033110083,133.09600335126888,2922.6666666666665,,0.006315570241358318,0.006176123317944458,11.307079836453628,1,0,1,0,74.14583333333333,227.13281261742839,20.54908944386519,-5.8009551699911155,21.432369792709675,206.41666666666666,20.716145950761728
249688471,393.77397991353973,7.931407463952493,-11.739603076065755,1529.344,3712.0,-1107.9569892473119,-3328.0,370.0,2.85,158.84778663565658,285.8846245967664,214.55583950478095,89.18248008474222,320.0,20.833333333333332,1.217924913197921e-05,0.006327753838621634,4.23744292237443,1,1,1,0,317.7826923076923,454.8239008812256,7.67353655031055,-18.209083106783098,29.870817919074252,468.24014336917566,-13.416242487950058
249688474,203.08508776013068,11.211323211451818,5.153158375423376,1622.4864864864865,2112.0,-935.3333333333334,-2112.0,130.0,0.45,103.69489439836825,276.99288891143897,272.9859362258794,169.40846225597866,1792.0,6.0,0.00432314201175223,0.004137742604134454,7.820739968733716,1,0,1,0,129.95,278.92578862652334,15.39800070017134,3.997720552429199,15.911937636010114,291.23333333333335,-12.307544706810006
249685672,426.7809542460119,11.019652717096523,-11.12446951647091,1530.2222222222222,4480.0,-984.4552845528456,-2368.0,390.75,2.9166666666666665,142.65740058093036,218.79365496383548,280.2129844252081,171.82424981543232,1962.6666666666667,4.333333333333333,0.005573003589937573,1.0368858820198186e-05,3.361227633967387,1,1,1,0,389.7969255663431,477.4457661972097,7.855020621296112,-19.925638701486907,27.925048661792477,491.64886731391584,-14.203101116706137
249685674,434.39793741733627,40.86247530076507,2.284114047565828,1745.6377952755906,3456.0,-1431.5402298850574,-3264.0,607.0,7.6,131.56976559585246,278.97619421488247,284.2111252785892,156.9997726882393,2133.3333333333335,4.833333333333333,0.006473573894576594,0.0042770877374973815,4.984060610148154,1,1,1,0,372.4351503759398,452.0614126297666,43.279509230501986,2.5932343146949606,47.049596683357734,430.2533416875522,21.808070942214385
249685398,411.2032577610058,19.085329116189786,-14.191971081628381,1817.8245614035088,4032.0,-1220.20202020202,-2688.0,370.25,2.3,154.3164781016635,288.13006563227293,281.71294746522756,157.2495050530112,2581.3333333333335,3.6666666666666665,0.005650751098931586,0.004050913333383565,4.884782198755421,1,1,1,0,369.4117647058824,462.48087772478544,22.98505405675066,-20.27416634104661,34.75575716710624,485.05882352941177,-22.577945804626324
249685401,320.18118995791673,17.358154178443403,-10.329553808260833,2928.2622950819673,4096.0,-1690.920634920635,-4736.0,350.0,0.5666666666666667,121.24159979640407,268.3060179501673,266.31269492406864,266.78544297769554,3754.6666666666665,2.8333333333333335,0.0004899120300270114,0.0014874593648207656,7.490732198272247,1,1,1,0,349.97916666666663,411.5250099608618,49.011999547488585,-15.379078327870053,51.37271801373051,455.6666666666667,-44.141656705804905
249685405,380.24670574450244,2.496997393204832,-34.88969149519976,2097.4845360824743,4096.0,-1168.3555555555556,-1920.0,350.75,1.3,118.32134900950207,283.7630436292529,276.23241814968503,86.88618219986408,1002.6666666666666,4.166666666666667,0.004067585395832154,0.005658824658826762,5.554354354354355,1,1,1,0,350.09375,457.6272047051888,3.644256774632414,-48.12840374263995,48.83128396986499,500.5,-42.872795294811226
249684683,211.4891633232428,14.109571532872431,-7.137960832425731,1357.639344262295,1984.0,-1096.2051282051282,-1664.0,370.25,0.45,221.4833535498583,214.99812043463035,276.89052636265586,118.75150508891278,1557.3333333333333,6.333333333333333,0.0032093945857604037,1.2031847075992656e-05,8.650094004595779,1,0,1,0,139.98958333333334,236.588585088013,17.916139680214922,-14.898880875793543,23.307550796144994,213.29166666666666,23.296918421346334
249684188,356.7645850682436,1.1145597246154282,6.523567917324784,,,-1388.8,-2752.0,320.25,0.8666666666666667,150.5729120152276,287.10860272815285,224.944260152275,417.5403734203449,0.0,,2.9777140588177987e-05,0.0059918590339636014,,0,1,1,0,320.0782208588957,412.02999772536265,-2.280031724093044,6.928886474672367,8.123547232998398,412.680981595092,-0.650983869729373
249687145,360.3958550614939,19.017529805490923,0.3488193396137831,2610.051282051282,4608.0,-1642.1587301587301,-4096.0,360.5,0.9166666666666666,198.77830869973252,264.4411880296178,216.40715067185297,160.37220087955305,2432.0,3.1666666666666665,1.3454543091896552e-05,0.001067483467393299,7.300842746996594,1,1,1,0,360.0,438.6161365674691,25.831921294718224,-1.879278110420336,25.939324385886497,432.2280701754386,6.38806639203051
249686480,343.6168812005755,10.773170433623195,-15.139194141749389,1942.095238095238,4288.0,-1380.7407407407406,-3456.0,380.25,1.1666666666666667,105.77069310044726,268.3576199514644,257.6409967775536,266.0457398106369,4949.333333333333,2.5,0.0009779784847709085,0.0021719847305843223,4.996202376577239,1,1,1,0,380.0125,445.80152581690214,20.728997102474214,-22.408407020237362,30.632551069246563,459.64166666666665,-13.84014084976451
249694853,415.90082829496134,56.02467154248147,-7.000569971622068,1397.398773006135,3712.0,-1137.6761904761904,-4288.0,883.0,9.583333333333334,139.07161403275228,296.5138159228036,281.6956965484246,169.9252857704211,2837.3333333333335,4.333333333333333,0.004006829458071234,0.013035002820352299,4.453795315005279,1,1,1,0,375.5673326835607,426.54449054480716,59.75313491856178,-7.468672851665347,61.46499426559867,397.732293697206,28.81219684760117
249694859,378.1867864207212,10.741558157486173,-9.237595810157025,1419.0866141732283,3008.0,-1319.5555555555557,-3392.0,390.0,2.6333333333333333,112.01462466097372,279.43269628060096,280.42087781043466,269.7879265174894,2538.6666666666665,4.166666666666667,0.006357651596522354,0.003593908257996495,3.6909969689522404,1,1,1,0,339.787037037037,424.77958135370454,9.267833303035962,-15.132730746407718,30.22270053524861,407.2878787878788,17.491702565825733
249694054,384.80458535062286,16.247275063908514,9.732947668257106,1492.2589928057555,3584.0,-1242.6666666666667,-2752.0,370.75,1.75,133.6469099066995,289.72704998105496,285.71743712401803,156.17276250363355,1216.0,4.333333333333333,0.006148220725320015,0.007073394325912975,4.161213312736975,1,1,1,0,370.055,448.7871239809185,23.097786666805952,10.840365173757608,26.01437597163366,448.47,0.31712398091849536
249687322,418.00081220431207,11.921422720360427,-3.4096720740173643,1567.030303030303,3648.0,-961.0666666666667,-2496.0,673.0,3.35,139.3187953794889,285.2943511563089,270.02569207589204,153.57101889259567,384.0,5.0,0.002352271843875707,0.006364082486850553,3.9607084729535664,1,1,1,0,370.3947028423772,472.83664133011433,14.223059675099123,-9.511341965862462,19.49064959298629,487.74160206718346,-14.904960737069132
249687331,330.0991230843631,15.864236189504625,1.1968858155935278,2222.6666666666665,5504.0,-1366.7555555555555,-3456.0,380.25,1.0138888888888888,120.71302135894746,269.69825422970973,276.9620802198439,141.6137391656606,2709.3333333333335,3.1666666666666665,0.004096769054899506,0.0024161595621269736,6.142791340396131,1,1,1,0,379.98397435897436,435.8815528572514,25.430153458859884,-5.43872911944947,26.010029119426797,425.7435897435897,10.13796311366167
249687335,358.3665953940912,33.07000525869671,-14.158344306241286,9245.964125560538,115125.0,-1211.0052083333333,-11625.0,340.25,1.2666666666666666,137.43935481964596,282.8992832375809,276.8047004461462,160.39108940047294,2517.3333333333335,4.666666666666667,0.004128286942517884,0.006741541341775702,25.688993546136402,1,1,1,0,339.93333333333334,421.72304726529387,49.30748877066761,-26.634782290198025,56.11108818207539,397.6666666666667,24.056380598627186
249694939,333.15021849529415,36.78551174598803,-8.429409211365348,2081.054945054945,4608.0,-1428.8484848484848,-3136.0,320.5,0.95,122.67036086671659,281.2071486601262,283.70897202451255,150.15130131793697,2986.6666666666665,4.5,0.006345405064914146,0.003882985051494914,7.229195296991908,1,0,1,0,305.5020833333333,383.0547776770164,46.349855936181726,-8.241576995405419,47.667741980295084,336.675,46.379777677016364
249694943,283.06535677912194,14.756087068767817,0.5713604079547802,3430.6976744186045,4992.0,-1322.1052631578948,-3136.0,250.25,0.5,116.45057395658282,277.7597131210052,277.2220932564249,95.34283968962723,1152.0,3.0,0.004026880294555562,0.003976744974759716,11.58291457286432,1,0,1,0,250.0625,354.44259375717775,20.014209509274096,-1.2425715870176468,20.057898198876472,370.7916666666667,-16.34907290948894
249693908,314.1916628535176,13.734072851907149,7.2191323382887935,3137.163636363636,5952.0,-1720.888888888889,-4096.0,300.25,0.6833333333333333,221.19150078266784,268.79679199311647,269.0821096736401,140.3593547055659,2965.3333333333335,2.8333333333333335,0.002127800931467159,0.002768057446504112,10.683839009287926,1,0,1,0,299.99404761904765,354.14129513710037,14.712978811860564,14.689697256269659,21.07271995010331,335.9047619047619,18.236533232338445
249692838,436.0407229397144,15.586448990259987,-1.5311067268363283,1104.8080808080808,2496.0,-1107.6923076923076,-3840.0,380.0,8.980555555555556,129.53781164180404,284.8749883400384,280.63013957872096,95.03902733289907,128.0,6.666666666666667,0.003591358734040435,0.007374896993823572,2.855173854025269,1,1,1,0,377.40861571737565,453.13779730133615,14.597758148346522,-2.059154470029417,25.863050233149693,437.6589762076424,15.478821093693739
249692846,432.107209321764,8.340186920688277,-1.2741144395505957,1490.048,4544.0,-1156.2666666666667,-3072.0,360.25,3.716666666666667,129.79843352606068,278.0497406473559,290.0338326407716,148.27088592280558,853.3333333333334,3.1666666666666665,0.009782843961681692,0.0037523281442665953,3.4892142261687322,1,1,1,0,359.7879537953795,455.7979700520984,10.421227453884818,-3.6364509577157857,28.923880200839676,463.17491749174917,-7.376947439650792
249694158,392.18431454894284,30.253416626906123,-3.2709700514573004,2379.3417721518986,4864.0,-1314.9866666666667,-2560.0,330.0,0.8833333333333333,119.98439881885066,279.7494939510332,276.5256159581685,152.39494708917218,2176.0,3.5,0.0038054005397360267,0.004638978174360916,5.538570334138723,1,1,1,0,329.9732142857143,487.2061709056346,47.14958523958143,0.8073543881226997,47.21356979896313,532.7380952380952,-45.53192433246056
249692849,371.3149063385799,21.78263159464142,-12.336790813741278,1620.2105263157894,3072.0,-1443.3333333333333,-3520.0,360.25,1.4166666666666667,135.53188158555918,275.9728433354183,279.68639259204895,58.653733823916205,64.0,5.333333333333333,0.002940390076200367,0.0041305618295677336,5.339279962338017,1,1,1,0,355.1070075757576,421.7876998824833,29.016715350861805,-16.02319815099932,33.73892938333879,397.9583333333333,23.829366549149995
249692859,320.1569801638855,14.182962967128221,-19.44211918360345,2063.5151515151515,4928.0,-1046.4,-2304.0,390.25,1.2666666666666666,119.68323718402287,216.52620522017972,263.1909953032029,90.1743230037294,896.0,12.666666666666666,0.0015652191580801842,8.426592496436306e-06,5.607224219800731,1,1,1,0,350.04545454545456,424.2640758278464,20.831462049550424,-31.101812162090877,37.44300649841932,436.3636363636364,-12.099560535789976
249694181,441.8326413878633,12.262793900772914,-3.112890485779242,1367.7714285714285,3200.0,-1317.3333333333333,-3072.0,410.25,3.45,141.58962111768125,290.9159648988648,279.5399919117955,101.00719106189463,42.666666666666664,5.666666666666667,0.004434959866009792,0.00683759091576716,3.2004278646877924,1,1,1,0,402.35188356164383,472.60208651810785,11.863294713150495,-1.7713330412453838,23.77692779352987,482.3413242009132,-9.739237682805367
249694287,244.3135217331948,7.492017546939474,-14.714777230229403,2308.1290322580644,3904.0,-896.0,-1408.0,130.25,0.4,117.75728989605548,277.52351676810235,278.52219247516047,53.66037858808453,-64.0,4.166666666666667,0.0030801129096438267,0.0037839650987512175,10.416654534866792,1,0,1,0,109.30833333333334,281.6487182281395,6.356424257165612,-18.226435705464397,19.72579016923578,269.2,12.448718228139512
249691136,311.05943164611335,20.269774892140973,-9.347851994545278,2180.848484848485,3584.0,-1396.078431372549,-3776.0,240.0,0.5805555555555556,132.32786776890214,278.21807919745174,279.433861374419,167.5979166710801,2624.0,4.0,0.005175652147389279,0.004915702316662528,7.143225806451613,1,0,1,0,176.14285714285714,325.5753824534025,26.90634008150412,-11.038794634179421,32.19837660058212,320.1190476190476,5.456334834354891
249682098,381.92059055604176,12.485359235464315,-14.681590314359008,1554.6456692913387,3072.0,-954.6666666666666,-1920.0,340.5,3.5444444444444443,111.10545823606247,280.63239152950996,286.40040437952797,173.91811325546988,2474.6666666666665,5.5,0.0056528394421003336,0.0056311467551096546,4.38619096281157,1,1,1,0,339.4542572463768,429.8261031250062,7.37165209455295,-4.520013707970293,29.74077658919723,419.2789855072464,10.547117617759852
249681832,455.59941114441665,1.3395249768424025,-10.268712297113266,649.1562053334424,3200.0,-1206.4,-2560.0,380.25,8.283333333333333,142.33862058071355,281.6699471429357,296.68557603758063,173.81878633796381,2346.6666666666665,5.0,0.01475623313043189,0.0031318108799712556,1.3734375280300448,1,1,1,0,359.860195903829,464.73759487687823,-2.3480487953115214,-10.989575900852179,23.501327293084945,453.06967350940675,11.667921367471479
249684082,359.88687530556257,7.40328057006824,-9.547352303141833,1743.6220472440946,3840.0,-1294.7956989247311,-2624.0,370.25,1.2833333333333334,142.5305396824352,280.78578698819507,279.1077641294472,54.74591988077297,-64.0,4.166666666666667,0.003246648620791191,0.004440583734624661,4.635448284524084,1,1,1,0,369.99666666666667,453.17661743849226,9.537744388097872,-16.58078928771014,19.531067216503374,470.12666666666667,-16.950049228174407
249695530,375.5330566822189,17.95112707334378,-28.185601492820993,1887.7064220183486,4352.0,-1413.3333333333333,-2240.0,350.25,1.35,126.07516072281945,270.140312257698,274.03582696428725,155.75967149992337,2517.3333333333335,3.6666666666666665,0.0031269480369278024,0.00264808322004893,5.394578155314352,1,1,1,0,346.8888888888889,426.4797454528056,25.791836665015012,-37.97471101610974,46.11760719024306,417.9145299145299,8.565215538275709
249687807,278.71559457008016,15.868137955676062,-13.915037122378829,2677.3333333333335,4800.0,-1192.3478260869565,-2432.0,350.25,0.8472222222222222,147.56644339367026,217.24154720126933,277.9835031559226,100.30157113520086,981.3333333333334,9.333333333333334,0.004155641787914545,3.888633349676037e-05,9.029228078940795,1,0,1,0,150.5438596491228,244.0907684177696,17.039467501112362,-12.573715799800782,29.636047174110534,216.35802469135803,27.73274372641157
249686541,298.97018396710075,13.855816039850058,-8.198770888873094,2774.4,4480.0,-1405.6811594202898,-2368.0,310.0,0.6333333333333333,130.76702993009525,268.60346390325674,272.95283093439457,140.17632924672307,3050.6666666666665,3.1666666666666665,0.002336945362620601,0.0014948659440400661,7.740711462450593,1,1,1,0,309.90277777777777,399.9113723204733,36.96116575550561,-11.30545202175886,38.66100355316521,437.77777777777777,-37.866405457304495
249687708,324.61226773251127,10.384583754664034,-36.71917897185424,1986.8070175438597,5184.0,-737.0786516853933,-2304.0,400.0,1.3472222222222223,110.91053483906872,215.1315707607534,276.2099517996556,85.85136102739568,1066.6666666666667,3.5,0.004064915453887764,2.1229051002634722e-05,6.421774879500992,1,1,1,0,386.40833333333336,406.32069047960067,10.236894482492199,-46.91262234194394,48.20424596075114,373.72,32.600690479600644
249687719,329.9509308470992,33.24902209800997,6.116255712195212,1806.6788990825687,3968.0,-1150.2222222222222,-3072.0,330.25,1.0,141.19501094064628,280.8944230767301,283.417105243178,148.7418145326704,3370.6666666666665,3.8333333333333335,0.006357747044586663,0.006105945777103618,4.259560477591278,1,1,1,0,329.90625,462.0396232657735,58.05640498097964,15.334022903714915,60.067232521784504,497.1666666666667,-35.12704340089317
249695142,390.1822390332506,20.916041791007437,-19.4826734664068,2022.4,4864.0,-1400.6436781609195,-4032.0,390.5,1.25,139.2542774115993,222.71725535696623,283.4887558397593,131.8062502918453,896.0,4.166666666666667,0.0067836001488197585,3.3142578051973023e-05,4.818130968904725,1,1,1,0,382.99845679012344,461.47504035888613,26.948731922484008,-26.41157720883555,38.02847115928293,489.537037037037,-28.061996678150877
249695962,394.75830969245493,16.110888175241932,-12.593761459417955,1280.8533333333332,3584.0,-824.9756097560976,-1856.0,360.5,2.9611111111111112,107.78699355200459,281.76582272332087,284.8029666188054,172.6157454874779,1514.6666666666667,5.333333333333333,0.006329267454696132,0.005935749907570956,3.1943072804961177,1,1,1,1,359.70694444444445,424.266471905629,14.215002644409173,-18.641633489983292,31.452196313724382,402.2,22.066471905628987
249691529,351.04263145161343,8.682570442691137,-9.181761392462876,1530.0740740740741,3136.0,-1140.148148148148,-1664.0,340.25,2.95,114.55570224687364,278.6432219369159,284.11016429275827,219.48458210383802,1045.3333333333333,4.5,0.006396916278298025,0.004110868776364132,4.236802297259185,1,1,1,0,320.21794871794873,433.9873700272185,5.173405605254456,-14.39112674802819,33.04562268205874,421.1135531135531,12.873816913665394
249691141,304.4915618824892,32.41229462523937,2.819868070782814,2281.967213114754,3776.0,-1309.037037037037,-2048.0,240.25,0.7333333333333333,127.59400701526522,280.7848160938714,282.12930464813377,147.67955722091276,2666.6666666666665,4.0,0.006233378015217995,0.005342583734624593,7.997701809824763,1,0,1,0,213.1484375,357.1647398528742,41.13711572735745,6.102965097497159,42.37141703762749,323.8854166666667,33.279323186207534
249691298,470.8288826173336,3.498746540889932,-1.3546730202744637,1735.218045112782,3392.0,-1288.9462365591398,-3008.0,370.25,9.283333333333333,142.1847463354113,297.59477051349944,285.82067282861345,132.01912488519076,789.3333333333334,4.666666666666667,0.005214314265603164,0.013198494929968945,4.241027620045207,1,1,1,0,356.3417826375083,483.7698065400069,3.706724048932781,-0.654673911945046,20.164566959972102,482.2491716368456,1.5206349031613513
249690083,394.1227892545076,17.112303797818317,-16.11882606488704,1751.0977443609022,3584.0,-1361.0666666666666,-2944.0,390.25,1.875,125.06797083773392,285.5916976361947,278.5308763946663,123.79886093230304,832.0,4.333333333333333,0.005044716356252189,0.0021805355592242584,4.796342442902156,1,1,1,0,390.0125661375662,440.88933535152825,21.697077656338774,-20.828339297450917,31.367536983486318,449.27513227513225,-8.385796923604005
249691416,317.81719011094617,26.986018582431242,-16.206051032396893,2068.5714285714284,5632.0,-1188.6933333333334,-1856.0,360.0,1.1,126.77479929530837,281.2196109803432,216.16120909492784,83.79795896364385,533.3333333333334,11.333333333333334,2.041168973140613e-05,0.006029484754307619,7.019188042819632,1,1,1,0,360.0,83.79795896364385,28.548695313151583,-41.50651487523236,50.37747541578097,77.0,6.79795896364385
249690682,335.5064478931604,16.509341262722412,-4.946109698993315,2045.514563106796,4544.0,-1390.9333333333334,-2944.0,360.25,1.2166666666666666,134.5840119321647,221.07520369719595,276.226653573804,148.31393827679824,3029.3333333333335,3.3333333333333335,0.0031795248014693154,1.1151874278836548e-05,6.126432102355336,1,1,1,0,359.2307692307692,431.74937743831526,21.102145472786717,-8.72662359868117,22.965568831093155,409.4230769230769,22.32630051523836
249690693,361.98294769088756,8.002388689908154,4.186701871162169,512.0,512.0,-775.937984496124,-1344.0,340.5,2.433333333333333,134.15795155642854,285.27634727158255,219.19971021387732,449.61931355732065,-42.666666666666664,,2.1350992549132602e-05,0.006311149183842085,2.497560975609756,1,1,1,0,337.658215010142,433.63581666654136,9.646585762648943,2.8254651054669133,12.068942655628494,424.17038539553755,9.465431271003808
249684909,393.84002249783146,26.500197776084367,-9.179456291791348,1788.952380952381,3904.0,-1155.5555555555557,-2688.0,390.0,2.3833333333333333,117.59887427752926,283.92223582889926,268.5308052519051,90.75412807733792,277.3333333333333,16.0,0.0019981390411492063,0.004621346689363609,4.657286307568339,1,1,1,0,380.07038288288294,440.51389671840195,32.331032651284076,-8.426070313646497,34.496405485569234,423.6126126126126,16.90128410578933
249689110,451.8266562511207,31.25513873896708,0.30279775166497314,1272.1283422459894,3968.0,-1208.421052631579,-2752.0,430.25,10.183333333333334,130.12269219604684,297.45911492569013,276.22287785520473,169.98382229189056,2666.6666666666665,4.333333333333333,0.003324302990812365,0.01313483574786883,3.34591690342907,1,1,1,0,406.81238468634683,462.5701719525267,33.196518381678956,1.1960817039529226,37.678724093457014,449.5439729397294,13.026199012797349
249685524,399.55758671245655,10.468131592695451,-17.43167582612384,1276.1854304635763,3008.0,-943.1111111111111,-2496.0,925.0,3.3833333333333333,398.41813735825474,227.5053326052065,284.83152877916467,163.30558904134946,1173.3333333333333,5.0,0.005582240840698576,0.00011081021127113857,3.564170381193704,1,1,1,0,331.1753875968992,433.47092666941643,7.600474859424433,-23.616681096825168,42.37268445791768,425.94444444444446,7.526482224971971
249685540,308.1221014288923,15.01417935764386,-6.924822955996899,3373.714285714286,5696.0,-1394.7936507936508,-2752.0,300.0,0.5333333333333333,177.09560583107972,269.854096474472,267.93158969032316,158.073122990874,2325.3333333333335,2.5,0.0014172118669753299,0.001159463177659537,10.325546533416615,1,0,1,0,299.9583333333333,395.367931164064,28.546957141787864,-11.119880969883127,30.63823961935911,389.8888888888889,5.479042275175061
249684726,431.13162455020034,13.591031533734544,-11.56782422845845,1673.624060150376,3456.0,-1459.2820512820513,-2816.0,370.25,3.316666666666667,165.60219226733335,282.0601094549153,282.16261466389466,163.4863599700168,2538.6666666666665,4.333333333333333,0.005934101217239338,0.005512062815046073,3.971807362204022,1,1,1,0,365.3683774834437,454.3269876683577,12.572832772999885,-13.271739976892137,31.331972154344978,470.1699779249448,-15.842990256587143
249688510,373.0037861297214,0.8144606375541302,-9.588552465320426,1521.2661870503598,3840.0,-1017.4814814814815,-2368.0,350.75,2.25,149.83572887735593,285.738448647208,285.9331420836857,158.47213124807763,2474.6666666666665,4.666666666666667,0.0036537745111869077,0.006404820932872617,4.016258309591643,1,1,1,0,336.48708920187795,424.6945628512614,-0.06714405281173477,-10.861926264626863,27.59490468478274,424.59389671361504,0.10066613764638532
249689120,311.5833189002354,40.97235020501592,-6.2887537765437145,2243.0117647058823,3840.0,-1432.4274809160306,-2432.0,380.25,1.1833333333333333,126.16597593322138,213.63543980533314,284.162947876003,149.41341712882945,2688.0,3.5,0.006493419330653436,1.1905578004727684e-05,7.895312241179393,1,0,1,0,304.0148104265403,322.0422299891,48.8073269996187,-6.673417808365764,50.28704738973043,277.4312796208531,44.610950368246904
249688196,385.9794065907281,56.5503311120525,-2.1621382383623233,1715.4015748031495,3648.0,-997.6140350877193,-4352.0,360.5,8.85,114.51269962389124,290.11569519653614,280.98106365627615,160.65161048082777,3157.3333333333335,3.5,0.004176904304802398,0.010371906241645289,6.397744625866321,1,1,1,0,359.7593495934959,406.80079768882285,61.01286433132833,-5.172214240604833,61.61686013394914,375.16524390243904,31.63555378638381
249684744,395.7333663665644,15.354087050755192,-9.136164178881057,1346.7826086956522,3008.0,-1251.047619047619,-2048.0,340.5,3.2,132.78027304079072,271.1301941274799,286.1371609957969,164.1796961191814,1706.6666666666667,4.833333333333333,0.006576278558585955,0.0028735339199493035,3.431166577436447,1,1,1,0,339.9752415458937,424.07470714307135,16.495988923853453,-14.325834217363635,33.19632951942052,402.57367149758454,21.50103564548681
249688549,378.21468117510756,13.015812055780888,6.35478733979575,2221.5257731958764,3968.0,-1542.6133333333332,-3136.0,380.0,1.2,120.26945113621304,269.60008091098945,268.438013035151,148.3992353397935,2837.3333333333335,4.333333333333333,0.00241952551277625,0.0008707687523593651,5.852948366243854,1,1,1,0,370.23387096774195,444.5628812576717,20.771200195928994,5.779669325566269,21.604156143691174,452.9516129032258,-8.388731645554117
249689252,312.96040775651943,28.726232741971227,-1.9276780985547,3095.2727272727275,4864.0,-949.5,-1792.0,380.5,1.2166666666666666,117.91295774915189,282.59139538154494,277.43028922941994,144.6498735889399,2410.6666666666665,3.1666666666666665,0.0032151368439371393,0.00619036556147478,11.012355262306748,1,1,1,0,371.5965909090909,413.7654594287043,39.01315837355155,-6.5231671070583,39.68258026360403,384.969696969697,28.79576245900728
249679773,393.74004678099027,3.977051105753344,-33.60765814512199,2039.7037037037037,4416.0,-1377.0666666666666,-3264.0,390.75,1.6333333333333333,120.02008855548901,283.036271068901,277.77538686743713,143.67788728984786,1088.0,4.0,0.005046423565780267,0.0049250085862160165,4.686579865543358,1,1,1,0,385.3767730496454,457.50698759585265,4.5083505927731595,-39.97262325876417,41.98423843361904,492.71276595744683,-35.205778361594184
249687353,374.2553101328622,2.6175142571526435,-6.692089963056168,1430.7246376811595,3008.0,-905.8245614035088,-1920.0,330.5,2.3305555555555557,150.90239455033318,264.8359605559505,286.84011817291747,162.942339050774,2048.0,12.0,0.00439918706541041,0.002086902279455777,3.8242073253404096,1,1,1,1,330.02864583333337,443.51265638132077,1.2858735153775092,-14.809946278202064,27.46819183434923,449.3072916666667,-5.794635285345919
249693427,323.62363135338677,28.93067500688749,-3.9913162728271416,2876.081632653061,5568.0,-1470.0,-4800.0,240.25,0.5333333333333333,130.58007309445398,279.75372166599107,277.398889198077,141.09810493017676,3050.6666666666665,3.1666666666666665,0.0045932099764583526,0.005220961334599319,9.785307596167199,1,0,1,0,213.78125,383.23492509211246,37.91928279393722,-2.308219554385112,38.81553211740921,370.8958333333333,12.339091758779148
249694376,339.00902342296064,34.455578537684744,-0.35461271786658993,1735.6190476190477,3840.0,-1676.6060606060605,-3008.0,673.0,1.4972222222222222,107.66873016431005,213.09337839164868,283.87235517737787,94.26881411144942,1088.0,4.333333333333333,0.006555398546328715,2.4400856524695815e-05,3.825892232330301,1,1,1,0,370.01630434782606,481.25171134998936,53.49767022524362,-2.459725134824964,53.96170080073466,533.7898550724638,-52.53814372247439
249694381,420.7210118784533,7.326769922974054,-12.58491951800249,1480.1528662420383,4032.0,-1194.3333333333333,-3712.0,400.25,2.6166666666666667,134.8294833523279,276.5700715852377,284.77867293601724,141.72958792060876,874.6666666666666,4.5,0.005979015848900912,0.004389887357592323,3.82028308865837,1,1,1,0,399.9942375886525,459.0369388583186,6.948619620203171,-9.427634264839652,20.07838577960186,449.6985815602837,9.338357298034907
249694025,378.0919402724593,15.775553583620143,9.846911814918863,1915.8899082568807,3840.0,-1138.1010101010102,-2048.0,350.25,1.6833333333333333,152.60342930670302,289.8192808185366,287.99972191518833,173.59191369547645,2837.3333333333335,4.0,0.006053332271964449,0.007216268189743906,5.430413979613064,1,1,1,0,349.99333333333334,434.48094910061116,21.095618321710504,12.045969215690606,25.032595388103744,431.58,2.9009491006111716
249692949,345.4063620680205,15.800369988285885,3.0970380184737696,2389.835294117647,5952.0,-1548.9855072463768,-3648.0,340.25,0.95,195.507609796939,264.6798342674648,276.7184948186774,153.33775862519812,2944.0,3.0,0.004209766221569628,0.0020215454466742306,7.338198107073189,1,1,1,0,337.15833333333336,414.5787726310179,22.72991943151012,0.19772770950635107,22.79569917217293,410.85555555555555,3.723217075462344
249693450,427.7183582540466,19.44161495376332,-31.274690017989077,1664.0,3840.0,-1503.111111111111,-3456.0,370.25,1.3833333333333333,127.83033630552897,278.3382588767998,279.55647025276454,157.95793583751552,2666.6666666666665,3.6666666666666665,0.00543880153785167,0.0038108600613491004,3.915294117647059,1,1,1,0,367.8032407407407,473.16268592887945,24.331406253953805,-40.48197046851704,48.42762151551574,500.4074074074074,-27.244721478527936
