flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254538084,376.3872601697399,4.262048075436118,1.661590674611476,1290.601226993865,2944.0,-1133.8039215686274,-2496.0,360.5,1.7666666666666666,142.20240379431496,295.42216159012503,298.751380342578,119.24105013098547,64.0,6.0,0.012332456229788446,0.010586715624155571,3.4369925008577455,1.0,1.0,1.0,0.0,344.37820512820514,455.3279661097279,4.31174380235848,-4.042136980821157,10.201870622721058,449.45726495726495,5.870701152462971
254538980,398.19662980116726,-3.060710132506204,14.587127210035655,1367.1884057971015,3136.0,-1303.2356687898089,-3072.0,340.5,1.4277777777777778,100.76729799241465,293.55865204899357,298.75798344910487,171.2070149369577,2474.6666666666665,4.833333333333333,0.012333183486709367,0.012583544451561554,3.0833796371956206,1.0,1.0,1.0,0.0,339.4194444444445,475.9171078141609,-11.42102212942349,19.810022804462893,23.849490506466612,495.2055555555556,-19.28844774139469
254538793,362.37452585028103,13.156856579479413,4.623660217773654,1566.3157894736842,3840.0,-1232.551724137931,-2496.0,738.0,1.9833333333333334,117.36030855641167,290.8443150459441,294.08819578188246,120.30910340791321,21.333333333333332,5.333333333333333,0.009441534131423119,0.007353177755359138,4.323606326013864,1.0,1.0,1.0,0.0,360.02850877192986,440.1712700149961,15.335093952596552,10.743218269948203,19.58129684094046,435.1929824561403,4.9782875588557545
254542628,290.1454529825079,15.534958797292907,1.987698917209714,1883.3398058252428,3776.0,-1277.44,-2624.0,370.0,0.9666666666666667,119.14335171900605,247.98873715247046,292.9215582172113,158.29241939447095,2453.3333333333335,4.333333333333333,0.006683138457182777,0.00017650490790882995,5.534177792993268,1.0,1.0,1.0,0.0,320.025,444.02409976425423,20.950973275281903,3.3313596433405883,21.219112435847393,426.76666666666665,17.25743309758758
254532388,369.78115232591614,3.1519788211034916,8.165563658694014,2015.1652173913044,4544.0,-1670.4927536231885,-2816.0,390.25,0.9166666666666666,191.95324633712798,289.42191590201605,300.48392760527497,99.09720367467904,234.66666666666666,3.5,0.013432671974895056,0.01022573817304343,5.227937195452085,1.0,1.0,1.0,0.0,389.95833333333337,448.50489686742884,2.4362938604111837,6.551413802241256,7.035872241405703,455.4583333333333,-6.953436465904474
254529252,442.2249235894062,10.16264251461636,14.763290331219833,1299.6319018404909,3136.0,-1412.7816091954023,-2944.0,397.0,7.75,150.85720908465265,300.517381461645,293.4936101971072,175.46029012721806,2453.3333333333335,4.833333333333333,0.013931360997293857,0.006479021695292613,3.216861798247612,1.0,1.0,1.0,0.0,349.75851806239734,456.9639313288636,10.450994938216173,16.137778589874515,23.318277912787917,460.194170771757,-3.230239442893378
254534147,469.72750457559056,15.098038978578664,5.7578714714753225,1343.20987654321,3200.0,-1343.6666666666667,-5376.0,380.25,7.413888888888889,154.2588122686006,302.22266962637497,293.6607669874046,176.1862572649564,2453.3333333333335,6.0,0.00728840638559537,0.010045342968190622,3.3079963514746127,1.0,1.0,1.0,0.0,371.1460561497326,491.7071314042427,15.54802071145158,5.705721939472087,18.461092115977575,480.2361853832442,11.470946020998497
254541692,406.7152844296883,4.658378575134425,1.3728235626548806,1281.6305732484077,4160.0,-1607.7575757575758,-4480.0,507.0,1.85,122.16752754355464,297.8523068318794,294.5786145310664,185.74427150967998,1045.3333333333333,7.0,0.01216626480191809,0.01289411719551589,3.3859926631440787,1.0,1.0,1.0,0.0,355.95634920634916,444.4579332226086,7.5465043347399945,1.6568322930339285,10.582811336392576,439.94973544973544,4.508197772873132
254539134,401.6994876758947,3.6203290949403977,4.195311636435767,1394.6474820143885,2688.0,-1453.6533333333334,-4992.0,340.5,1.5833333333333333,180.2314294193213,293.2912719767863,294.9608882355026,168.47444333662565,1216.0,5.5,0.01279785742100788,0.008306749974787673,3.6447318944122733,1.0,1.0,1.0,0.0,340.0088652482269,446.4440173712673,8.314403689786813,2.8541243403062704,11.805254520009674,439.9255319148936,6.518485456373696
254543039,358.07521868247676,-0.48668117267896643,3.479984840395405,1484.8920863309352,3264.0,-1058.2626262626263,-1984.0,350.0,1.136111111111111,63.25642926528218,297.82091878325383,293.8794102271935,55.08854748038068,21.333333333333332,5.333333333333333,0.010577125519531714,0.012904490185055443,4.117623588556836,1.0,1.0,1.0,0.0,348.1628787878788,452.60883366079486,-2.6666795152478886,3.0165649760440623,5.6484740777614215,450.6515151515151,1.9573185092797303
254540229,296.00687567136816,4.574346622556014,14.664204198006706,2758.686567164179,4480.0,-1176.0,-3648.0,359.5,0.6666666666666666,155.43242772380742,219.77773586518117,289.50219569331324,155.73085320568237,2624.0,3.0,0.007336668638426006,6.516676353320092e-05,7.707113668584772,1.0,1.0,1.0,0.0,310.0416666666667,397.3856066645788,6.73026194770474,27.930273469198408,28.729737212876135,424.6666666666667,-27.281060002087884
254540945,438.30707630072595,17.7748348619243,2.384538950259867,1524.6524822695035,3456.0,-1214.060606060606,-2304.0,380.0,6.866666666666666,138.7340115251468,301.5040505943684,291.2504091774358,93.78314142879059,149.33333333333334,20.333333333333332,0.006933457804870647,0.0070166536219081355,4.31583385196041,1.0,1.0,1.0,0.0,371.7699115044247,456.33749598786636,18.596872481991053,2.9528084611403873,19.85445697314253,440.7394296951819,15.59806629268445
254519907,411.988222697705,16.256361565006806,-7.216489304496664,1667.8496240601503,3392.0,-1540.4444444444443,-3712.0,370.0,2.1,148.8339030025347,297.79633255310813,286.962876660344,160.4863558337315,1984.0,5.166666666666667,0.00820728882530794,0.011430969169458419,4.653520181253671,1.0,1.0,1.0,0.0,369.9967105263158,465.3929783192763,19.257555238154463,-11.408210308589661,25.543005801024684,481.1666666666667,-15.773688347390362
254522918,300.70973917416217,0.7454924825502052,-4.231783823301806,1762.504347826087,4864.0,-1253.3333333333333,-2368.0,354.0,1.25,146.648538552882,290.67653415079377,291.0712763535598,101.58690089139141,0.0,19.666666666666668,0.010624555814974675,0.010234379573846061,5.112832025830538,1.0,1.0,1.0,1.0,320.6694444444445,419.1550662493541,-0.4811301927052573,-5.254622327782027,6.1069430326171705,424.23333333333335,-5.078267083979256
254533091,396.11330353613226,14.342592010627566,1.6190047133334475,1683.3381294964029,4864.0,-1480.5333333333333,-3200.0,390.25,2.3,138.21570644442767,300.24335234009465,294.4005719545676,153.21613877616812,1856.0,27.833333333333332,0.011557873267888756,0.005470202476283591,4.620719617678423,1.0,1.0,1.0,1.0,383.68782051282056,430.4878656373619,20.193414272919345,1.5835787543423148,20.54963103151055,419.23846153846154,11.249404098900357
254528086,455.510014122381,7.530391982985113,0.7320561235349256,1498.8985507246377,3264.0,-1094.7368421052631,-1728.0,1247.0,8.783333333333333,160.424544196952,269.3782468751853,290.5305578288911,179.6865686991782,2026.6666666666667,5.666666666666667,0.01004562615605873,0.002139352667646189,4.090653798995373,1.0,1.0,1.0,0.0,379.839594356261,470.9150443727809,7.501224015471131,0.1188962266782255,16.693442759293642,462.79805996472663,8.116984408054293
254530469,381.1106477298114,13.649084989475252,-14.318547948146982,1404.4662576687117,3264.0,-1000.9824561403509,-1920.0,1105.0,1.6666666666666667,142.0745349457422,293.4894076494359,292.8155923904744,152.20227916516038,1749.3333333333333,4.333333333333333,0.009954489809085977,0.009609874760448448,3.627904028398466,1.0,1.0,1.0,0.0,372.21785714285716,439.0811209065805,20.51865605288057,-19.68476741235135,29.588032943730976,426.8666666666667,12.214454239913834
254522126,354.8842800095959,7.329235714029423,8.21190798690159,1892.2666666666667,3840.0,-1524.48,-4928.0,380.5,1.9638888888888888,106.27428101192746,275.9629295275225,294.11308956401933,96.17906028124801,960.0,4.0,0.014116859330855646,0.006259502623616581,5.234485938220378,1.0,1.0,1.0,0.0,380.0014880952381,430.17454480291025,10.177744375070366,12.982571015424558,17.10575971676418,413.7708333333333,16.403711469576933
254519601,305.4312981066426,6.206859474863536,17.302515571599486,2340.4556962025317,3968.0,-1365.3333333333333,-3328.0,310.0,0.65,132.82645678478207,287.8057563523019,287.3056027810223,151.2838502101809,2858.6666666666665,3.6666666666666665,0.007543005390160062,0.010086971205379547,6.718116415958143,1.0,1.0,1.0,0.0,310.0,406.3073185128348,13.241017636065257,31.87901108443678,34.52068281756775,419.0,-12.692681487165203
254524256,365.29411089159936,-1.1565343957588314,10.688425693694457,1699.3684210526317,3584.0,-1303.7948717948718,-2752.0,350.5,1.1833333333333333,143.63153158043886,298.11096177765984,294.50785339475544,175.89193743633746,2325.3333333333335,12.833333333333334,0.011094324587007298,0.012015553553074444,4.4813324080499655,1.0,1.0,1.0,0.0,350.0078125,426.4285303031881,-4.697837216987103,15.582984937382042,16.573972097466964,416.65625,9.772280303188097
254520095,348.76633294941024,2.276064921881875,3.0178468174640423,2158.6666666666665,5120.0,-1230.6666666666667,-2880.0,370.5,1.2666666666666666,136.1466216694721,296.38156868272046,233.09770063211488,87.4617915525133,341.3333333333333,11.5,0.00032737902889304056,0.014051833918171958,5.951863978401976,1.0,1.0,1.0,0.0,358.2297794117647,425.8764032827325,2.8218045415252266,2.003444138995164,7.194862264099053,425.525,0.35140328273251953
254531758,400.3626243486874,13.203082297014216,5.062582101509637,1644.8,4160.0,-1127.111111111111,-2368.0,350.5,1.9833333333333334,100.22766690165416,290.7419058386325,289.90633537947366,88.88250110186723,917.3333333333334,16.333333333333332,0.006905315558738964,0.01050638878422706,4.161943319838056,1.0,1.0,1.0,0.0,347.87276785714283,454.28558074269955,17.230495200085073,9.912637881591891,21.501438766303256,462.1875,-7.901919257300449
254531842,344.203514402515,5.308844034036745,9.270014327359583,1757.6198347107438,3328.0,-1152.2962962962963,-2368.0,370.0,1.4,106.77386028561494,294.65376646732267,293.87566661365827,150.23088681128712,1962.6666666666667,4.333333333333333,0.013475873656572008,0.011658777739764882,4.921823651932423,1.0,1.0,1.0,1.0,340.03549382716045,439.51478129608273,5.547801170747465,14.624883974345272,15.967640142908412,425.7654320987654,13.749349197317315
254531846,350.05736538471496,3.761504329882416,-5.371666832144987,1761.7777777777778,3520.0,-1352.888888888889,-3648.0,433.0,1.5333333333333334,109.72250066442307,268.40173544785347,225.39338630010317,168.46942876649712,469.3333333333333,7.0,3.764039035843924e-05,0.0031518646898156142,5.118416097272287,1.0,1.0,1.0,0.0,303.63797169811323,446.11617462079164,1.4330229290736942,-8.423029439807406,12.751756662368814,437.86764705882354,8.248527561968103
254531856,414.46997657610393,12.820253525182354,6.463324262867429,1857.6695652173912,3456.0,-1840.5333333333333,-4864.0,370.25,1.9833333333333334,148.38459106528623,300.7585658278688,293.3971597734451,166.52603234479616,2282.6666666666665,4.166666666666667,0.011340622808636264,0.016603297585374592,5.11901852251216,1.0,1.0,1.0,0.0,369.24578059071735,450.10101754338416,16.18230197214652,7.390442494011551,21.955778715280463,447.3966244725738,2.7043930708103403
254531879,483.03471227548465,7.750263854293978,9.011568298205935,1574.1754385964912,3584.0,-1141.3333333333333,-2496.0,390.0,11.45,142.82980242603392,299.83679735339325,291.1051533667087,87.51873937660403,64.0,19.666666666666668,0.010198181054049566,0.010220434148932223,3.937856578600895,1.0,1.0,1.0,0.0,344.1783749329039,493.4352365580277,8.251710280532992,10.232371254528633,22.515017653990153,507.32997311827955,-13.894736560251829
254531880,425.2702013748667,17.46174478919985,-2.404241251335412,1332.0287769784172,3072.0,-1037.2612612612613,-2560.0,350.5,7.116666666666666,135.2229512889673,302.02049977792194,284.0830356610339,184.08238917709127,1237.3333333333333,4.5,0.006879107894556117,0.008950723992955038,3.7760691779005975,1.0,1.0,1.0,0.0,332.4292582417582,446.4728084817716,17.789139904441416,-3.0451094949709483,20.723369759101203,431.8864468864469,14.586361595324718
254532214,382.49052326938954,7.139301429531957,3.6617383041056053,1581.7748344370862,3520.0,-1447.9012345679012,-2432.0,390.25,1.2333333333333334,95.78920524874488,290.7630377831793,293.57004066797816,140.85627024102263,2325.3333333333335,6.333333333333333,0.008004799277584152,0.010410444687990223,3.9772867300551185,1.0,1.0,1.0,0.0,381.9429824561404,448.7791159061901,7.03043034320018,3.9805082717011904,10.301129810620713,453.85087719298247,-5.071761286792366
254532199,387.0402410824471,7.37771618962065,1.1866790205493523,1751.4666666666667,4096.0,-1201.4545454545455,-3008.0,370.25,1.9166666666666667,147.0119040637332,297.0789429196652,300.043383333374,149.74243320566484,832.0,5.166666666666667,0.011752190282318838,0.012867257315572127,4.832298707867752,1.0,1.0,1.0,0.0,370.0016025641026,459.9987295880355,14.726059199249672,3.030137201695121,17.101779599025832,469.3525641025641,-9.353834514528614
254532010,344.62957446381813,5.059730226603433,8.581856725739335,1548.8920863309352,3456.0,-1384.2051282051282,-3520.0,360.5,1.05,152.30336660278633,294.7935368843024,300.3842324079342,100.08563361663107,384.0,4.666666666666667,0.01344188600960707,0.013327886795908007,4.309540013611433,1.0,1.0,1.0,0.0,359.9490740740741,434.41921882288347,12.33219402799692,13.322137969163434,18.3313692179303,416.6111111111111,17.80810771177238
254532259,373.1625485907796,1.0693418842787936,2.8064206839987,1821.968253968254,3968.0,-1232.1616161616162,-2944.0,390.25,1.7,130.9526076002142,299.5730037025276,235.64798578449793,102.23388867114957,469.3333333333333,20.0,0.00029219679728155815,0.012725637907884035,4.728583492965869,1.0,1.0,1.0,1.0,377.7069892473118,432.5740565101339,-2.412808876890495,2.927726357911186,4.791854962845378,428.6720430107527,3.902013499381212
254532391,373.4294171686741,6.669760199469393,12.725726625879636,1744.5333333333333,3776.0,-1815.578947368421,-2880.0,357.0,1.0805555555555555,140.99205945840993,293.55442898803335,300.45840859693334,103.0876092838348,981.3333333333334,4.5,0.013461162626109443,0.009819991510530623,4.941787451017421,1.0,1.0,1.0,0.0,340.0432692307692,434.2059222174974,11.639548703633315,19.284823784006605,22.978548469554635,412.04487179487177,22.161050422625635
254532432,389.8660890956068,17.1467926693128,3.093152907865715,1843.7260273972602,4288.0,-1163.7333333333333,-3456.0,350.0,1.5333333333333334,131.60536733623834,257.7599496474391,276.53282020799406,322.28938102587597,1301.3333333333333,4.666666666666667,0.0024941447648619817,0.0017652046205391724,4.326465010125687,1.0,1.0,1.0,0.0,339.5,452.87219517423347,24.258207932327224,3.083329196490704,24.821383389222525,464.18992248062017,-11.3177273063867
254532447,428.71789493379475,17.28227680574032,-0.2863854756385809,1313.855072463768,3200.0,-1048.0,-3584.0,573.0,7.516666666666667,136.99170046334712,301.7467648252848,221.9904045010823,179.9456103274776,2752.0,6.833333333333333,3.17556819137558e-05,0.009644559707124446,3.6318330228551967,1.0,1.0,1.0,0.0,331.75550280535174,445.6872429577674,17.742699625149456,-1.4251058233075573,20.57878252641393,430.8671875,14.82005545776741
254532541,331.59945933009953,14.04883927835277,12.0032086106618,1635.3939393939395,4160.0,-1440.0,-4160.0,401.25,1.4444444444444444,112.85015804953997,269.9674113621368,230.58222433632594,92.18494182040516,85.33333333333333,6.833333333333333,0.00018076508639385794,0.0035451739915553205,4.445286437955604,1.0,1.0,1.0,1.0,342.70151515151514,435.73267601540635,15.4584984232179,18.700820487649537,24.665277041238102,422.11333333333334,13.619342682073011
254532629,316.8788178653915,-0.38034582933370803,16.61622264500322,1698.5945945945946,3136.0,-1158.6666666666667,-2176.0,190.0,0.43333333333333335,141.53513871181258,299.60612448822457,279.41811034708394,296.8343275510216,2453.3333333333335,5.0,0.0075626928887682415,0.011783152598028453,4.725413533834586,1.0,0.0,1.0,0.0,179.96875,395.60559447771476,1.388420012133636,21.31949347098922,21.436554625901238,414.9166666666667,-19.311072188951925
254532579,419.1782228273699,4.6719190656037295,9.961138225413963,1447.111111111111,4224.0,-1098.6666666666667,-3968.0,350.5,3.763888888888889,146.8685708282516,296.3738871755689,290.2053047877369,165.01067920058034,2432.0,4.666666666666667,0.006792322702091861,0.014565695405069403,3.589485651290178,1.0,1.0,1.0,0.0,350.01696606786425,446.0983630033817,4.125366622177049,13.081913878128194,17.989306855326767,443.0948103792415,3.003552624140184
254532646,416.9077073217333,15.678580389545118,3.2047513413226327,1679.1181102362204,3712.0,-1046.4154589371979,-2048.0,886.0,2.55,189.2539062138336,288.2294826220392,304.40238548446706,173.88260534075994,2240.0,3.8333333333333335,0.005221907512808825,0.008439725048801736,3.990045841519319,1.0,1.0,1.0,0.0,356.47058823529414,483.62548580311784,23.589772757260487,5.794289053882849,25.292021697556077,502.1539215686274,-18.528435765509585
254532669,425.61436454518713,8.080494753593022,2.484014073850437,1677.2063492063492,3200.0,-1750.3492063492063,-3712.0,370.25,2.55,151.76804069387012,300.63661188650974,296.75319298602267,97.97065737357832,85.33333333333333,4.666666666666667,0.008880457415775655,0.016089214802138523,4.579750346740638,1.0,1.0,1.0,0.0,369.2448899371069,462.69722261874034,7.880543566862092,1.4920999018217014,17.80711544072594,464.4811320754717,-1.783909456731351
254532700,332.5817915339984,4.275976674682281,11.443796019094176,1788.6608695652174,3968.0,-1305.904761904762,-3200.0,350.25,1.0,147.43966324557266,295.12597638131604,293.36402065921453,131.61321127381822,981.3333333333334,4.166666666666667,0.008246120332894935,0.013352137028532753,5.018566862663771,1.0,1.0,1.0,0.0,350.06944444444446,441.11305954124396,10.762545485342901,19.887992461148603,22.630796968611243,421.7037037037037,19.40935583754026
254532783,371.57164002083465,3.837990105728882,-2.9381244298572855,1486.273381294964,3456.0,-1083.6078431372548,-2752.0,350.5,1.7333333333333334,153.50260303451446,233.4696191618827,302.26314189180476,83.70785698813458,-21.333333333333332,5.5,0.010356815901895817,1.1191599297951974e-05,4.059818814235463,1.0,1.0,1.0,0.0,349.7427083333334,456.466605279543,8.604077687545553,-1.8537023761740978,10.57637876103399,463.975,-7.508394720457034
254532864,396.41260965767583,1.2599258160542566,7.044762438717965,1634.504347826087,3648.0,-1299.358024691358,-2880.0,344.0,2.2666666666666666,152.32694986306515,234.22031916521306,293.74925212994845,164.31906035656075,2538.6666666666665,4.666666666666667,0.010727934674625133,2.3405654684932535e-05,4.881778516517764,1.0,1.0,1.0,0.0,330.0277777777778,440.6126427800369,3.000283026992895,10.64890773418997,18.429683713831967,437.2394636015326,3.3731791785043015
254526694,449.6195412550993,26.40203731732881,3.815262797344052,1652.892561983471,2880.0,-1112.7843137254902,-2624.0,360.0,8.35,145.27686664386192,296.1480543627966,291.81816566195386,172.21316086132185,2666.6666666666665,5.333333333333333,0.010411379158964276,0.010232537194230642,4.582531390340024,1.0,1.0,1.0,0.0,342.2797619047619,466.73719780530615,29.12382628458844,3.0811819655561217,30.891824767972338,439.10039682539684,27.63680097990931
254539645,435.63483969515613,7.08487415897883,12.445213053833665,1383.136690647482,2752.0,-898.9333333333333,-2752.0,360.5,8.366666666666667,110.04360489118929,300.93205909033543,294.2102608190403,182.0714699622816,2176.0,5.166666666666667,0.013268983071916377,0.010644245565266816,3.545392516643001,1.0,1.0,1.0,1.0,342.2195170229612,455.9797367867889,7.001656777568534,13.96014451846837,21.167180760267076,457.7949326999208,-1.8151959131319018
254539032,319.51709794416723,6.951091460993692,-2.961610640785228,1819.2475247524753,3520.0,-1205.7011494252874,-2112.0,347.0,1.0166666666666666,148.08965688264527,295.1636152667124,290.6932790848373,150.3581062141851,1045.3333333333333,10.5,0.01036011742323995,0.010251566471741776,5.2703074804956405,1.0,1.0,1.0,0.0,304.25,420.80543769836135,9.232608669374162,-4.646517194663434,10.544421780434266,410.95238095238096,9.853056745980382
254543397,379.5730064543599,-0.6224706811038541,5.028178266084986,1883.5087719298247,3648.0,-1124.0,-2176.0,370.25,1.0138888888888888,136.43867607545937,296.95146717699845,290.62761454918257,100.15410786540124,0.0,8.166666666666666,0.00977009489997524,0.012431751080572956,5.172854079838108,1.0,1.0,1.0,0.0,369.9722222222222,464.7851665117702,-2.1641638033764474,3.652982165183756,5.968815926823934,463.5,1.2851665117702282
254540455,378.33434099159996,12.848259616807093,3.6760612614729475,1501.44,3200.0,-1134.3333333333333,-3648.0,952.0,1.2138888888888888,138.30533180783883,293.0196635319459,293.08774495397324,138.83406929453886,2282.6666666666665,4.166666666666667,0.006271216403283822,0.009227339589225746,3.9844313919750904,1.0,1.0,1.0,0.0,362.0083333333334,441.6576697441589,15.656133179295871,11.014032321932854,19.686251961518156,441.2888888888889,0.3687808552700176
254539653,306.2775699596721,4.904249222340773,-0.2153462323769149,2179.809523809524,4288.0,-1266.7733333333333,-3584.0,487.5,1.1972222222222222,111.74855035357382,221.85238648099002,290.67287709325296,87.38921796067022,938.6666666666666,11.833333333333334,0.010321772940413068,9.206325556330316e-05,6.637088589241699,1.0,1.0,1.0,0.0,300.06538461538463,416.2828123005661,4.275805309462033,-1.580001211888984,6.401569105050235,414.3673469387755,1.9154653617906092
254539675,339.5049888102414,13.761779293331324,4.494210378675884,1660.235294117647,3648.0,-1165.2129032258065,-2240.0,983.0,2.1333333333333333,118.37497563880781,290.7599889323087,294.13220324967943,111.30594355907354,-21.333333333333332,5.333333333333333,0.0094107120953004,0.007362635992977761,5.129149503271141,1.0,1.0,1.0,0.0,302.3205128205128,413.5065700568313,16.164298266690743,9.994407421361306,20.186439662688382,409.96581196581195,3.54075809101937
254544556,397.6204576385992,4.962781472471356,13.997454063054143,2138.7184466019417,4352.0,-1549.3333333333333,-3456.0,370.5,1.3666666666666667,127.22493122543489,291.82567591609165,292.6501519312258,155.37375623575497,3541.3333333333335,3.3333333333333335,0.010808646101415006,0.012639021825926109,5.590924088221111,1.0,1.0,1.0,0.0,370.0132113821138,449.71812596254165,3.9612315926482964,21.96948930832085,22.539225473992804,468.1341463414634,-18.416020378921758
254539471,332.79442041657984,3.592491483737686,12.347173008067172,1786.6666666666667,4096.0,-1237.3333333333333,-3072.0,350.5,0.9833333333333333,143.80310329385227,293.96102485430373,294.39766853572445,143.3337796983359,1514.6666666666667,4.5,0.008672858655134303,0.013166194388896112,4.993530355571658,1.0,1.0,1.0,0.0,350.05833333333334,424.04442627146557,7.55457463436041,22.07202053494658,23.355226980878516,402.76666666666665,21.277759604798916
254538577,501.78464512047213,25.5568946180856,7.791912977873612,1398.2896551724139,2624.0,-1443.5555555555557,-2560.0,370.25,10.2,273.6301157244903,284.2955613252258,300.500956246047,197.2354409586524,2005.3333333333333,6.5,0.017706812968808418,0.004454835472434672,3.4050785973397826,1.0,1.0,1.0,0.0,345.44854462174936,511.56348823787823,27.567510740085936,8.508426385760545,34.32345792682586,540.9547872340426,-29.391298996164323
254541408,402.04483495716164,3.264147257818649,6.900901788028199,1539.5337423312883,4288.0,-1102.2222222222222,-2368.0,410.25,3.033333333333333,129.85820899311514,296.2221120818566,297.19799633064207,104.71736471069457,490.6666666666667,4.0,0.010311057809443067,0.014561945348943287,4.110803505610615,1.0,1.0,1.0,0.0,398.0441176470588,467.8194541272188,4.9111929069310545,14.44396453508227,21.061827375799087,463.37908496732024,4.44036915989858
254539462,389.083362329096,4.942897266970991,1.7377578558949882,1433.1968503937007,2688.0,-1177.679012345679,-2880.0,350.0,2.7333333333333334,131.38957829709304,294.212886455797,294.9625747981836,168.3830604581393,1280.0,5.166666666666667,0.012760651476894955,0.013536932509666023,3.925042589437819,1.0,1.0,1.0,0.0,320.370145631068,444.9894263926778,6.72645257083473,3.441743204204015,9.092399863528488,442.72491909385116,2.2645072988266293
254545668,314.4517329685688,-2.76488709933427,9.909417192867569,1927.633027522936,3712.0,-1850.7575020275751,-3584.0,369.75,0.7833333333333333,145.3445057304605,300.6970231625224,221.63896720193617,155.7864844175239,2069.3333333333335,8.0,2.6633039083677667e-05,0.01202349690708068,5.711582896131786,1.0,1.0,1.0,0.0,232.60833333333332,419.2730258983292,-6.778887624622845,14.396893779742234,17.391223635829338,414.1666666666667,5.106359231662509
254540074,510.09804287320446,24.64854027714923,5.1216557420216695,12258.152466367714,32640.0,-1975.3333333333333,-4224.0,390.5,9.633333333333333,584.3405307301218,284.2268194299993,296.32364680455953,188.46734191915075,2709.3333333333335,8.666666666666666,0.010516189352346458,0.004388959812376461,25.772816412731935,1.0,1.0,1.0,0.0,381.1867816091954,514.7755946098715,26.886722315223338,5.598772489381371,30.57408111503233,541.7104086845466,-26.934814074675046
254542481,381.75464411513,12.683107469832498,-7.9724729729605075,1395.3630573248408,3328.0,-1020.8627450980392,-2048.0,360.5,1.6611111111111112,106.083967520419,290.62455695292687,298.32186882348697,157.07099910749486,2794.6666666666665,4.833333333333333,0.011601793415685579,0.009685952899616797,3.562320113176253,1.0,1.0,1.0,0.0,350.8737745098039,457.5922999015639,19.425345418701728,-10.704795466618265,22.500037247098568,455.8186274509804,1.77367245058349
254547529,464.07419407014845,12.403299805879486,7.876673589848407,1509.6685714285713,2880.0,-1445.3621621621621,-4096.0,430.25,4.113888888888889,144.23094798927787,286.61753712170656,298.4819148920468,240.4860642349107,1514.6666666666667,4.166666666666667,0.012844169300362073,0.00867411498783259,3.661857041872843,1.0,1.0,1.0,0.0,429.5013368983957,491.1643396026325,12.822094181742898,9.933694314451165,18.73414702736957,488.7816399286988,2.3826996739337005
254547379,430.2898976974087,19.702180814430715,-3.3151828766777305,1497.5072463768115,3008.0,-1622.3030303030303,-4096.0,380.0,1.8805555555555555,158.27030751893915,297.7494134425414,288.35387106040963,101.34007741167275,-64.0,6.166666666666667,0.007772103758689606,0.014046211240154411,3.6807551874610382,1.0,1.0,1.0,0.0,349.94362745098044,470.1623630530557,25.4732520087192,-4.471010804887597,26.40220477228849,478.85049019607845,-8.688127143022768
254542162,319.2238398928517,2.833459621208754,-5.88466172159373,2373.6708860759495,4032.0,-1397.3333333333333,-4416.0,300.25,0.8,99.93151589794884,290.68656606890414,297.0977113383081,136.92902147616417,2944.0,3.5,0.011810226636321836,0.009881129427684467,7.559461420624043,1.0,0.0,1.0,0.0,258.9017857142857,339.8087425508386,4.927177365438111,-9.26372112402151,11.687861831971736,331.04761904761904,8.761123503219551
254543927,305.0788805071975,11.746988577522023,2.6554204673419646,1521.4933333333333,3520.0,-1308.0,-2880.0,649.0,1.5666666666666667,137.8723537406064,224.10394525633055,223.65089958527366,118.50351254484501,-192.0,19.666666666666668,5.4658593165143133e-05,1.1791421921225538e-05,4.368843201439538,1.0,1.0,1.0,0.0,379.78079710144925,411.18032630506434,15.486767744557113,8.673896497277664,17.816671567186532,408.8840579710145,2.2962683340498415
254543928,338.80971388841164,0.45156952957132707,2.126219739574435,1407.5733333333333,3136.0,-1097.025641025641,-2624.0,1239.0,1.3305555555555555,141.35511440699958,293.9415219140415,290.6510888347687,159.0914394324826,1941.3333333333333,9.166666666666666,0.0098032866310005,0.013351161770211447,3.8229191185790072,1.0,1.0,1.0,0.0,355.8576388888889,444.59308028398743,-2.512936262675816,9.61304554217825,11.052370139313068,450.81944444444446,-6.226364160457024
254543906,376.466098214052,1.5182272940593398,8.006736341919984,1560.0,3264.0,-1542.857142857143,-3072.0,390.25,1.8,136.70750738652475,290.98301316568507,290.64069766726413,99.12899980856076,768.0,9.166666666666666,0.00978874618071652,0.012723071171738659,4.335005789270552,1.0,1.0,1.0,0.0,384.7197712418301,430.77396337151924,0.06800017868891482,15.079279621591354,18.476836810639874,445.05555555555554,-14.281592184036299
254545002,404.98509787117183,3.467678827210291,16.20391506041259,2210.5098039215686,5120.0,-1677.090909090909,-3136.0,380.5,1.3166666666666667,121.83271407430875,292.54255679162793,294.00571521057327,99.42856754449737,1173.3333333333333,10.833333333333334,0.013462197417018387,0.009148115139747958,5.383120448848036,1.0,1.0,1.0,0.0,380.00390625,469.65169671075734,6.228725467399997,24.756483782390546,25.79633297333577,492.640625,-22.988928289242665
