flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257801846,366.0014135342584,17.619729928756172,0.7876399794344763,2188.9523809523807,4480.0,-1253.3333333333333,-2368.0,330.5,1.2166666666666666,118.5925657549607,271.771256774303,281.44353470829907,116.7969626191269,810.6666666666666,3.6666666666666665,0.005407481417716912,0.002974994825777714,5.6847117019632085,1.0,1.0,1.0,0.0,323.36494252873564,430.1161191343016,25.775934627291694,-1.6570352541776445,26.751426885340916,454.0057471264368,-23.889627992135217
257801834,413.30348456157395,12.909856440005923,-13.58358191169798,1343.179487179487,3584.0,-1078.2745098039215,-2816.0,350.0,2.8805555555555555,135.99139457135166,276.3523193299462,281.97545826553,87.86415334450805,618.6666666666666,5.166666666666667,0.005946423300413804,0.0030835873508473005,3.318435931140427,1.0,1.0,1.0,1.0,330.00154320987656,462.0104708018981,15.134376641886842,-20.583163662285045,30.34529281009567,488.4012345679012,-26.39076376600309
257801899,342.5550669152171,24.573357271336278,-4.920992360784948,2007.7037037037037,4544.0,-1057.560975609756,-1984.0,380.25,1.6333333333333333,148.03020913772806,208.26876111560358,271.79523073644424,96.74724475078902,42.666666666666664,4.166666666666667,0.002964310207774373,1.6015478444699872e-05,5.726297998204194,1.0,1.0,1.0,0.0,379.42380952380955,414.2734609638991,33.07459015018987,-11.3298782231519,35.32131889660528,393.15238095238095,21.12108001151813
257801919,391.279825867721,6.718479273004568,-20.311058846079455,1592.9448818897638,3328.0,-1276.1904761904761,-3008.0,360.5,2.55,119.81971625990901,278.29114067806324,270.6153395499054,215.89297956371115,2581.3333333333335,4.333333333333333,0.003075410269229325,0.004429120916026519,4.326895519195808,1.0,1.0,1.0,0.0,346.53784013605446,429.4428897933914,6.859209018801594,-28.111245378215237,30.26094186223184,416.55102040816325,12.89186938522812
257801917,399.8398938120963,12.117336166461078,-5.941963111223599,1512.51376146789,3456.0,-1200.183908045977,-2944.0,350.5,1.2333333333333334,125.88238931582282,271.23908974179375,279.4607640866909,178.01682460605795,1642.6666666666667,6.333333333333333,0.005727561792138518,0.0029210441461048143,3.737310996758325,1.0,1.0,1.0,0.0,350.0138888888889,460.58899154709366,17.271798225802314,-9.214505351025464,19.864956036954524,469.2901234567901,-8.701131909696471
257801970,372.0183320253107,20.711076071093018,-3.0641237526173866,1847.4330708661416,3712.0,-1174.949494949495,-2368.0,390.5,1.15,120.87172961874658,271.2996947410407,279.32338314336215,153.64803637539916,2837.3333333333335,3.8333333333333335,0.005328045326594581,0.002925338176741079,4.6934186837367475,1.0,1.0,1.0,0.0,375.7351190476191,448.75074978791764,34.63611466216086,-8.25685350251516,36.031335272103576,477.60714285714283,-28.85639306922519
257801942,412.90791343299986,15.494831265447875,-25.08659394069741,1523.2,3200.0,-1306.494623655914,-3520.0,370.0,3.05,135.97457513472935,276.3469499833899,274.0322826623388,100.92588022481996,0.0,5.166666666666667,0.003509556433919002,0.0030852284383350867,3.935496516455516,1.0,1.0,1.0,0.0,364.8400537634409,459.6666487762361,19.77087860469952,-32.85324250944647,40.56631085056236,491.89784946236557,-32.231200686129455
257801963,344.8510266283716,12.711414110857902,-3.1429420502393826,1805.5111111111112,3840.0,-1063.6363636363637,-2432.0,339.75,1.0,66.95012182165348,218.50575218269014,280.01270297056,119.96434992180689,960.0,4.5,0.0039529180041809895,5.586795153339261e-05,4.3444643477795895,1.0,1.0,1.0,0.0,310.00694444444446,475.3329045064168,20.299672007593486,-7.634304849590412,21.73714515290493,493.30555555555554,-17.972651049138733
257802085,288.81816267374336,8.148179563531842,-3.471460950888852,1957.2363636363636,3584.0,-1165.6296296296296,-2944.0,180.25,0.6666666666666666,140.9866555460141,272.7644826558494,271.6493613921449,71.64046555662348,1130.6666666666667,4.333333333333333,0.0029648105625518805,0.0028834136490458622,7.140355531971345,1.0,0.0,1.0,0.0,179.9967948717949,384.8594433421671,11.842011458852776,-10.463009708090652,15.850964849261615,369.7435897435897,15.11585359857736
257802074,409.863279431265,12.426234870600219,-23.28578634699581,1485.6533333333334,3392.0,-1075.0877192982457,-2496.0,400.0,2.316666666666667,130.34055574562402,275.45371921094375,274.8741106936869,115.69431710981765,64.0,4.833333333333333,0.0036602502403854367,0.0030960601435424495,3.6060713938962428,1.0,1.0,1.0,0.0,389.21654929577466,474.4489788914061,17.221881013129956,-35.73163559282993,41.92010956098855,512.9178403755868,-38.46886148418071
257802073,378.33026608208235,14.414839809834385,-3.9820941283119087,1933.3333333333333,5120.0,-1244.7179487179487,-3392.0,330.25,0.8,131.38803409313292,270.50161431373465,275.1720663499236,95.10558188740949,85.33333333333333,4.333333333333333,0.003750372309879595,0.002842502424467529,4.662262302494411,1.0,1.0,1.0,0.0,330.03333333333336,480.56744016344874,24.28837477633481,-8.343789997200025,25.6849243437981,500.3666666666667,-19.799226503217938
257807986,363.57054756143845,12.432270277578137,1.1417433242292239,2148.5714285714284,4096.0,-1413.8181818181818,-2624.0,310.25,0.9833333333333333,127.33772604288716,271.1087618137504,283.2380533275703,53.13597528823301,-85.33333333333333,16.166666666666668,0.00390834456246669,0.002867385761890534,5.46461985648106,1.0,1.0,1.0,0.0,310.00757575757575,483.9538893396921,24.20224349432266,-2.760485606238335,24.43138806790028,508.06060606060606,-24.106716720913937
257808034,381.04751428289666,3.963037361427394,-22.073862788627892,1386.3841059602648,3008.0,-1058.1960784313726,-2240.0,350.5,1.8666666666666667,132.49503493968075,263.33793898917986,271.4783918814569,85.4740359335748,64.0,4.833333333333333,0.002923393481904505,5.0246216646389894e-05,3.538726799418506,1.0,1.0,1.0,0.0,349.9092592592593,475.71379773200715,6.496132367430723,-36.18454901367307,37.663500225458655,505.5111111111111,-29.79731337910397
257808110,303.05898912955917,17.56407737387536,18.266185405918534,2350.5454545454545,3776.0,-1042.6666666666667,-2176.0,220.0,0.7666666666666667,131.44627379482088,280.7593245144933,285.5176875852261,160.00269518829455,2794.6666666666665,4.0,0.008347739958495444,0.005105683071291437,7.6181496758986444,1.0,0.0,1.0,0.0,184.58333333333331,362.60906933405255,17.584816775144493,18.43685281892554,25.66031981417002,354.47058823529414,8.138481098758405
257808078,377.0555808914954,23.863962345122125,5.4008000850272015,1751.6850393700788,3840.0,-1232.0,-2112.0,370.5,1.3166666666666667,120.83392721649652,271.36068232282804,282.65364573824803,96.24662092507654,938.6666666666666,4.5,0.0059419373346309345,0.0029000603527117104,4.429347934295669,1.0,1.0,1.0,0.0,365.73958333333337,455.3155322436902,36.756855627704304,5.882235056624038,37.751262906934926,488.2202380952381,-32.904705851547874
257808191,295.5392963955287,12.0618388211437,7.737141858231908,3018.6666666666665,4864.0,-1122.909090909091,-2496.0,390.0,0.6333333333333333,145.31037427389418,205.74670872279296,275.4624998904413,251.47127091841728,2752.0,3.0,0.004918919637443255,1.0367258863283218e-05,9.01318736003981,1.0,0.0,1.0,0.0,188.80327868852459,353.8718947577283,10.279173683806818,9.058553128847738,14.585273032969491,365.54237288135596,-11.670478123627674
257808171,401.36360283221364,25.559415356716208,14.650744586221487,2262.368932038835,4672.0,-1418.6666666666667,-3520.0,390.5,2.566666666666667,127.30314223892977,278.4589443861861,288.3094518778721,112.10038178525316,981.3333333333334,3.3333333333333335,0.008625673639455843,0.005294835940324719,6.207021469287731,1.0,1.0,1.0,0.0,384.07600308641975,436.82324644956157,28.75756926017316,17.23017170901891,33.70215123249363,462.3179012345679,-25.494654785006333
257808354,353.74644653938327,23.047089387211464,7.764211099967804,1835.900826446281,4736.0,-1155.784946236559,-2048.0,370.75,1.6666666666666667,100.28547549463659,283.3015270316386,277.35040853614606,150.15141587899492,2560.0,3.6666666666666665,0.004951190683770141,0.0036118289170807864,5.289268792114098,1.0,1.0,1.0,0.0,368.3983739837398,426.68786066578554,32.2491271560686,9.862089407350465,33.95852647044462,407.1707317073171,19.517128958468447
257808318,320.83777027059637,2.464022919813254,-12.206266428087956,2023.3846153846155,3392.0,-1105.5686274509803,-2048.0,340.0,0.9833333333333333,137.12376948479925,277.0467070631167,283.48619570991764,219.21282874898557,2794.6666666666665,4.0,0.0038597336040629834,0.003521943453852833,5.903052064631957,1.0,1.0,1.0,0.0,339.92083333333335,420.4661790239568,6.954613798447558,-23.330205829412915,24.359161208870816,398.23333333333335,22.232845690623435
257808234,327.58309221533597,19.65041321648871,8.852507609577902,2074.0,4160.0,-1515.076923076923,-4160.0,370.5,0.9166666666666666,130.3162939029159,278.0953441423523,269.4415912659314,153.0155056193317,2965.3333333333335,3.8333333333333335,0.0027100945877241004,0.005168047002543702,5.6629596973747836,1.0,1.0,1.0,0.0,370.0340909090909,416.3763968021639,28.888158464351914,13.952591407392173,32.1584541243336,405.5151515151515,10.861245287012423
257808141,412.2482354798388,23.61493003566085,3.9716855525235157,1828.7874015748032,4416.0,-1528.32,-3136.0,390.25,1.0333333333333334,119.97527156735383,270.6007812606496,281.8560317953964,93.11905006244547,42.666666666666664,4.0,0.005418656422822477,0.0028132417855447505,4.327240884616102,1.0,1.0,1.0,0.0,386.76041666666663,478.5647422213273,38.91016429456955,6.069156899546381,39.544868977424684,513.0416666666666,-34.47692444533931
257808329,362.9205070299111,23.169558173182512,5.236702657059827,1772.121212121212,3904.0,-947.5121951219512,-4416.0,390.5,1.5361111111111112,127.7319838042172,270.77971466842763,282.13346985572707,90.48673687497207,704.0,4.166666666666667,0.0060433806414272725,0.002885456396168905,4.359380532622673,1.0,1.0,1.0,1.0,387.79475308641975,451.3086756526857,38.542531968591554,7.796298797705912,39.663344308928366,480.24691358024694,-28.93823792756126
257808303,329.741379427387,15.608662866838005,-0.708625525814314,1973.4311926605506,3648.0,-1206.0689655172414,-2432.0,360.25,1.1666666666666667,101.45188683980867,283.23759003500066,271.4842590971329,93.55256320311085,213.33333333333334,4.166666666666667,0.0029224970440553675,0.003622679023808776,5.799201984255365,1.0,1.0,1.0,0.0,360.025,415.05393315156687,27.950631745370185,-2.191462882790929,28.140541876797535,387.4111111111111,27.64282204045577
257808339,362.98309534947174,21.45811905445162,-2.818608114604959,1424.9119170984457,3328.0,-1205.7283950617284,-3200.0,360.0,1.8166666666666667,204.4836266962868,268.9364927040035,292.2267510214368,184.50707537728744,2794.6666666666665,6.0,0.0057236558100043616,0.0026091653977841855,4.66044162754834,1.0,1.0,1.0,0.0,360.0,453.3047055602594,30.42749345641692,1.0096199958702092,31.235107361392437,435.0447154471545,18.25999011310489
257808402,427.27096461019266,24.114112632646297,18.10006107731665,1833.2561983471073,4288.0,-1771.1746031746031,-3520.0,380.5,2.4,134.01025006725018,281.5208130899621,285.02489904637287,152.38903614776052,1941.3333333333333,3.6666666666666665,0.007512162129237828,0.004835541743843056,4.59415127164278,1.0,1.0,1.0,0.0,372.6769801980198,458.2179429681962,27.994553253965183,19.925045633325258,35.166036153260606,474.9438943894389,-16.725951421242712
257789021,487.8299044181536,22.623773267320274,7.328129887951282,1232.551724137931,2560.0,-1238.021505376344,-3200.0,390.25,10.05,147.32546428800492,294.23129061499316,273.0430975337206,117.62191332399895,106.66666666666667,6.166666666666667,0.0021813977994845305,0.005816015593950178,2.7054534445131257,1.0,1.0,1.0,0.0,371.29567901234566,500.4000096772931,23.180537757426606,8.285346940526775,32.7406986861145,525.7081790123457,-25.308169335052582
257789056,363.8270787832098,8.936941957901736,-25.82022796429558,1721.4488188976377,3712.0,-1220.7816091954023,-2560.0,360.25,1.4333333333333333,105.74419783622734,271.47749038172867,268.91976653134344,163.54060339665568,2709.3333333333335,4.166666666666667,0.0023643342617798587,0.0030636170293097255,4.844423762990538,1.0,1.0,1.0,1.0,359.9889705882353,417.02569007378906,10.487882365380248,-45.65440093940571,46.95320884222312,385.37254901960785,31.65314105418122
257789101,460.7801931604602,6.017995793559985,8.004991290040914,1733.2932330827068,4096.0,-1220.1290322580646,-3392.0,390.25,7.0,136.33274353488196,285.0561213731435,263.5110282526278,154.8026903376289,1578.6666666666667,3.8333333333333335,0.001272937440416179,0.007790498127694267,4.184646662673129,1.0,1.0,1.0,0.0,376.3505806010929,477.06835812609467,3.2183076328608062,8.4316062731711,18.11518079141656,480.68101092896177,-3.612652802867103
257789232,340.2777442203289,20.206971211717367,6.218890628274188,1838.9333333333334,3776.0,-1051.2280701754387,-1600.0,370.0,1.163888888888889,124.47503161424025,272.5540100925953,276.51486381623994,145.7145379069893,3072.0,3.8333333333333335,0.00264166246667809,0.0028574573332749457,5.21104210451744,1.0,1.0,1.0,0.0,369.95833333333337,446.2086751621372,41.90905856252774,3.561951401723779,42.34860661312803,467.3636363636364,-21.15496120149919
257789221,381.54751465044666,19.942093435370563,15.19519654187817,1450.8079470198675,4160.0,-1327.8279569892472,-2816.0,370.25,2.8,139.95338484271542,285.85046871538367,282.15949827936157,152.58768392972328,3754.6666666666665,4.5,0.006657710807652082,0.007098457195264088,4.296371837615219,1.0,1.0,1.0,0.0,369.9977272727273,417.70446851630874,23.003632485884864,18.65510777761149,30.185988845343317,391.2060606060606,26.498407910248147
257789165,376.80481654240106,20.519437312117834,-1.4724949594947312,1675.851851851852,3136.0,-1333.3333333333333,-2624.0,350.0,1.2666666666666666,146.23474137224332,212.50207174831763,261.6872948467898,273.24750850113764,2154.6666666666665,5.0,0.0006962962580512975,2.690819850728781e-05,4.362724774622765,1.0,0.0,1.0,0.0,241.31228373702422,419.84180492164967,24.15703641062125,-5.1586419678505,25.67312648517417,425.9094076655052,-6.067602743855559
257789286,248.1259570663001,4.506385308762387,4.419968975738652,1984.0,3584.0,-830.0,-1856.0,150.0,0.5305555555555556,129.7127516929535,271.17177400310595,270.96270941412433,57.36821007192348,-42.666666666666664,7.0,0.0027657564313911336,0.003053992389207376,7.422217603657903,1.0,0.0,1.0,1.0,81.57291666666667,288.0239918224737,7.062624363613153,-1.4351345172883592,9.712087423948182,290.70212765957444,-2.67813583710074
257789257,309.64316751545584,14.368422308369983,-0.4627772324693341,3055.7090909090907,4992.0,-1184.888888888889,-3072.0,280.5,0.8333333333333334,112.47295122585224,272.5529421567332,264.04271537776566,89.24931414398371,810.6666666666666,3.1666666666666665,0.001983392646507424,0.002858492872893599,11.188602622994473,1.0,0.0,1.0,0.0,265.25,389.5844776582692,24.24126919217743,-13.124940934876623,28.882794169372282,361.48039215686276,28.104085501406416
257789163,336.92958360232876,20.633886216396597,7.111745146443822,2444.8,4672.0,-1396.1904761904761,-4160.0,390.0,0.9305555555555556,113.39887662313936,272.55550789955754,275.48262881447744,144.71190733529178,2944.0,3.0,0.0030418970309985848,0.0028819916905088072,6.25126427637934,1.0,1.0,1.0,0.0,349.98958333333337,420.52862240529294,41.744589994460604,1.7050196392547061,42.536984485300614,448.5416666666667,-28.01304426137375
257789233,311.645534813474,18.868606111180988,-3.467725030581951,2233.7049180327867,3776.0,-1559.3650793650793,-4608.0,300.25,0.65,136.66169304559463,271.1124682764623,261.2987233136624,277.0774852375333,3413.3333333333335,3.3333333333333335,0.000750097306179329,0.0027693448257936552,5.936563262460787,1.0,1.0,1.0,0.0,300.0208333333333,386.6134853232611,35.58049833089034,-17.867848046927897,39.8200546162682,405.25,-18.636514676738898
257789278,295.25405298350364,18.383563208473287,-3.3661165991527113,2511.4725274725274,5376.0,-1381.1494252873563,-4160.0,380.25,0.8666666666666667,129.67384180636648,271.0869924520162,272.9254295184368,91.77286871203287,362.6666666666667,3.1666666666666665,0.0035219358801636506,0.002769420961642624,8.391246879130563,1.0,1.0,1.0,0.0,379.92708333333337,393.4937462790426,31.863882748865866,-11.2996355161229,33.854761735937444,360.1875,33.306246279042625
257789329,467.2654748786972,24.649459480138063,3.1694093230527254,958.882096069869,3136.0,-1206.5523809523809,-3968.0,390.0,9.116666666666667,137.09921002242913,275.4339352806312,273.15078036803084,111.46555439951368,0.0,6.666666666666667,0.0022049120265042114,0.0032042034630531528,2.2804918577600533,1.0,1.0,1.0,0.0,365.92375886524826,485.0124227223165,26.74590751803767,5.489758303853972,33.749332299240095,513.0955673758865,-28.083144653570002
257789337,323.7132728836705,18.79239140503941,1.2339483308295607,2816.0,6208.0,-1424.820512820513,-4160.0,350.25,0.9,134.14114894110503,272.60587505836264,270.31685839523453,170.9180673040993,3690.6666666666665,2.3333333333333335,0.0029189470286265914,0.002897105517254655,7.90828652766023,1.0,1.0,1.0,0.0,350.00520833333337,395.4585088533997,30.56743365046758,-6.86764985993259,31.824505665124644,406.9166666666667,-11.458157813267007
257789321,379.23361346138483,19.32089118677451,9.9404785259828,2304.0,4288.0,-1040.0,-2688.0,390.25,2.25,128.8356260950477,286.705073626286,281.03752879254,128.28815853253943,682.6666666666666,3.8333333333333335,0.005412167108795599,0.008309425058909015,6.851407861722889,1.0,1.0,1.0,0.0,388.9690170940171,411.04393487496776,24.48883819767036,12.904194894978962,28.769522391162234,391.54059829059827,19.503336584369492
257789346,393.8738574107929,4.939641094452917,-17.63487928294036,1396.451127819549,3712.0,-1118.2513661202186,-2944.0,320.25,2.65,131.81015317444133,285.72138915214714,275.2459153710428,161.89746418627664,1301.3333333333333,5.0,0.0042331952592981935,0.0059481374396553694,4.032480785097052,1.0,1.0,1.0,0.0,319.99916666666667,445.0617622661823,4.0604090655197975,-25.4305499372208,26.954757392814624,438.91833333333335,6.143428932848963
257795288,382.6230901043165,22.94503091262684,2.2966160595124583,1761.5238095238096,4096.0,-1291.7333333333333,-3456.0,390.25,1.4166666666666667,127.83235644988889,275.21286661621707,206.25438336368904,91.01373440850607,704.0,15.333333333333334,1.2933566495217668e-05,0.0042282217006308145,4.505907669820131,1.0,1.0,1.0,0.0,367.07286432160805,445.5183166444759,33.177372722946906,4.245140385563412,35.424986318835295,467.45112781954884,-21.93281117507297
257795302,383.4983413301301,19.227547865031482,-22.537821616602788,1753.6,3520.0,-1156.47311827957,-2560.0,1248.0,3.25,123.40883359687395,274.4757407261482,272.3857963133194,211.92085561285504,2304.0,3.8333333333333335,0.0038222895704218833,0.003778727248383225,5.096901379972704,1.0,1.0,1.0,0.0,360.31770833333337,403.52155402839753,20.10012709719851,-29.716072597210246,38.0654079257398,367.4699074074074,36.05164662099014
257795508,341.02462917168884,11.045452429414892,-16.598711349465223,1925.8715596330276,4352.0,-1121.3763440860216,-3840.0,360.5,3.1277777777777778,107.58523782162179,281.29457846211875,274.3040509640268,136.73518346652938,1770.6666666666667,4.0,0.0037601065075384367,0.0037581112221746283,5.566545570258015,1.0,1.0,1.0,0.0,359.7850660066007,412.0678985711474,12.863508864608907,-28.786772862804348,32.640741273880145,385.7854785478548,26.282420023292616
257795545,313.9094489920583,11.919026220891512,-5.2053792559227485,1782.9333333333334,3776.0,-1293.7423312883436,-2048.0,360.25,1.163888888888889,102.03859112091045,276.6715010783253,270.9758491431289,102.92296506178623,640.0,7.0,0.0027935805724150532,0.003550514448519613,5.265603465249065,1.0,1.0,1.0,0.0,356.0083333333334,411.047971710399,21.21322782480143,-13.643387791055027,25.278907348492535,386.65,24.39797171039902
257795484,381.43087890953365,12.600414781752788,-20.010201612728864,1743.3388429752067,3968.0,-1196.1379310344828,-2304.0,360.5,2.7333333333333334,100.35301394300659,278.9376224392347,274.08812484781856,151.64580449889831,1472.0,4.166666666666667,0.0037414598224386275,0.0038637619213363218,5.05194587474554,1.0,1.0,1.0,0.0,359.8451834862385,412.82875780892874,13.351739205580463,-27.62559389319652,31.87969709792703,388.20183486238534,24.626922946543402
257795456,436.12754714909903,6.8586737679536816,8.845431321611407,1566.3157894736842,2944.0,-1020.1212121212121,-2496.0,340.5,9.083333333333334,96.83687587948141,277.00041433967647,271.1198851875165,170.45935716730568,1728.0,5.166666666666667,0.002964641553595955,0.0020333547756285937,4.280269434523096,1.0,1.0,1.0,1.0,324.42905405405406,449.66117265051065,4.568574982212984,11.539530116452037,24.638372807852406,446.7117117117117,2.94946093879895
257795510,248.84746465927574,10.595264836028603,5.639832075361496,,,-1253.1358024691358,-2880.0,350.0,0.5166666666666667,149.72783289764214,223.43068570577833,225.42894523167394,466.0906203814933,-21.333333333333332,,0.00011233443878095692,8.7883905024916e-05,,0.0,1.0,1.0,0.0,290.0357142857143,467.2159340592612,20.6112101020958,2.50110354809322,20.762436742686265,483.14285714285717,-15.926923083595966
257795478,395.05567857277515,6.738701596156343,-20.588570755264012,1721.3217391304347,3264.0,-1191.5739644970415,-4864.0,340.5,2.4805555555555556,104.16074712424627,278.1326640083536,274.45799167405687,143.84475370159498,1493.3333333333333,4.5,0.0037438759402620434,0.004207882142209278,4.934489979060723,1.0,1.0,1.0,0.0,339.40541666666667,429.0728262312007,6.418769640287415,-27.382480880388957,29.2253937985827,417.135,11.937826231200688
257795491,456.7101301759466,14.316208790631437,1.4136981583711998,1216.0,3584.0,-1020.6178861788618,-2176.0,832.0,9.75,139.45568166032828,293.6796440109466,271.3434649284002,104.40813042977214,21.333333333333332,5.666666666666667,0.003771866626184903,0.010331210514847868,3.1459443007152643,1.0,1.0,1.0,0.0,383.01724559686886,471.67955082386504,13.90814376986999,1.94703804352368,26.723716098415682,465.75489236790605,5.9246584559589905
257795486,399.21202716161775,9.974681462017196,-18.704181489026755,1648.5333333333333,4096.0,-1067.3777777777777,-3648.0,350.5,2.763888888888889,141.06237763192826,283.1645956281228,274.46694518016403,146.64631324179476,1578.6666666666667,4.5,0.003761019381262091,0.004470593269559438,4.6410322580645165,1.0,1.0,1.0,0.0,340.04017857142856,422.724041920723,9.118082669115934,-26.126079128880615,29.410257099451332,405.6622023809524,17.061839539770574
257795644,386.12007244058566,25.308782144525356,14.742581635236279,1980.4444444444443,3584.0,-1191.2533333333333,-2496.0,300.25,1.7305555555555556,137.40571656138115,285.2346059045378,272.954502717996,158.39717382248193,2538.6666666666665,4.166666666666667,0.003413304870010056,0.008356636869353463,6.253376837525875,1.0,1.0,1.0,0.0,300.03125,432.51605965087606,28.37381273446738,15.298239883105804,33.83690633725738,402.50416666666666,30.011892984209396
257795629,332.0452049607143,18.943810405278917,13.649626684720277,1339.3066666666666,3648.0,-1075.5555555555557,-2240.0,372.5,1.85,143.9406963384031,285.03291551121515,277.8423043973115,117.90654520788325,1066.6666666666667,21.5,0.0034106674528976482,0.00791052787704746,3.7693678818695235,1.0,1.0,1.0,0.0,359.286858974359,430.01790247456836,33.25860781964328,21.932240180605366,40.0910684501983,416.53846153846155,13.479440936106812
257795606,346.49089484274634,21.57664900153623,18.49834953665057,1824.9320388349515,3200.0,-1006.9333333333333,-2688.0,310.25,1.3666666666666667,140.48093940065127,283.4144883947186,284.9879210024417,149.41752843367811,2432.0,4.5,0.007992789111273827,0.0041051842194703425,5.882087870822382,1.0,1.0,1.0,0.0,310.0,406.15597532455786,28.626045871825816,22.52639325711187,36.55354922368797,403.32456140350877,2.8314139210490907
257795575,345.0193100260211,24.578692809230887,22.940860414831306,1981.651376146789,4544.0,-1455.5555555555557,-3904.0,380.0,1.65,121.21380840877941,215.4423608933407,280.75958148855074,101.88320844258827,64.0,4.0,0.00555529343983298,6.132230859082625e-06,5.832478263217584,1.0,1.0,1.0,0.0,358.6757246376811,414.0975109113854,34.22084838214348,28.51241356628012,45.491304401395965,386.6811594202899,27.416351491095554
257795611,352.74747675167833,23.34606058045686,19.334580058912756,1384.1066666666666,3200.0,-958.8468468468468,-2176.0,370.25,1.4333333333333333,126.70474143345933,282.92271613288165,285.349191733837,125.38968019486146,2965.3333333333335,7.5,0.007806442226409208,0.004137964129089038,3.9737401190498973,1.0,1.0,1.0,0.0,359.9867424242424,428.87691608178363,33.79952132080223,26.428289859153505,43.2700312442816,428.3787878787879,0.49812820299575833
257795619,373.0969397569494,18.553209462529555,0.22821102209817604,2126.5154639175257,3328.0,-1274.8505747126437,-2816.0,340.25,1.75,142.68200890101485,278.03129817021875,293.3599194865944,175.59562945644754,2410.6666666666665,4.333333333333333,0.005413850248891776,0.0040775827719654635,6.721804021246782,1.0,1.0,1.0,0.0,340.0007183908046,429.55197454945767,28.43176944175663,3.019508994246295,28.991310777828826,420.0603448275862,9.491629721871448
257795580,437.4468100895821,3.9056587368510005,4.049284183738772,1227.6685082872928,3392.0,-1096.0,-4672.0,380.25,7.983333333333333,152.08130116375366,276.1791723404323,271.65704018933445,99.86500169067072,0.0,6.0,0.0037617270895119164,0.001873836846161399,3.400119351827766,1.0,1.0,1.0,0.0,374.93385416666666,456.994783316455,1.3195961750881542,5.835984535030972,12.424307388867527,453.94458333333336,3.050199983121672
257795637,374.6375534318882,16.12150226852342,-21.38595795020001,1588.4057971014493,3776.0,-1288.6021505376343,-3008.0,400.25,2.716666666666667,111.43668928045192,272.5308114047052,274.6087989704539,166.88175218301552,981.3333333333334,4.666666666666667,0.0037643250779595336,0.0028270716881343833,4.347222497669714,1.0,1.0,1.0,0.0,399.96885521885525,411.6404316960782,17.991823254057756,-31.752769383038544,37.88675520581212,376.6447811447811,34.9956505512971
257795786,356.8026217622046,20.317824649325857,24.33627619980989,1584.6611570247933,3904.0,-1588.7719298245613,-3648.0,320.5,0.9333333333333333,140.16599589128506,283.10308342418415,284.95380116048125,160.49732920692009,3008.0,3.6666666666666665,0.007981961059370461,0.007304666714410845,4.609341570710835,1.0,1.0,1.0,0.0,320.0234375,417.7398041128071,22.796033425520495,29.354655601341506,37.383531488688014,394.25,23.48980411280712
257795728,393.49390600614197,13.545991933432889,-13.144798716416796,1676.5984251968505,4032.0,-1185.8285714285714,-3008.0,380.25,3.3666666666666667,132.70409378904674,284.03676208008324,273.72583133006367,165.19501277615365,938.6666666666666,4.666666666666667,0.0037243434611042084,0.006171704305406116,4.6460397119790535,1.0,1.0,1.0,0.0,380.0,427.9204904897254,13.365778066075281,-20.22439871337783,29.522662637223924,410.71830985915494,17.202180630570467
257802223,412.98579989174044,10.209007029418876,-20.600890067303354,1751.1811023622047,4160.0,-1258.6666666666667,-4096.0,370.0,2.533333333333333,142.2891789123392,277.38929454550936,277.4582707953478,134.25036771504895,1152.0,4.0,0.004346599666077316,0.0036171361540707518,4.392305565430343,1.0,1.0,1.0,1.0,370.0,468.77532873232525,12.319799350350717,-29.760086881828364,35.470061457325954,493.7526315789474,-24.977302846622138
257802149,332.0688705418961,23.96827916881923,12.839798441963111,2179.240506329114,3584.0,-1036.2469135802469,-3072.0,290.5,1.5166666666666666,91.50686163024415,257.89969240857783,285.1487280300649,153.8111427702586,2538.6666666666665,5.833333333333333,0.00803781780059163,0.0005612198008163008,7.0192033269458145,1.0,1.0,1.0,0.0,290.0535714285714,410.5854998544351,29.92811529694647,11.659831183642073,32.21614350308364,435.45238095238096,-24.86688109794585
257802176,309.26986581942407,19.097924797840825,5.346939621081027,1320.1420118343194,2944.0,-1057.2549019607843,-2048.0,370.0,1.9833333333333334,104.43273475052773,281.52478890112013,274.64462017860944,144.64601446975726,2496.0,4.5,0.003954923301059675,0.003814321870173527,3.6098634392595943,1.0,1.0,1.0,0.0,361.98333333333335,430.34706107938075,32.8199732406973,8.886325414287517,34.11522621983596,411.7055555555556,18.641505523825174
257802231,387.28489288958514,20.90882204593767,1.7273938760852032,1868.9174311926606,3584.0,-932.7407407407408,-3136.0,340.25,1.5166666666666666,130.4944394914622,282.7058635101237,271.80132016025163,130.60499753688833,1728.0,3.8333333333333335,0.0029683457609268435,0.00576216363369007,5.094965360278119,1.0,1.0,1.0,0.0,339.95720720720715,432.1632172205086,26.504584091440773,-3.726231580351622,27.418390168105855,407.36036036036035,24.802856860148268
