flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254407979,342.9418124378537,-1.4020749921073994,6.905071709740531,1719.8431372549019,3584.0,-1403.5555555555557,-4928.0,290.0,0.9138888888888889,144.67835272823126,298.04356687634777,294.5338444432725,155.83098731298688,2240.0,4.5,0.009831871893906136,0.012406103108009657,4.776821696982899,1,1,1,0,289.99305555555554,464.39419848531475,1.359427748742686,4.155571628746317,4.88742216166273,460.4861111111111,3.90808737420366
254419489,360.068188295507,-1.417156977781508,7.625903172849942,1517.7142857142858,2816.0,-1290.6666666666667,-1984.0,340.25,1.15,137.76778355439137,296.285278844848,302.56290245559876,154.99588471413927,1024.0,5.166666666666667,0.008885299215781909,0.012494109419704108,4.2625771794128795,1,1,1,0,339.9837962962963,432.6534642346162,-6.338740608357845,14.094359369917017,15.54887435649735,447.3425925925926,-14.689128357976415
254419813,411.5897306748852,11.501166653564189,-4.615223190896033,2032.0,3328.0,-1138.0,-3520.0,350.25,1.9833333333333334,188.09400337232285,296.13145910419786,295.8845899685949,166.14634791958926,1792.0,4.666666666666667,0.008826768312739108,0.010538986385137025,5.5410311035364295,1,1,1,0,349.99880952380954,451.757631099692,12.573284468494213,-9.976549339952431,17.288691198201537,464.2690476190476,-12.511416519355635
254419965,372.3234420470017,1.4911900398886426,10.398766037082005,1326.3589743589744,2880.0,-1489.3333333333333,-2880.0,360.0,1.05,131.5181790169929,295.7984233865827,297.96985549467075,173.06771817459406,2048.0,4.833333333333333,0.01228551516462445,0.010169482949008116,3.3536800816895473,1,1,1,0,359.9826388888889,449.5515992089485,8.71446924213952,11.522085193347401,14.739986459649838,453.81944444444446,-4.26784523549594
254409116,325.38102692537706,3.023108419085941,1.6599040471168023,1382.041958041958,3200.0,-1183.6190476190477,-2048.0,340.5,1.3666666666666667,139.1941743479281,298.41722176228626,299.04666339215896,108.18969265168197,0.0,18.5,0.011511138883191118,0.011755420671528422,3.704095211320401,1,1,1,0,340.04427083333337,458.04078979909383,0.834911690864507,6.092995518126135,8.130856355532465,460.0833333333333,-2.042543534239485
254407504,406.38884100833434,3.415555285452296,1.1891160128211227,1632.755905511811,3200.0,-1077.942857142857,-2176.0,360.25,2.8,152.57420990624829,229.85364967770457,296.2754205070416,166.08760167547263,2261.3333333333335,4.166666666666667,0.012570637376087268,3.2444594180190127e-05,4.478424258131398,1,1,1,0,344.5983483483484,445.60793621925825,3.424208334458574,0.8094601316571283,7.901534248534821,446.95345345345345,-1.3455172341951993
254420508,400.5928275825404,-5.309513447851703,9.984081484292881,1624.3809523809523,3840.0,-1496.888888888889,-2560.0,350.5,1.9166666666666667,136.51294962724816,297.31045689563285,290.86555784060903,100.31810710521026,128.0,5.5,0.010506434162699717,0.012128058771490466,4.305349292160121,1,1,1,0,349.574494949495,446.8716829499856,-8.466064656919299,12.884755259827436,17.544811707937,436.3308080808081,10.540874869177514
254420599,341.78287312042704,8.156145892914664,-3.83233677719219,1581.7981651376147,3584.0,-1204.5432098765432,-3328.0,328.75,0.8833333333333333,167.58019418411953,291.64482214815837,293.0474291661459,167.55162257758732,1322.6666666666667,4.333333333333333,0.01249113138392008,0.008280036745362025,4.417185458458228,1,1,1,0,299.9285714285714,434.5052343162154,10.821616381042269,-6.01812903296996,12.436782631146281,422.1666666666667,12.338567649548736
254411723,400.9038273868162,7.742148908660247,-1.504521543700083,1375.3379310344828,3136.0,-1373.7777777777778,-3584.0,360.25,1.7333333333333334,140.9629321735164,298.83640786680485,294.73318303083613,161.98075904789474,1450.6666666666667,4.833333333333333,0.012442693565355616,0.011678926568921123,3.7941439470329716,1,1,1,0,321.2641369047619,442.35195908934026,8.384301688972531,-1.6765898862815507,9.325348109950275,434.88690476190476,7.465054327435496
254398541,395.62243616806103,0.017791016876574577,4.7045998984321,1483.52,3904.0,-1558.2222222222222,-5312.0,867.0,1.113888888888889,135.49551826413057,296.2149574219548,299.34994741423094,134.55113222116972,832.0,4.666666666666667,0.011430024999941469,0.01251672411389777,3.6306798714329998,1,1,1,0,379.83564814814815,458.6820062438802,-0.07630240078193816,7.013820890246671,7.049897433258561,464.3703703703704,-5.688364126490171
254400337,386.23413722606074,1.379787104001289,7.4407275326748215,1296.4890829694323,3264.0,-1389.4095238095238,-2816.0,518.0,1.6833333333333333,135.27666652224414,291.95062003822494,292.5710538750515,82.27690994264552,896.0,5.0,0.011734067954750117,0.011441785469559393,3.2370174118775825,1,1,1,0,368.3706140350877,444.1638572234454,-3.5786523904103333,10.523453255398273,12.212074029520629,445.6929824561403,-1.5291252326949234
254409372,465.0905332153149,11.56245571945972,4.712610205822627,1447.841059602649,3456.0,-1372.3675675675677,-5376.0,380.0,8.116666666666667,166.20161777110164,294.21331203844994,297.33392445335664,177.6717804574894,2730.6666666666665,4.666666666666667,0.008928742647116553,0.010374747513085257,3.4320340340026063,1,1,1,0,368.0978432924416,479.73824810944535,13.023870172787435,5.81309444228227,19.44452932526617,464.5184012663237,15.219846843121672
254409505,307.1493594538145,-3.9018697336322283,4.113044875465238,1920.621359223301,4096.0,-1414.9565217391305,-3584.0,330.25,0.8166666666666667,136.96330407386714,300.3621781147199,296.8609276132696,160.36428785092178,2880.0,3.5,0.012675037253299038,0.01157710962216624,5.2473209549071615,1,1,1,0,330.0,431.79969353437235,-9.084742201486769,3.0320717118070615,9.579884751924011,430.5,1.2996935343723521
254410039,366.65479654612415,15.686643855243931,-3.7449828956748954,2646.6835443037976,4352.0,-1435.6543209876543,-3008.0,360.25,0.9,167.68770710956395,295.85355950939294,294.58528298784256,171.86414886798687,1706.6666666666667,4.0,0.011769260302765512,0.012574231419544845,7.005092468507104,1,1,1,0,360.00595238095235,466.3035598580961,27.35624437098694,-5.317068731113179,28.00961566403316,452.54761904761904,13.755940810477057
254420660,398.8272476985275,11.772264917265627,5.4364346509583354,2323.1090047393363,4480.0,-1121.1851851851852,-2432.0,380.25,1.7666666666666666,168.06032565092752,294.91343211437135,296.48601502920957,186.4872719361061,2432.0,4.833333333333333,0.013720036527815725,0.012077476795836432,5.659512071214972,1,1,1,0,380.0,480.3993303568938,21.646884397547655,15.328072076222627,27.032853855497798,475.9088541666667,4.4904761902271275
254420930,422.77315215547856,5.968394473974957,2.300556462725436,1633.2972972972973,3776.0,-1143.017543859649,-2496.0,410.25,2.6666666666666665,178.1166373421616,294.92569540825144,298.4582861194791,106.03337302353547,405.3333333333333,16.5,0.012964568118151871,0.012039366112964058,4.31072116413439,1,1,1,0,408.13906926406924,493.0088601595275,6.012478342736769,3.8015331509393455,8.199211773678284,493.8095238095238,-0.8006636499962951
254403473,368.18353124059576,-1.114690891332996,8.942706877115791,1546.2028985507247,3136.0,-1372.3076923076924,-2880.0,360.5,1.3666666666666667,113.01662832385267,290.34688507803463,295.84305224927886,100.83735603857717,85.33333333333333,15.833333333333334,0.012256383377702466,0.010738007291231939,4.055961070559611,1,1,1,0,340.8798076923077,452.6482488874063,-1.148516898275289,12.378959246346525,12.796577442195774,455.43333333333334,-2.7850844459270547
254400743,406.57179662663776,-3.556264124022813,7.175284665483234,1332.0,2944.0,-1896.2962962962963,-3648.0,350.5,1.4833333333333334,134.8787159552514,299.3350304534486,291.9499469782655,165.70721795804334,2816.0,5.333333333333333,0.01176150613191851,0.010800884559814984,3.3734566815575646,1,1,1,0,350.0217803030303,449.82019379920484,-6.870460985547921,11.31077593232459,15.316749937819091,442.8219696969697,6.998224102235156
254414405,383.3010939344078,14.714080798894235,4.105402937203916,1686.3492063492063,3648.0,-1510.4761904761904,-3904.0,390.5,1.5333333333333334,147.28059727752168,298.96083640795865,293.63862157016945,85.32031288631835,298.6666666666667,5.5,0.010581702146277691,0.017549610885502047,4.421048251180791,1,1,1,0,382.6981707317073,442.14488379805977,18.460961143688877,3.280005941936422,19.32887065064803,431.8373983739837,10.307485424076049
254413622,450.27930194075435,8.749450601336918,8.25954898982842,1783.5555555555557,4288.0,-1148.4444444444443,-3520.0,400.25,7.883333333333334,148.69508324730538,297.4059720477518,295.5555543531462,97.91082974398594,-42.666666666666664,11.666666666666666,0.012362874956589357,0.01007593159198418,4.220323386354674,1,1,1,0,396.42692389455783,469.5736681214521,10.621364426432057,8.936608522433422,18.150321185165918,455.2563775510204,14.31729057043168
254414423,417.81606811012927,13.936341431109762,-0.16188095939413621,1659.187969924812,3456.0,-1395.2820512820513,-2816.0,380.25,2.658333333333333,92.75420515475587,297.1972360416081,296.29857755657736,161.49873337532472,1770.6666666666667,4.666666666666667,0.01062265171916219,0.009141490761760502,4.642110356143635,1,1,1,0,370.27752293577987,449.4063642987606,15.219282902351999,-1.1353596434723803,18.241194809096534,437.90061162079513,11.50575267796546
254411433,421.47548685459003,10.546079431122031,-2.5556253193843967,1290.2222222222222,3264.0,-1309.2345679012346,-2496.0,360.25,1.8333333333333333,150.32361410364274,300.54946393576927,289.993927621172,178.23348527705392,1002.6666666666666,5.666666666666667,0.009896357515995458,0.01029880297715023,3.220188574597892,1,1,1,0,350.1644736842105,454.07963547621745,12.835519177832762,-1.6159299254652937,14.548574982001542,444.66812865497076,9.41150682124669
254399783,444.31446141655937,19.04498865770096,10.47862404651763,1603.5275590551182,3008.0,-1201.9649122807018,-3264.0,380.0,7.516666666666667,144.56558203139653,297.7054452776169,294.8288637008395,97.48700792473414,64.0,5.833333333333333,0.006448299835806274,0.00909549210753104,4.210561137989497,1,1,1,0,368.9249574829932,463.4236026339934,21.52892932568285,12.035448629536035,26.694402299151577,439.6235119047619,23.8000907292315
254416374,379.341123265036,10.912100817010243,-6.203863928802104,1608.0629921259842,2880.0,-1241.283950617284,-4736.0,340.5,2.3833333333333333,98.85180133076321,259.0791846412739,304.58897075273495,164.0019976046042,2282.6666666666665,4.833333333333333,0.0088349434960629,0.0018033443228232756,4.078362456315527,1,1,1,0,339.8983739837398,427.727105698278,13.610381183718728,-13.34043787730185,21.46950849191748,415.3556910569106,12.371414641367437
254400381,333.56599538564046,10.531174832129988,-2.2820634993082693,1472.0,3776.0,-1205.7971014492753,-3840.0,1162.0,1.0,144.01082576849774,295.45265936157915,291.5973160357824,161.4875412272105,1216.0,6.166666666666667,0.014180312452946632,0.008790068814227453,4.10742936867806,1,1,1,0,269.9166666666667,419.9713393649641,28.23877599249789,-8.223121947043035,29.411838673861986,432.8333333333333,-12.861993968369234
254410444,376.3688294660886,9.827792622303594,15.850388469546132,,,-1358.3589743589744,-3904.0,360.25,0.7166666666666667,188.86659438898715,291.07036167468425,239.15763447933273,428.3588951318908,-21.333333333333332,,1.5876296672400207e-05,0.010183600579953172,,0,1,1,0,340.0388349514563,457.1338703207656,15.26186286918667,34.5319772594275,38.24208398532354,456.8932038834951,0.24066643727047676
254415688,395.0748119942404,8.08644911287764,2.423986483356963,1293.6878612716764,2944.0,-1210.3111111111111,-5440.0,370.25,1.7833333333333334,124.84562797367562,294.7555982099851,290.4392926822884,102.71867121473346,981.3333333333334,7.166666666666667,0.010631210703671295,0.011742481283568208,3.4384390843447536,1,1,1,0,369.99909420289856,429.2029039852015,10.410388679306601,-0.14418337331556588,12.415124946232863,437.6666666666667,-8.463762681465198
254408647,279.4836572382941,7.488548378114881,5.825935866507738,1589.3333333333333,3072.0,-954.3111111111111,-1664.0,192.25,0.6388888888888888,99.96256225139453,294.8283092832011,292.689726396854,92.45686451106671,1045.3333333333333,5.5,0.011144066183481651,0.010310515812142153,5.888035126234906,1,0,1,0,144.92241379310343,319.4607654767397,8.55688701413708,6.422092028060556,11.129967509168795,329.8965517241379,-10.435786247398198
254422475,393.3565517431528,10.040137246626871,-7.487258470200767,1442.7826086956522,3200.0,-1017.2952380952381,-2112.0,350.5,2.466666666666667,145.06641836276748,299.3000823631432,293.7497338987577,84.3546815263133,256.0,10.166666666666666,0.010568054101735662,0.008903782099082207,4.024091515420995,1,1,1,0,349.8881448412698,448.35318464091307,10.356277510242668,-14.890196078436452,19.524512384495523,452.23015873015873,-3.876974089245664
254420097,381.70731391116846,-0.5634964991667415,4.812062690781437,1497.5135135135135,3328.0,-1652.4057971014493,-3072.0,360.25,1.4083333333333334,145.1471526692602,298.1158096280588,296.395530863436,103.75526166060433,234.66666666666666,5.166666666666667,0.011257263920907002,0.01235185890856111,4.151189361303615,1,1,1,1,360.03809523809525,447.64575087804036,1.901136167380767,1.6133158197471837,4.172833180688323,445.18095238095236,2.4647984970879975
254397385,403.63660861372387,12.608213746555819,0.4752625703767855,1533.2173913043478,2688.0,-1298.5806451612902,-2752.0,514.0,1.913888888888889,158.71348300656618,291.3524113638843,296.6388032623179,251.50540798760784,1920.0,5.166666666666667,0.011779211045390628,0.01047620732791486,3.818447600656909,1,1,1,0,379.34675141242934,460.86709048249367,13.221929983369932,-2.3051665470312632,14.446449893028495,455.774011299435,5.093079183058649
254399225,406.0565943170682,17.997421288672076,-1.5896277203777385,1497.7841726618706,4224.0,-1398.8045977011495,-3840.0,380.25,2.0,199.8025316982559,290.23926174224096,296.0445134726945,237.12449866289847,2496.0,4.5,0.009645614770600164,0.006829325578069168,3.66599753477725,1,1,1,0,378.2377450980392,433.91640657422136,19.239483598532708,-7.500683496839356,21.795482968492763,417.421568627451,16.49483794677036
254398965,433.04681267968914,9.663342823587346,1.36106493526784,903.1111111111111,2752.0,-1366.974358974359,-3968.0,360.5,2.8805555555555555,103.98428998791778,296.6370099547553,246.7263037647769,467.84563715001764,1536.0,,0.00016876495578304018,0.010217703362094217,2.1142807595595245,1,1,1,0,357.23227611940297,453.28231191369065,11.83139574254227,0.5631125615224317,22.135522313596248,446.5696517412935,6.712660172397136
254395395,358.5136188660505,1.4159928222370977,6.649347528947227,1546.6666666666667,3072.0,-1363.2820512820513,-2624.0,360.5,1.6333333333333333,116.7922768300102,290.28155213493204,296.15148954207984,92.03513389451105,106.66666666666667,20.0,0.01214451433140891,0.010732102468680045,3.995616095193362,1,1,1,0,359.9953703703704,450.23954270318603,1.3226243791871533,10.410239561956685,11.279326873990996,454.8024691358025,-4.56292643261645
254408279,473.31431645995156,14.493952246094945,2.180065804252308,1352.0529801324503,3200.0,-2125.4193548387098,-2432.0,350.5,3.033333333333333,517.7228293455289,298.0069647814157,298.2456769610099,161.06503437966654,896.0,5.333333333333333,0.011389045207700437,0.014253507572955296,3.423205902079142,1,1,1,0,349.3822751322751,463.91654138925617,19.06847586982165,2.8740721931317132,24.060621473826938,473.3095238095238,-9.392982420267629
254401391,321.70171759579586,1.4711164604041262,9.423596205758596,2798.1639344262294,4736.0,-1449.2121212121212,-2688.0,310.25,0.5333333333333333,180.34428417184856,287.56647335490356,289.5794857525532,256.13704488064315,3264.0,2.8333333333333335,0.008409059252635314,0.007924097031038503,7.463075510471777,1,0,1,0,,,,,,,
254406037,346.2978462252491,5.115143590884802,1.553678348354607,1536.5871559633028,2816.0,-1241.0434782608695,-2752.0,329.25,0.9833333333333333,91.37826818530581,298.30773217851225,296.3966238084651,158.45699627203263,1984.0,5.166666666666667,0.008829561153406633,0.01090038703925618,4.204438196606085,1,1,1,0,289.3645833333333,423.4765701673068,4.361872264008004,3.5258298993314523,5.692534127175363,429.0416666666667,-5.565096499359868
254419726,386.38622772319195,-2.146102807842308,7.876179310127352,1597.968253968254,3264.0,-1263.6190476190477,-2752.0,350.0,1.4166666666666667,135.54808222523073,292.72845996687045,297.0451768054476,167.12982414889154,2176.0,4.166666666666667,0.012626197093977604,0.011601432945170744,4.204828335143263,1,1,1,0,345.4047619047619,448.0444030799508,-5.793120798786973,10.775777474504325,13.043658859670627,438.2142857142857,9.830117365665103
254413491,410.27367571496427,14.570827869814776,1.772115349002995,1657.0935251798562,3456.0,-1127.7037037037037,-2944.0,380.25,2.2666666666666666,148.00789551689112,296.0041535189005,301.65070145642363,182.55200209233038,789.3333333333334,4.833333333333333,0.007373076542286727,0.010463133223203847,4.309695767690753,1,1,1,0,374.0856807511737,455.2260073832621,19.524071838834455,1.562962731255704,20.26653042132301,463.03521126760563,-7.80920388434356
254408087,396.93140320187575,3.2761049847526773,-1.0235682899577963,1520.1203007518798,3648.0,-1584.7619047619048,-3840.0,340.5,1.1666666666666667,141.01462636518997,301.0739324735908,297.7641194826796,173.87535777830908,2261.3333333333335,4.5,0.012886266335369923,0.009927440477803917,3.950293083235639,1,1,1,0,339.983024691358,458.5000482321337,2.9865219461825516,0.5793789896054264,3.6798189221550675,456.1358024691358,2.364245762997882
254410670,408.75854658899846,8.766255409361522,-0.544849569741454,1620.1574803149606,3072.0,-1981.4901960784314,-4928.0,340.25,1.55,275.50154381276224,282.5995836223462,294.52408943244075,158.90169158317326,1578.6666666666667,4.333333333333333,0.011750268609021963,0.006073189000450003,4.5055618814049225,1,1,1,0,340.0,441.7732331150245,9.249308886323382,-0.42987766321953474,10.68913948211432,433.3424242424242,8.430808872600267
254402050,374.09906639034665,8.850624401295024,-1.6967538895771725,1547.6363636363637,2880.0,-1137.8924731182797,-2944.0,360.5,1.663888888888889,143.87899218366636,301.8967012938546,294.3459147250029,158.63482244326687,1344.0,5.0,0.011611805054747916,0.009728058141256261,4.242565210167802,1,1,1,0,357.3517441860465,438.9442183341339,13.118495042452125,-3.958974320292356,14.086893964145528,426.4922480620155,12.451970272118388
254404664,448.206345938418,12.59937373618782,3.7547006928794304,1950.4466019417475,4416.0,-1281.3333333333333,-3456.0,340.0,7.133333333333334,153.27880667247317,296.70030236522825,298.4499186422452,198.810913485592,2773.3333333333335,4.5,0.008972927785154274,0.010451020579492546,5.2267665730044754,1,1,1,0,338.4038120567376,466.30345434891024,14.07281333126407,3.795567303373928,24.316305233128265,448.9494680851064,17.353986263803847
254423612,394.1490572797354,-0.8693046189036195,6.560789408597268,1918.2222222222222,3840.0,-1602.4242424242425,-4160.0,360.5,1.1166666666666667,132.74002282253684,298.19424808615884,287.71327688734675,87.0847652311854,874.6666666666666,10.5,0.00939722705391586,0.012218887466817088,4.752758723531166,1,1,1,0,357.16666666666663,461.00120037211326,-6.1252024707259976,12.02617379738031,14.415289189228462,472.2063492063492,-11.205148834235956
254401591,362.45748164973764,12.043184384160789,-1.393779894122397,1456.1322314049587,2880.0,-1400.888888888889,-2432.0,443.5,1.2333333333333334,139.12357756242633,298.10787106574105,294.21652177426057,108.24692455622886,42.666666666666664,5.166666666666667,0.011046947063784143,0.009249622517766254,4.385722108826605,1,1,1,0,301.36805555555554,453.2804961089105,17.00336967759423,-3.245600687311143,18.075471988914202,440.52777777777777,12.752718331132712
254415288,349.3847795894821,2.9379220460365345,6.859936428273815,1697.5238095238096,3712.0,-1135.0204081632653,-3904.0,379.75,1.4444444444444444,140.09069503671657,290.93546354949143,221.2079426481946,97.69455898230288,128.0,10.666666666666666,6.212825867521646e-05,0.010774104566683056,4.489955286856856,1,1,1,0,331.125,442.075976291919,3.76329576403595,14.770161483002143,16.294905730657007,439.81159420289856,2.264382089020444
254405399,305.3644271508368,3.396930158407658,2.532384218205358,1943.7948717948718,3904.0,-1328.8296296296296,-4544.0,350.25,0.7333333333333333,149.18838206076265,298.84431683233436,302.5286159935252,163.15551495486184,1621.3333333333333,4.166666666666667,0.008962285798806055,0.007762994588793442,5.462064990273075,1,1,1,0,279.9375,474.72105092436465,1.261556062924469,6.544926087671499,6.668810556131537,474.5,0.22105092436464702
254395212,386.5928088005528,12.117625296052442,-0.030027337390802458,1724.893203883495,3456.0,-1402.6666666666667,-2496.0,485.75,1.2,132.50698559282483,291.8008790047922,297.93630009925454,149.92532364867714,2282.6666666666665,4.166666666666667,0.008982499912862206,0.011414649248684537,5.077419907976337,1,1,1,0,291.3619047619048,457.1881075969134,15.977102202218257,-3.5392791168131987,17.55560995816328,470.4809523809524,-13.292844784038948
254400420,394.36333480387583,15.798063809034488,-2.956965165882931,1287.9175257731958,2624.0,-1237.086705202312,-4352.0,1045.0,2.0,109.85630530740096,245.7287961181376,270.06440131751054,378.3797301768742,2624.0,5.333333333333333,0.0010076858787048562,0.00039730221973528,3.0124183164138794,1,1,1,0,359.3952020202021,440.4992644055852,21.608414342016516,-4.1819405538770065,23.293356919108472,437.6666666666667,2.832597738918537
254412718,394.35950556605917,-1.8410928157393796,6.045153810050328,1251.84,3136.0,-1063.5294117647059,-3776.0,370.25,1.3,139.12641895334423,300.9679749744227,294.66982112913666,96.16978531237304,42.666666666666664,5.333333333333333,0.011736392355539749,0.010013866443038689,3.1767520772610607,1,1,1,0,362.30128205128204,450.08329716355536,-3.5755655672053424,8.7350166291667,9.520191644247483,442.4871794871795,7.596117676375854
254401325,335.0480932910051,-0.9029940236069208,6.669401515623825,1595.2,3328.0,-1350.4,-2304.0,340.5,1.3666666666666667,99.08005009228106,296.2678285844412,286.2808407822471,97.09690194865831,1002.6666666666666,11.333333333333334,0.007442188978292172,0.01240663880690318,4.3097982708933715,1,1,1,0,338.90789473684214,453.90926191986273,-8.419501426456316,12.842344334324954,16.186650165745828,469.00877192982455,-15.099510009961818
254395438,378.0956522318439,16.61443851630379,-0.7803623584245456,1448.3566878980891,3456.0,-1445.5466666666666,-4288.0,370.0,1.1666666666666667,133.28566983505738,293.31744503135354,298.14155851456087,147.87810291857963,2197.3333333333335,4.166666666666667,0.008977712070777959,0.011289840722421127,3.923122045478072,1,1,1,0,363.2407407407407,428.9441383679636,25.77856446852974,-5.628871068503911,26.753397814606828,448.1111111111111,-19.166972743147483
254417217,286.20465022069965,0.7071907980776074,13.396488873913997,2967.5102040816328,4544.0,-1104.0,-2752.0,270.0,0.7333333333333333,135.53649380466737,294.6674593212735,288.71857107623407,145.3034052893593,1578.6666666666667,3.1666666666666665,0.010007575066306175,0.012549452121133783,9.440851837423713,1,0,1,0,262.975,352.3438609005239,4.334281187838077,19.494552875235925,20.090616770964473,364.53333333333336,-12.189472432809453
254398351,395.5551588208396,10.370909027806729,0.027005164623363068,1640.8115942028985,3776.0,-1430.8045977011495,-4480.0,390.75,1.8333333333333333,132.60089688839588,299.42611138695474,298.777997497001,96.93057596253517,42.666666666666664,12.666666666666666,0.008603831652134328,0.013848392547391826,4.116271882782818,1,1,1,0,385.5297619047619,453.9472518317353,13.303630681079689,-1.6090192154863034,13.5821020348064,460.36394557823127,-6.41669374649598
254423204,404.54950172280235,2.3794620506243027,2.6763093605999724,1216.79012345679,2688.0,-1123.2,-3072.0,340.5,3.063888888888889,103.53059958868559,296.9114473124068,294.1534383514261,168.14941989525923,1216.0,5.333333333333333,0.011826266713008831,0.009619710790505115,3.167756761534382,1,1,1,0,336.8660201149425,453.9028008978146,0.66413084888301,3.957592882379815,9.794672066873746,455.1221264367816,-1.2193255389670412
254402289,385.7036323171451,1.4939145357088643,6.374018095578254,1913.3333333333333,5120.0,-1590.857142857143,-3328.0,340.25,0.7666666666666667,131.59398724565924,294.3405869713965,292.3100204085058,89.20565938341296,746.6666666666666,4.833333333333333,0.011842114993874709,0.011682368427359403,4.556685685934012,1,1,1,0,339.31770833333337,464.19182620419286,-2.527019903294987,9.050369397603712,10.923154477415084,473.9583333333333,-9.76650712914045
254417151,274.17327011346845,0.6725669664693371,12.795907886958574,2828.8,4800.0,-876.7407407407408,-2816.0,290.5,0.8638888888888889,133.58611066794924,294.27692689534973,294.24525825331193,159.05566636103464,2880.0,2.8333333333333335,0.011864084169773812,0.01253533477872537,8.77328646748682,1,0,1,0,248.5625,332.462292273416,3.3974901995992877,20.57985072539806,21.701896927264972,336.8333333333333,-4.3710410599173315
254401564,396.2561427084188,5.512928650805512,2.405013687631526,1429.654135338346,3264.0,-1148.1904761904761,-2560.0,340.5,2.488888888888889,116.02552754471948,293.4562140890921,294.2898726383941,154.87331339041424,1834.6666666666667,6.0,0.011695158682834019,0.010868802375618901,3.9087283640998236,1,1,1,0,338.6837962962963,447.4317643379078,4.992384816411754,2.1566938211538647,9.505650169101537,444.0888888888889,3.3428754490188908
254418409,325.45220025088963,8.525554215399548,-1.7664520664353054,1913.5189873417721,3136.0,-1195.4871794871794,-3008.0,410.0,0.8833333333333333,123.74840896185786,225.84905958058457,294.5174104197063,154.16377775970543,1408.0,5.5,0.01186071389028123,1.102627710154213e-05,5.70316154832868,1,0,1,0,261.8988095238095,405.2249288529274,12.827634193091304,-1.1777686306078283,13.40012112683739,397.3690476190476,7.855881233879813
254424360,423.3199288108811,15.602200993781347,-0.8368735146974322,1611.0676691729323,3392.0,-1263.2888888888888,-2496.0,370.25,2.4833333333333334,177.33066254943512,293.80269828217894,297.3058666796371,173.45394391125598,2154.6666666666665,4.833333333333333,0.010437800677860652,0.011578738532833576,4.137643378519291,1,1,1,0,364.0235507246377,461.68975458104796,19.536467135628357,0.34184315608572186,20.019794234883694,480.79347826086956,-19.1037236798216
254398980,344.3135198114555,12.298267147984703,-3.4080709218883922,1700.0388349514562,3264.0,-1256.1066666666666,-2560.0,299.75,0.8,163.93349834116333,295.553944339253,294.5901193981123,167.319259979014,2176.0,4.833333333333333,0.01316666931401106,0.00873535029934773,4.609091626964281,1,1,1,0,299.7013888888889,451.46074860354327,25.170258424432117,-6.044602617013522,25.95062132303556,455.6388888888889,-4.178140285345648
254415106,365.8362512286453,3.084612271859324,6.230241288824071,1489.939393939394,3392.0,-1187.4285714285713,-2240.0,350.5,0.9833333333333333,139.84167396941865,291.6004341764013,301.16013475716113,125.02646751041682,42.666666666666664,5.0,0.010014975239530748,0.01123258228314675,3.8827315262669537,1,1,1,0,336.22916666666663,447.3817098727987,-0.696347861370067,10.151822318300212,10.58342926717781,445.5,1.8817098727986945
254413117,216.50957274180425,8.86145915939544,1.4426782770782887,1508.6666666666667,4800.0,-811.5891891891891,-2240.0,230.25,1.5416666666666667,131.94899872531374,299.545211620564,292.3041840170815,2.4569782399768654,0.0,20.0,0.011776676665577605,0.011745349980985783,5.340412979351033,1,0,1,0,100.01272727272728,173.2031826759555,8.127422200945563,1.0125486587422197,10.557945180719402,172.05818181818182,1.145000857773681
254403055,301.6319355737256,3.364423115118297,0.1991621094754041,1989.0,4096.0,-1139.0877192982457,-2240.0,220.0,0.7638888888888888,113.54416930039244,289.62454417084007,263.1307261591036,133.7631323416489,981.3333333333334,9.333333333333334,0.002787395290804485,0.010017178088776012,6.114708425401095,1,0,1,0,127.02040816326532,304.3659819426642,3.4284680407604067,1.8470104978435615,5.487473425988368,303.19444444444446,1.1715374982197204
254397681,411.4870024825854,16.28061678733728,7.368360626829142,1666.406015037594,3648.0,-1934.2222222222222,-3968.0,370.25,1.8833333333333333,281.0443369534207,283.15450098028543,290.4998901910713,167.06981939180795,2581.3333333333335,21.166666666666668,0.010662621965967591,0.004284361522577938,4.514625600912572,1,1,1,0,369.1860119047619,439.4109811148992,27.43970168156791,12.489064856125813,31.59138350868592,433.0327380952381,6.378243019661113
254414672,325.38209794249957,3.903438569571027,0.941628086362916,1972.3636363636363,3904.0,-1219.5555555555557,-4224.0,230.25,0.6833333333333333,137.64051838908307,296.3148229919963,290.5740314725842,102.80188400632815,106.66666666666667,5.666666666666667,0.010539781382712218,0.008753023768027184,5.956348661633493,1,0,1,0,196.12842465753423,362.42509587189295,3.6842611551795503,1.6303128487141034,5.029711251277339,365.63380281690144,-3.208706945008487
