flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257378617,425.89295314853325,9.033743339584074,7.8947851669907525,1892.855172413793,3392.0,-963.1711711711712,-2048.0,382.0,4.383333333333334,130.2667971328981,276.47067050844754,288.8964457066897,173.32503339877698,2474.6666666666665,4.333333333333333,0.00639212494695025,0.00481798610471438,4.17947448967938,1,1,1,0,353.51151591289783,440.6204746064879,10.810384473690272,11.242100736990714,25.72860380804413,440.6859296482412,-0.06545504175329597
257378634,480.14244998887796,26.219861809433755,0.44584482358774535,1591.9327731092437,3136.0,-1276.1904761904761,-3136.0,370.25,10.566666666666666,99.04544675605922,276.25821349896864,286.06789584228824,194.24005408329066,2474.6666666666665,5.0,0.006610070511208891,0.003606879440322765,3.868727918802459,1,1,1,0,345.03811323445524,491.03325341580063,28.3629726342061,0.528228645054613,35.62703927598935,509.0208214489447,-17.987568033144044
257378659,482.16203914600595,25.327151160885027,13.717736340838258,1804.9174311926606,3264.0,-1110.2222222222222,-2880.0,370.0,6.216666666666667,142.87164364128282,278.4769327526456,279.91552563830976,160.9675066930786,1216.0,4.5,0.0036308494376485413,0.00539022246280081,4.177251204959976,1,1,1,0,347.23027690700104,507.1828833557033,28.191848677012032,16.526144984830765,36.546539277039216,538.781870428422,-31.598987072718728
257378674,475.6314102518238,17.113479418225918,5.838625829472901,1449.8992805755395,2752.0,-1060.7719298245613,-1984.0,749.0,9.716666666666667,142.51444832219624,283.6688801584223,278.96614684206276,87.03440681782142,64.0,6.0,0.0020592957498301798,0.007064933716702127,3.2398160949104584,1,1,1,0,353.6895551257253,493.3445885442105,17.56423192634568,5.434681593042258,30.474670821318018,517.4495486782721,-24.10496013406157
257378694,403.7706639840062,7.502450815078872,9.475233862970123,1153.2036556036555,2368.0,-1342.3589743589744,-1984.0,360.5,3.9166666666666665,102.00724341292715,275.19979956596353,288.84502976417593,174.26025755144883,1877.3333333333333,5.666666666666667,0.006291822762549055,0.003576850135280342,3.211779752304869,1,1,1,0,342.36413612565445,449.26577404031275,9.066607839466334,13.157378031365129,24.928748518201036,451.916833254006,-2.6510592136932587
257378774,387.34595750122133,-4.112674845566052,13.026468957316814,1668.4912280701753,3328.0,-1623.7575757575758,-2944.0,360.5,1.1166666666666667,130.8798331613144,274.62154351767356,272.2680662108147,166.51234936260053,1429.3333333333333,4.333333333333333,0.003874841311235545,0.0035781149978025145,4.031624239598126,1,1,1,0,360.015,442.05167192024714,-4.872060846669236,18.810251425046907,19.444032778319524,459.26666666666665,-17.214994746419507
257378976,470.96420499073014,12.234188718520427,-4.647191352399346,537.2844376379477,3072.0,-1113.4814814814815,-3072.0,370.0,8.066666666666666,143.17844043021938,279.2731051489013,296.7338861907367,177.46756331768233,1962.6666666666667,6.0,0.015835713303595997,0.005788946792606251,1.065754908398395,1,1,1,0,370.0,465.5212706941576,-0.4337624235781225,-21.59906673326061,24.593313502251572,461.8084253484714,3.712845345686162
257385027,368.6989058329609,0.005022037249046152,-16.009280792993145,1898.314049586777,4736.0,-1450.5316455696202,-3648.0,380.5,2.05,120.690796070353,223.14917214881393,276.58400249924034,149.15700284535296,2581.3333333333335,3.3333333333333335,0.004472211806263108,9.94364056068169e-05,4.943419778327774,1,1,1,0,377.2224462365591,448.9317279219455,-2.1173495977727086,-27.373457064184993,28.304843051729755,452.22849462365593,-3.296766701710453
257384955,370.58625831722094,-5.086958615273304,-19.87474423257063,1891.137254901961,4032.0,-1282.56,-3072.0,320.25,1.2638888888888888,136.11119626223038,283.2714538966805,277.32866613726287,100.08375186071592,1088.0,4.166666666666667,0.00498983364033358,0.006230167300934856,5.265203624849875,1,1,1,0,320.0257352941177,428.3213811053507,-7.553836423728735,-32.7979531463165,34.1500578642245,415.9313725490196,12.39000855633111
257385028,447.43503569293824,13.996964892096651,-2.1599662815345133,1629.2283464566929,3456.0,-1169.3714285714286,-3072.0,400.5,9.7,171.3002740116305,278.8127710014815,274.9959166757262,133.99094676682273,234.66666666666666,6.333333333333333,0.003907777157129394,0.0018036799630550332,4.177339901477833,1,1,1,0,381.87571564885496,459.4150977101842,14.217956438887661,-1.9433679746933277,30.733382209345397,444.2151717557252,15.199925954459047
257385023,438.0275477231309,11.171341601874042,5.355116056074916,1400.1548387096775,2816.0,-1394.7586206896551,-4352.0,423.0,8.45,136.49663409164924,277.36859993001775,279.6490839595625,92.41228393508129,128.0,10.0,0.004933925724895086,0.0017926659557691597,3.530050911693424,1,1,1,0,363.3567119155354,452.58101988293294,11.460882273030915,7.267455694688604,31.57779180224088,430.8883861236802,21.692633759252715
257384980,397.63340870769883,-1.1593902013790478,-18.35214202446201,1706.6666666666667,3584.0,-1633.4545454545455,-4544.0,360.25,1.85,135.1840733321582,282.98413456751814,270.58475100337296,120.16700676197047,1024.0,4.5,0.0031366978494136452,0.0061592674685415644,4.613755660186082,1,1,1,0,359.8069852941176,431.8940445686718,-3.1926403968777595,-29.32323229438959,30.956129295711374,429.9730392156863,1.9210053529855031
257385002,380.8008280001727,-2.132364437267895,-3.1617664806487977,1448.888888888889,2944.0,-1754.1818181818182,-3072.0,370.25,1.7,128.1748408973093,276.97206287578024,275.5334396386632,127.14744190015665,256.0,19.666666666666668,0.0036032841283649615,0.004553715432299304,3.9828955406230913,1,1,1,0,367.41567460317464,439.8325394119671,-1.9623483224041343,-7.937736952219957,8.445040894135335,431.8253968253968,8.007142586570296
257384983,393.81844373315477,-3.0814266728422615,4.715876344326176,1268.297142857143,3072.0,-1510.6666666666667,-2880.0,390.25,2.0166666666666666,129.07038566012753,285.0024642774901,275.5307381299445,106.14341432449443,853.3333333333334,5.166666666666667,0.0036075075150630844,0.00686928281898396,3.4954722270343486,1,1,1,0,387.56281094527367,429.16429506141384,0.35191159272757194,6.977783608151334,7.6061563493238316,424.93283582089555,4.231459240518291
257385043,394.9771739152897,-6.62431802353295,-5.190908749478589,1764.0902255639098,4160.0,-1294.5777777777778,-3264.0,998.0,1.25,125.37537379622766,283.695554791882,277.1802277212983,104.07952874330493,810.6666666666666,4.5,0.0049599390497954395,0.004483146759803335,4.477471803973207,1,1,1,0,387.4257246376811,457.6088606602658,-6.417134598010485,-7.132584632602905,10.526099831706192,458.57971014492756,-0.9708494846617555
257385046,359.0957776660494,-2.2451820035113506,-7.330565451567394,1517.4620689655173,3136.0,-1474.3703703703704,-3840.0,360.0,1.3166666666666667,127.32518002340221,276.9422630389469,277.32090711998916,78.07841422851487,0.0,5.0,0.004988634973698166,0.00448539360915755,4.5458339359130635,1,1,1,0,360.0,436.4909463400363,-1.7184135018503375,-13.9890723244059,14.411714105038763,424.26190476190476,12.229041578131557
257385120,425.325913271991,15.614526574499664,16.466464373074366,1339.7615894039734,2816.0,-1236.6666666666667,-3712.0,360.5,9.2,135.38018184866172,277.88241642197136,241.6686173965783,112.69597298663244,725.3333333333334,5.0,0.00038640533696900493,0.0017672420914460402,3.394305464673411,1,1,1,0,343.84536564625853,436.9335802905207,15.775496892944938,19.26989117623345,38.730277086998775,412.1137755102041,24.819804780316588
257385078,334.7582132124173,-8.648225709201308,-13.721674483408934,1918.8256880733945,3776.0,-1137.8823529411766,-1920.0,360.5,1.6833333333333333,136.08004700227013,278.4711397947434,275.53822663731785,106.32183425664364,832.0,14.5,0.0036169142625726855,0.005721475791540912,5.214070251539401,1,1,1,0,348.57523696682466,410.9094269686649,-12.294100157403236,-22.557307190997218,26.9767406707175,404.4949494949495,6.414477473715408
257385084,342.29483960351854,-5.795129945494405,-16.602008912071796,2053.3333333333335,3840.0,-1376.4102564102564,-2304.0,330.0,1.2444444444444445,123.13537024634877,276.92085843278505,222.8054610211329,98.98465285056253,768.0,13.5,5.6363708151729126e-05,0.004563089188083039,6.420428636570908,1,1,1,1,278.8064102564103,423.7945346498421,-7.591430406876308,-25.48018593613777,27.7320855966051,400.7463768115942,23.048157838247903
257385080,357.4683109020634,7.265615310388219,-18.295940144851826,1886.532110091743,3584.0,-1907.5555555555557,-3264.0,340.0,0.8,131.48706729440144,279.1529724245175,277.62321202678515,152.80617156829402,2666.6666666666665,4.0,0.0034082182798783126,0.005581728775434114,5.533543230806491,1,1,1,0,339.99305555555554,455.58909687939075,12.490729881675273,-35.684448527468916,37.95902530406573,454.9861111111111,0.602985768279666
257385068,252.62034523270484,1.7486676398490177,-5.426375046891494,3173.1612903225805,5056.0,-1020.952380952381,-3200.0,190.0,0.6333333333333333,120.69394958899997,272.75254656657484,270.10501428725325,192.9081202443119,2218.6666666666665,2.8333333333333335,0.0027966193578145364,0.003378165061261121,11.38255033557047,1,0,1,0,190.0,314.30902032929794,5.481429557621136,-10.895419879195693,12.235429997058947,308.94444444444446,5.36457588485348
257385237,383.93937063804816,-2.604540516430136,10.181100572130402,1441.611510791367,3840.0,-1139.6666666666667,-1984.0,350.5,2.3333333333333335,128.0514444120104,284.91968887685516,275.0839903860989,125.95444034833567,832.0,4.833333333333333,0.0039008316260365624,0.007156015665346433,4.053730377083671,1,1,1,0,346.54681069958843,425.98150944732356,-2.8354068083736137,12.304631270637573,13.008524044034987,417.320987654321,8.660521793002545
257385150,403.02540005693044,-0.27366518955082025,11.396757509815787,1759.7355371900826,3072.0,-1288.0919540229886,-3904.0,380.0,1.4166666666666667,144.5109407303203,277.01528791802156,281.34715117279273,209.9479179661712,1920.0,4.333333333333333,0.006341431267784791,0.003555374743837521,4.476851267818847,1,1,1,0,378.33333333333337,449.1310843874452,0.3224110333128612,13.431717277441614,13.6110784822781,457.7916666666667,-8.6605822792215
257385227,407.71920618540554,-2.7981959490812165,7.172804511282713,1569.259842519685,3136.0,-885.6,-2432.0,350.5,3.15,133.57255529499403,285.68753736863283,281.8419199736513,176.26248759248315,1237.3333333333333,4.666666666666667,0.006968543702749579,0.005358977189670799,4.049497104541298,1,1,1,0,341.85900000000004,437.4028391833446,-4.731685291631974,9.181650841375973,12.13493616717063,443.41066666666666,-6.007827483322046
257391729,383.19925796451287,-10.84738264960133,-18.127899147508987,1435.4871794871794,3264.0,-1070.7450980392157,-2240.0,380.25,2.0805555555555557,12.71600995075479,278.21349633520515,230.67302337156562,142.93523764923927,2090.6666666666665,7.5,5.0326497403303915e-05,0.0038343092144106886,4.17160634116354,1,1,1,0,374.4669014084507,431.3337575522306,-11.104987893768879,-23.71361975819851,26.630199603137097,412.4005934718101,18.93316408042051
257391706,451.9578864780954,27.139704266784697,-2.0397261466268968,1709.4876033057851,3328.0,-1218.6666666666667,-2624.0,360.0,9.7,151.0013137266405,283.12463962167914,279.2091690938806,190.99956510443707,2410.6666666666665,4.833333333333333,0.005650099234895894,0.0040653471557361934,4.35570342605656,1,1,1,0,333.00189393939394,464.60425782098343,28.69116886275761,-2.2983399762341468,33.74005528199876,449.75536616161617,14.848891659367268
257391863,346.2264815879405,1.1072961636811094,-6.525443253481264,2285.929411764706,4864.0,-1604.8,-3008.0,320.25,0.8333333333333334,125.9477003948662,273.162513571986,277.312890417088,158.20583319237875,2282.6666666666665,3.5,0.004363669769398895,0.003316331815339634,6.546189609864565,1,1,1,0,320.0208333333333,409.02197668427925,3.1648671437817346,-14.722184219926687,15.208148163818686,393.96875,15.053226684279252
257391788,338.6100444566064,-1.935126097372356,2.49066410701321,1826.6666666666667,3776.0,-1281.28,-2560.0,310.0,1.1,129.57334211129617,277.0260525675731,275.68382907054234,59.32678088261671,-85.33333333333333,13.0,0.004097054435749194,0.004011652597063441,5.3408052628373035,1,1,1,0,310.0,419.0763741076832,-2.1567467475560433,3.273416090542644,4.311900460981732,416.2916666666667,2.784707441016508
257391825,324.9987569508116,-6.2179462660923175,-7.007112390777708,2145.5238095238096,3840.0,-1219.5555555555557,-2240.0,310.25,0.8638888888888889,99.9641818975971,276.26543697769483,279.09862630137144,136.51910211621492,2133.3333333333335,4.5,0.0049333465846007635,0.0036464762140314914,6.660901060723658,1,1,1,0,310.0,405.30026345760524,-6.86940165597407,-10.996855549392233,13.746721629319813,403.4848484848485,1.8154149727567415
257391790,338.3664055491765,-1.0052398888171552,-0.8791085750792402,1451.2101910828026,4224.0,-1152.3333333333333,-2560.0,380.0,1.1833333333333333,102.50663008996011,266.1002953563405,273.257093983898,89.42772883178205,896.0,4.166666666666667,0.0031542717580331503,0.0018406390688472745,3.789312621617576,1,1,1,0,379.1597222222222,459.4770959510254,-3.1260314219194076,-6.871501838173591,7.57032197801442,466.9166666666667,-7.43957071564131
257391760,341.626527161682,0.07165162867477558,-13.743504861267239,1686.8990825688074,3264.0,-1412.0,-3520.0,673.0,0.8833333333333333,120.67976114931811,209.7193439285083,271.78040717004603,150.77690667755962,2837.3333333333335,4.166666666666667,0.003118299301721343,3.1044273444649037e-06,4.374155485774098,1,1,1,0,320.02777777777777,494.331911735973,2.7807130442335537,-29.816695920980905,30.026128632856782,521.8518518518518,-27.519940115878853
257391765,376.3491412271442,-4.110746227294747,-16.74390751766693,1664.4848484848485,4608.0,-1116.2522522522522,-2816.0,380.5,1.5333333333333334,128.96604340905273,279.18425031539266,277.68039710797166,151.27870075790773,1962.6666666666667,4.166666666666667,0.004415989175382375,0.005809045373176206,3.933120905087537,1,1,1,0,379.98307291666663,466.6065455665434,-2.9357440310124496,-26.85389708049188,27.212458428655076,483.8020833333333,-17.195537766789926
257391758,391.58546891318,-3.746946889062744,8.072684784954506,1184.9815950920245,3072.0,-1261.5384615384614,-3008.0,340.5,2.5,101.14095570767962,276.14139241401006,282.6593124168223,183.3905738937655,1002.6666666666666,5.833333333333333,0.006799798016119042,0.0037538705942183497,3.0333563666059424,1,1,1,0,336.55268199233717,445.0761639895365,-4.660898618612734,10.920574300799789,13.377827545224251,453.80268199233717,-8.726518002800674
257391977,376.65174110107245,2.76212650796951,5.741467477485045,1620.7448275862068,4352.0,-1177.7777777777778,-2624.0,390.5,2.05,109.96021829532023,210.80692406963374,276.0260793326549,93.99950050205248,106.66666666666667,4.166666666666667,0.004175603290719388,1.4800666656703555e-05,4.637187000532765,1,1,1,0,390.0072751322751,437.2277237109935,2.405532563799455,3.628328949092182,4.704966354226586,433.32275132275134,3.904972388242129
257391922,304.417824003298,-7.398063464211283,-17.341972906024328,2320.1758241758243,4736.0,-1521.159420289855,-4160.0,350.5,0.9166666666666666,139.223781200641,232.46541965993032,278.8981493828704,97.53632978422881,533.3333333333334,4.0,0.004813746791336125,0.00016388860875713297,6.768047185536608,1,1,1,0,350.109375,413.437866584118,-13.435918280819129,-35.47548381423115,37.946043455111166,416.5833333333333,-3.145466749215302
257391943,276.6006876541604,-3.1873969899058685,2.2304686876056454,2076.279069767442,3520.0,-1149.5384615384614,-2880.0,150.0,0.4666666666666667,138.30962317920532,278.5780343896578,277.38410453378714,154.10007572384285,1941.3333333333333,4.166666666666667,0.004031021087345864,0.0037991056595057435,7.844653369651172,1,0,1,0,150.0,345.7639234006376,-0.520649607211023,4.113531410495485,4.301698438089329,344.7291666666667,1.0347567339709371
257391967,395.5740524468787,-1.9870636290783381,3.011021562131795,1647.8740157480315,3328.0,-1391.4074074074074,-3136.0,380.25,1.7666666666666666,114.53035876528936,242.20756699982095,279.7971979892288,144.29003566062298,2176.0,4.166666666666667,0.0045993363231807485,0.00014161526469307425,4.341998796655532,1,1,1,0,358.3045977011494,455.8115623784889,-0.7716729327685108,1.364947089789729,4.636381193660821,456.94827586206895,-1.1367134835800812
257392036,378.4637644762983,-0.17684062724984348,9.940096838188406,1543.7575757575758,3328.0,-1015.4666666666667,-2368.0,350.5,2.463888888888889,139.36891105798486,285.08127523514247,274.1290428144242,169.20188975350825,2624.0,4.333333333333333,0.003742125316258628,0.0075052057374712985,4.188354263868621,1,1,1,0,350.0348039215686,427.51744419542575,-1.2708536642500372,10.532435673992072,11.795965095150535,419.956862745098,7.5605814503277315
257392045,418.94876208834495,8.892658388860704,11.236289132991667,998.6748466257669,1792.0,-1694.9333333333334,-3136.0,356.5,3.1166666666666667,120.81855380781896,275.70217060273944,290.4288966782106,173.93467349530084,1280.0,8.0,0.005760180210564773,0.003777210298290489,3.0582974806019503,1,1,1,0,340.3014705882353,457.183675431145,10.390220619578939,13.546273350742032,25.41214292657403,466.077818627451,-8.894143196306004
257392048,400.9509696329938,-3.5700120629803704,8.104643585861838,1560.7272727272727,3584.0,-1439.5733333333333,-3520.0,360.5,1.9305555555555556,133.47540567357032,283.0346913098666,282.8153634852645,154.65549227674077,1194.6666666666667,4.5,0.006891796479258858,0.004476484520012609,4.03438754528542,1,1,1,0,359.68176328502415,439.75391996826806,-3.2820702769286063,8.954307634982197,10.08502678484104,445.17149758454104,-5.417577616272979
257397986,380.3233714642059,-4.1517542862162555,-5.875714817854217,2079.1028037383176,4608.0,-1381.5172413793102,-4352.0,380.5,1.85,127.59993114313112,276.71351807596415,280.909000200863,92.5740711555938,192.0,12.833333333333334,0.0049267244646326175,0.004288284784910562,6.050807811565032,1,1,1,0,356.1576517150396,430.3770151502834,-4.049818378599322,-9.753504718502725,11.250766028585305,418.96060606060604,11.416409089677359
257398020,333.55108655787114,15.796878775219339,6.574541780130532,1992.2823529411764,3840.0,-1325.2063492063492,-4416.0,320.5,0.95,190.99167221921897,280.0252385325509,280.5332731108993,226.7406969453334,1578.6666666666667,3.8333333333333335,0.006763005998621037,0.005326982257025417,5.458483754512635,1,1,1,0,320.0,424.0468921456366,33.513208064795954,5.742541501169466,34.15625142090654,432.56666666666666,-8.519774521030058
257398129,343.1830931440926,1.442510630731609,2.366530862038561,1910.4793388429753,4544.0,-1503.6049382716049,-3456.0,380.25,1.0,123.61371663703821,276.8679602598244,275.7279074268738,98.4352435140846,874.6666666666666,3.8333333333333335,0.004015525877142654,0.004313900504361699,5.404657252408118,1,1,1,0,379.92045454545456,445.1690835668225,1.8100401079103998,-5.1771089206830725,5.565730970790497,448.1515151515151,-2.9824315846926197
257398103,353.31580695206594,-2.4943426784995864,-5.195292216762846,1824.9320388349515,3584.0,-1435.648,-2624.0,310.5,0.7638888888888888,102.03264488752976,275.9222111654739,277.8704720249323,127.34285369016703,1429.3333333333333,4.333333333333333,0.004156825840911655,0.003934161199374404,4.940156114483956,1,1,1,0,310.0416666666667,457.07977661472586,-0.25535340338802515,-6.1921541329269,6.831831878406093,463.1190476190476,-6.0392710043217335
257398124,378.171578086991,0.9549833605069943,4.847478201921262,1683.8095238095239,4032.0,-1411.2820512820513,-2560.0,370.5,1.3833333333333333,129.8743107001757,273.81451542421365,276.93940797824285,160.28155701821078,2474.6666666666665,4.0,0.004315270388840768,0.003457486393585513,4.501113822000637,1,1,1,0,366.97853535353534,437.46022323788907,1.836296472371558,4.414414625699279,5.6841601393025165,433.3888888888889,4.0713343490001535
257398176,412.4830242033515,-4.492999069823659,-16.78960413985318,1558.6165413533834,3392.0,-1571.2463768115942,-3904.0,370.5,2.033333333333333,135.8454219402586,282.366627240439,276.6312765533341,116.08618244836981,960.0,11.333333333333334,0.00410680197952057,0.0055383334139473325,3.9147168243536714,1,1,1,0,356.5863888888889,447.93077033410486,-7.571867642308953,-27.665311912028177,31.180880723621954,444.5845070422535,3.3462632918513577
257398200,310.5338732294724,0.18780703098651297,2.68367147032356,1985.3333333333333,3584.0,-1052.0,-1600.0,340.5,1.3805555555555555,101.80226721543258,276.7306676016034,274.5620023318195,157.83388726439352,2432.0,4.166666666666667,0.0035773466122465698,0.003985190992544535,5.344999719558023,1,1,1,0,339.9921875,423.0802055229856,2.7216947184862454,7.373140520019255,8.122114989087654,425.0729166666667,-1.992711143681106
257398175,291.5822998185789,-2.4608728110623055,-17.167092572248343,2844.3544303797466,4864.0,-1568.0,-3328.0,370.5,0.7333333333333333,113.12639365309738,272.68037807271116,277.39497486915633,116.99011263116833,1002.6666666666666,3.1666666666666665,0.0026956821053644607,0.003204927619220256,9.226195853007596,1,1,1,0,370.1,401.1707795728014,1.7043184439057426,-29.729026402415965,29.79412758637614,397.1666666666667,4.004112906134708
257398224,388.56217198627536,-0.4326340728358156,3.644897665550732,1501.928057553957,2880.0,-1396.0533333333333,-2240.0,350.0,1.25,134.5433458688468,273.8615057842213,270.80127390464287,155.20323541294454,1877.3333333333333,4.5,0.003161073691352866,0.003442023043297582,4.016468505906345,1,1,1,1,340.77243589743586,445.26801587816414,1.4163226218436145,3.8470678525712683,6.010345812636922,443.40384615384613,1.8641697243180033
257398165,324.40799080955776,-0.7696295222181874,5.996932600869758,2056.2051282051284,3840.0,-1069.037037037037,-1536.0,290.0,0.8138888888888889,123.43431151396987,274.1286830276803,276.6230062780415,74.72151536131133,149.33333333333334,3.8333333333333335,0.004066278283722868,0.0034755713367738803,6.353602979043695,1,1,1,0,290.0,420.2562008120466,4.032456092388649,10.731294931958194,11.514508772580799,421.9166666666667,-1.6604658546200994
257398181,330.9393856323218,16.156969590356034,5.887232037365173,2256.879120879121,4352.0,-1128.0,-3904.0,380.0,0.9166666666666666,126.87466033611537,285.8706454556252,280.2227055658098,223.13098555612223,2560.0,3.1666666666666665,0.0064341606192852285,0.007743159089828775,6.030006752987463,1,1,1,0,379.9861111111111,441.092910190479,34.942313904509895,7.838661087589157,35.82185296713109,452.55555555555554,-11.462645365076526
257398294,323.81239368804097,-2.8011190477413495,-3.9039185051480167,2160.6075949367087,3776.0,-1200.1975308641975,-3200.0,290.5,1.0166666666666666,127.63591689360352,276.8686831554865,271.39800397037374,152.97846796466388,2752.0,3.8333333333333335,0.003061940844269452,0.0043138506408128005,6.142507557218943,1,1,1,0,290.0175438596491,417.9656591604596,-0.1210968226624403,-7.76626541978756,9.461010121717301,425.60526315789474,-7.639603997435131
257398361,345.40271355382026,-3.9898531900482084,-17.36154756906187,1921.122807017544,3776.0,-1274.2325581395348,-4288.0,370.0,1.2805555555555554,110.14727711253772,213.55234169877815,278.1636136131618,94.96473811641579,469.3333333333333,4.0,0.004917622439820458,3.123602994055037e-05,5.347005542127493,1,1,1,1,359.79006410256414,432.0109929063611,-8.703690881108395,-32.079880698561595,33.93934796109778,433.5833333333333,-1.5723404269722323
257398383,377.7280072579826,-2.3835765639613644,-6.472393419849851,1546.1818181818182,4160.0,-1254.2528735632184,-2880.0,360.5,1.5138888888888888,143.03332534094093,215.13659420957083,274.5520733417507,158.79623547470717,2688.0,4.666666666666667,0.003582120391507131,2.0264638883743175e-05,3.807903279973133,1,1,1,0,360.0147058823529,451.10397057194695,-1.0814114847449516,-6.819028411980813,10.571692665841372,448.7843137254902,2.3196568464567235
257398400,377.17906632074545,-0.23855150036764117,3.178757457938826,1556.099173553719,3456.0,-1181.5384615384614,-1856.0,350.0,1.2,131.46982305523375,273.81451182903504,278.0524954853224,53.96280683701374,42.666666666666664,4.833333333333333,0.004080277568450059,0.0034288381838090145,4.293519405299403,1,1,1,0,310.00320512820514,452.0927477566156,2.5718794260813858,10.115240077883287,10.841676557221218,451.2307692307692,0.8619785258463821
257398385,363.35699728930945,-1.3151231887381742,7.458661097376909,1740.0944881889764,3008.0,-1009.7777777777778,-2432.0,370.25,1.9,173.27339489127496,280.23930321514723,276.5164427390862,100.01924191374457,85.33333333333333,5.5,0.0037136642346897912,0.005025663877450143,5.019351321886072,1,1,1,0,370.0,435.3245770091637,-2.9349872342737924,7.932187012375999,8.748336916776212,427.9375,7.387077009163704
257398352,360.1423298236982,-2.431932194440303,-5.099328822108219,1786.7067669172932,4736.0,-1052.7407407407406,-1792.0,390.25,1.5333333333333334,98.21189326659639,248.72724752387222,276.5490304216585,144.2992520969447,2602.6666666666665,3.3333333333333335,0.004226910630399136,0.0005723226543978339,4.415802579254469,1,1,1,0,388.2638888888889,466.68186632474044,-4.113527229067237,-13.146326164377255,13.786979181345378,480.4382716049383,-13.75640528019784
257378992,317.67324319119234,2.805808631862798,14.426683604763433,2468.848484848485,3904.0,-1038.1176470588234,-3584.0,290.25,1.0638888888888889,160.63872526262304,283.2705277625739,282.47778246879756,169.41540406431514,1365.3333333333333,4.666666666666667,0.00720341856209228,0.007614796510820606,7.625251532593945,1,0,1,0,239.49342105263156,346.2007738990059,7.370229424484877,15.479659127896861,17.37058433103487,330.6578947368421,15.542879162163842
257379025,492.4094204436109,17.493024653567474,-1.4607962745772165,1403.111111111111,3264.0,-1428.2322580645161,-4160.0,370.25,9.830555555555556,250.11082262593268,285.4219434037751,278.67067208408565,13.214776322237881,21.333333333333332,5.333333333333333,0.0029508372949548405,0.006141565467418557,3.0584139382104962,1,1,1,1,351.8389199255121,502.6630018541271,17.11884558417873,-2.654692577072228,31.74060738230638,524.8358162631905,-22.172814409063392
257379126,348.8544021150562,8.040234876727432,16.356624734076828,1954.7961165048544,4032.0,-1523.3015873015872,-3264.0,350.5,0.8666666666666667,174.16951379480912,281.53211511920665,281.50711888480015,142.8160479273529,1493.3333333333333,4.166666666666667,0.00702443182836872,0.006706507089720578,5.629952744456562,1,1,1,0,350.04166666666663,420.4462013818382,17.24023246861171,20.17863973602709,26.646180207475748,397.28205128205127,23.164150099786923
257379147,474.6396849467112,17.083610814370765,6.871589780274433,1486.9172932330828,2752.0,-1045.6296296296296,-2496.0,370.0,9.416666666666666,153.46625594880237,284.6853496564862,278.590688161239,138.47044893058776,512.0,6.166666666666667,0.002909223474188782,0.0072646054605785704,3.372039490511024,1,1,1,0,342.0249337309477,492.08318699967197,17.731020982773366,6.19304492328807,31.39643830529786,516.6752816434725,-24.59209464380058
257379170,315.4237579058175,1.2288248360105134,6.710748586399449,2437.6708860759495,4416.0,-1253.3333333333333,-3008.0,320.25,0.75,119.10914714230906,276.3785067421665,273.6771889485767,93.67236105953066,618.6666666666666,3.6666666666666665,0.0036254319815039,0.004413880507763065,7.09486792174778,1,1,1,0,320.1041666666667,436.7450023708431,5.628108678259269,14.67155674660608,15.721292382561671,436.5416666666667,0.20333570417642477
257379224,393.5865383919763,21.925700941266257,9.051903987774718,1552.3310344827587,4160.0,-1280.969696969697,-4032.0,390.25,1.7333333333333334,137.15954551935016,291.5912262915081,281.7039408674992,153.91709871846479,1088.0,4.5,0.007046497576993022,0.00736376672968627,4.359889205260814,1,1,1,0,389.9991134751773,458.43346753767906,37.474015406173876,11.784008031797532,39.973692257217444,461.1808510638298,-2.7473835261507134
257379287,336.0418282673656,-0.26624145218422635,-14.484918168131813,1819.3398058252428,3968.0,-1469.968253968254,-2688.0,320.25,0.8833333333333333,124.60963522996647,273.38423456478796,275.3367225590039,161.4155335033285,3114.6666666666665,4.166666666666667,0.00407983079471357,0.003562399274336712,5.49988260154966,1,1,1,0,320.0297619047619,433.76914629866206,2.0272107394232415,-26.11499957174206,26.240577336830857,408.4642857142857,25.304860584376343
257379370,366.7895000357808,1.1889341562323865,-13.925596431943246,1969.908256880734,3904.0,-1559.8933333333334,-4160.0,350.0,1.0333333333333334,129.0400962618654,276.5946240425129,277.6903417581047,149.7175703018055,3050.6666666666665,3.3333333333333335,0.0031463621275652173,0.004442954864054882,4.8914504408046104,1,1,1,0,350.0,469.7992499190575,1.5345526593864103,-23.923656502449713,24.583472473684576,489.6666666666667,-19.867416747609184
257379344,384.74835431158556,-2.2254885759411493,-13.149467136804427,1484.5984251968505,3456.0,-1067.6666666666667,-2752.0,310.25,2.1333333333333333,128.63886006041258,287.0921247532956,276.94205700025316,61.69059896567908,21.333333333333332,5.333333333333333,0.0049772077132740735,0.006662420523338055,4.263097203066001,1,1,1,0,310.00055555555554,439.25231832026674,-5.181233369048272,-17.101136573196154,21.932662837046887,457.0488888888889,-17.796570568622144
