flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255064438,400.80437468891313,10.601753769704553,-7.30128838800928,1741.2231404958677,3456.0,-1106.3908045977012,-2048.0,410.0,2.75,152.52807629967663,281.8308149703927,297.2041032781607,149.93782025368358,1792.0,4.166666666666667,0.008556944052651453,0.006723460058405087,4.555120748924394,1,1,1,0,350.12297734627833,452.22391054351965,15.61729503689022,-8.195603456559896,17.924033700105305,469.2718446601942,-17.047934116674526
255064334,293.0188222292457,-1.2133570602590107,-8.56870972050124,3190.690909090909,4928.0,-1484.972972972973,-3840.0,410.0,1.1166666666666667,92.12762746453954,218.44374573221003,274.068454332308,275.9507265614432,4394.666666666667,2.3333333333333335,0.0007788316905410626,1.2683672134384681e-05,8.229600450196962,1,1,1,0,359.00992063492066,400.50862397935674,-5.51511873409959,-10.23279185600035,11.876267738072434,411.7936507936508,-11.285026814294042
255064488,293.15202208209416,3.551516808490195,-2.0569453848292487,2908.931506849315,5312.0,-1415.5061728395062,-4480.0,350.0,0.6666666666666666,128.9445178946501,289.1768260276161,292.3825768952896,144.2963287507749,2090.6666666666665,3.5,0.0060377671899988885,0.006933374709432915,8.705448284343868,1,1,1,0,349.95833333333337,409.58599701466966,12.421681243970703,-7.330045455831514,14.424420530631952,421.8333333333333,-12.247336318663656
255041499,412.0261383060406,18.100724662468473,18.136129740612027,1624.888888888889,3456.0,-1292.5714285714287,-3840.0,360.5,1.7277777777777779,100.21546352160095,293.3065068816952,293.2736515519177,95.29088871914455,256.0,5.5,0.005851450304061527,0.008600218468112781,4.08516072390606,1,1,1,0,358.89622641509436,459.5920006736063,25.496408217155427,23.469930396979215,35.03206255736068,490.79559748427675,-31.203596810670433
255041556,381.36043304866746,14.013579595132594,-7.66124738533477,1350.13698630137,4032.0,-1224.258064516129,-4224.0,360.5,1.4666666666666666,146.27990142905804,223.99782815025492,258.0896323654772,387.683941088649,1685.3333333333333,7.0,0.0018865410769423243,3.2490342147959415e-05,3.29907949790795,1,1,1,0,359.9573863636364,432.0553118874674,20.17148763851072,-4.011769199567253,23.57773185899819,411.54545454545456,20.509857342012822
255041525,384.64337796589814,9.626629475329098,-4.798836378469073,1818.1565217391305,3392.0,-1247.6190476190477,-2368.0,1262.0,2.85,93.57098744879625,220.2538585811528,289.2475529001716,174.56942420160206,1024.0,5.0,0.011413855681073518,3.893073323386346e-05,4.96646080760095,1,1,1,0,360.7548363095238,433.13796995013934,10.34901795280078,-7.527548694777326,18.416138904408434,420.8764880952381,12.261481854901263
255041656,461.22621015233125,5.818952562899551,4.237178697813016,1675.7431192660551,3264.0,-1159.6666666666667,-3200.0,370.0,9.583333333333334,175.15267564905193,227.78113169022095,284.69076642852906,269.9694561034786,3114.6666666666665,4.5,0.008457548458292273,0.00018444641300295112,4.083705956000716,1,1,1,0,332.5985377201728,475.52921806049187,5.2605135682140345,4.84621937672481,14.97622871656401,472.26952475905614,3.259693301435732
255041628,329.56441739005817,7.627554301317624,3.2318043679214234,1839.2380952380952,3776.0,-1238.021505376344,-2688.0,390.25,1.3,98.92543726030401,287.5751343354465,292.89784577680535,100.55695990322992,320.0,4.833333333333333,0.008311137139846943,0.010508181051588043,4.830515893694632,1,1,1,0,334.6346153846154,417.62738730872906,12.266722068426178,3.4351313453920787,13.11463668744159,419.87179487179486,-2.2444075630658062
255041680,410.60814639280846,17.94632427598215,-4.1875715188226925,1588.9496402877699,3456.0,-1160.7272727272727,-2048.0,380.25,3.15,103.825773388567,298.5901257749038,289.9179956421,151.34188946693638,1194.6666666666667,4.666666666666667,0.010142212978138818,0.017200642969527676,4.266089778258518,1,1,1,0,379.5352067183462,445.0698051915347,21.510106086409998,-8.278332035751493,25.436250144606532,422.9702842377261,22.09952095380862
255041771,351.45170814871966,5.046650559822682,3.478346866357573,1943.8431372549019,3904.0,-1174.4367816091954,-2112.0,1073.0,1.4166666666666667,104.40172844279343,219.10758259345653,289.3994133430118,103.2381125860764,42.666666666666664,22.5,0.010170612856837688,9.971781554681052e-07,5.661032434901782,1,1,1,0,336.8618421052631,418.63002236907164,9.694235396078263,8.124358973670596,12.74047916594979,409.82456140350877,8.805460965562872
255041764,400.8125414450584,12.690700615812855,-4.3922781245014955,1707.3719008264463,4160.0,-1730.6666666666667,-3456.0,390.25,1.1,135.47392299901267,294.6252994718542,213.4812944794292,164.05510513396334,832.0,6.0,3.448777312954598e-05,0.011539293663463967,4.332068191826208,1,1,1,0,347.150641025641,454.55636560031985,18.687207104082024,-5.010391812783859,19.937972044364887,448.875,5.68136560031985
255041711,397.72459213624387,15.75276857569496,-15.29879923082167,1318.165137614679,3072.0,-1133.8989898989898,-1856.0,1152.0,3.183333333333333,144.9277261336622,285.6589601910983,275.9575915483884,296.3375609942851,1280.0,5.666666666666667,0.0022421495575792533,0.006803178446397587,3.3198548949837106,1,1,1,0,341.66936450839324,425.7890701943634,18.479247686959784,-19.389184331740317,28.932338628025352,399.6996402877698,26.08942990659358
255041782,413.2172641546303,10.046866713443555,1.0623337702154614,1298.2018348623853,3136.0,-1344.3440860215053,-3200.0,442.0,3.4166666666666665,165.08559873841835,288.1793892075718,275.43342839093395,321.04737180562836,981.3333333333334,5.333333333333333,0.002300767917649503,0.009622314154100798,3.267613439556633,1,1,1,0,339.91479700854705,443.46365245427967,10.90793177734346,-0.7832605691301409,17.938500468395894,433.6025641025641,9.86108835171558
255041748,384.80838478482156,5.758497921199346,-7.968194544570475,1492.3821656050955,3584.0,-1055.4666666666667,-2688.0,1177.0,2.75,112.39299322177571,224.8711722650247,294.38407615183576,87.88445504059943,213.33333333333334,12.0,0.012281049879360928,8.039031904124155e-05,3.7919404434374493,1,1,1,0,371.8059210526316,461.24947860319094,8.741665053103553,-13.501296429353046,20.02869909623625,473.46491228070175,-12.215433677510816
255041961,354.48187320015387,15.906368031389917,6.340405637763053,1793.6,3840.0,-1362.3908045977012,-4544.0,692.0,1.9638888888888888,150.8890066945018,298.8015047170908,293.79170297028173,2.985696408257016,0.0,14.5,0.009361993158130695,0.02005528224966991,5.146505344205064,1,1,1,0,370.9103107344633,444.5553937408334,24.979004351947005,6.264867900159044,27.139783768849032,428.77966101694915,15.775732723884232
255041903,399.6608048660665,7.743974775831703,-7.313486770841678,1766.4,3456.0,-963.9298245614035,-1536.0,1002.0,2.2805555555555554,142.52616729186892,290.8184389919132,290.0128860144777,148.24115550069195,1194.6666666666667,4.5,0.010129488528696216,0.010234059230166601,4.874956877716705,1,1,1,0,374.9724099099099,449.4201840470868,7.987675691623278,-12.420767927742856,18.02654460105065,435.80855855855856,13.611625488528261
255047793,392.492957483335,6.80314894225565,-7.905669772528489,1192.0490797546013,2496.0,-1073.7777777777778,-3136.0,340.5,2.066666666666667,93.67491320211444,228.08509019778086,287.525679237753,181.58623309616087,1002.6666666666666,5.166666666666667,0.009107219831114259,8.287524750026954e-05,3.0532220807995096,1,1,1,0,329.0893817204301,451.9130007861329,7.355858956414312,-12.395008889068613,18.047180486143475,437.81182795698925,14.10117282914365
255047881,378.91069253574904,6.0776226943370535,1.9913081293301569,1570.2456140350878,3520.0,-1439.111111111111,-3200.0,305.75,1.35,136.16648454007228,290.94501862156727,293.8728935249225,93.94431604251115,298.6666666666667,13.666666666666666,0.009952628365694997,0.006605021672082458,4.193599775101907,1,1,1,0,300.054012345679,458.55637720312217,12.74587570226519,1.1536863374319246,13.107163506137214,461.81481481481484,-3.2584376116926705
255047800,335.14452439474144,-3.141260916852115,-8.867144653187305,1679.0588235294117,2944.0,-1045.3333333333333,-3008.0,380.25,1.2,118.12307044172411,220.71980535279857,262.1493977672853,377.96201074932236,2709.3333333333335,4.0,0.0004057484985601884,1.93332625952727e-05,3.62620051831902,1,1,1,0,380.0,451.98211845776257,-4.787521377007627,-9.800420422818402,10.975048494631736,462.72222222222223,-10.740103764459661
255047964,313.03795352121693,4.02448847488213,-2.3553474270643804,1848.0,3264.0,-1675.3333333333333,-2560.0,240.0,0.5,269.08096505887124,284.34007590828963,291.9679541860415,150.7010169426074,1621.3333333333333,5.333333333333333,0.010702505984363427,0.007655798530230497,5.697353772373042,1,0,1,0,115.67307692307692,276.7038184951811,3.3277234862620406,-0.8138306672167303,7.732762535395921,278.5833333333333,-1.879514838152204
255048034,392.4895080276464,24.974311296589338,19.598417255023307,1528.9379310344827,2944.0,-1313.0666666666666,-2688.0,370.25,2.966666666666667,141.6661486949479,275.1033575290373,296.69453625927105,106.04251090605929,85.33333333333333,5.0,0.009284377715056396,0.0021474988157117007,4.069459231249311,1,1,1,0,369.10772357723573,421.5092762744519,30.565430331090084,24.74281602904028,39.74897872876767,383.38482384823845,38.12445242621345
255048037,404.9190338022917,16.95844761907327,15.334600725906594,2001.3980582524273,3584.0,-1268.5977011494253,-2816.0,340.25,2.05,156.08761058212332,295.9386339424949,298.5486719967825,176.8365294441196,2069.3333333333335,4.5,0.0164809129755033,0.008682872535868063,5.115235732009926,1,1,1,0,340.00108225108227,448.88610584438345,21.88090424948649,18.449362396453793,29.54545802629087,468.63852813852816,-19.752422294144708
255048104,365.3770577786621,4.974321260277427,13.92860047799099,1648.2539682539682,3392.0,-1556.4057971014493,-3456.0,360.25,0.9972222222222222,142.61161507588307,291.4626794817729,290.57368978183695,121.94223717825984,85.33333333333333,13.0,0.007269341464299356,0.010173908279225527,4.36991057338243,1,1,1,1,359.94642857142856,442.66175319527133,11.317210211775603,22.773121371980427,25.483313427659002,442.45238095238096,0.2093722428903675
255048096,389.4203188418703,3.6220997604965888,20.46554611296845,1813.8666666666666,3776.0,-1741.8666666666666,-5632.0,370.0,1.4333333333333333,136.09524826535994,287.8687366771951,216.91634828319323,94.45405698193758,64.0,10.0,4.882855977833635e-05,0.008662492841017526,5.04318813716404,1,1,1,0,350.1631679389313,448.0456962708548,6.640775648224731,22.89876432905541,24.39910293016743,441.9956140350877,6.050082235767093
255048177,472.35164723340625,6.326863322777679,1.046758044152989,1652.0287769784172,3520.0,-1109.6216216216217,-2624.0,380.25,6.716666666666667,147.23429738431355,300.436207904001,291.4079367268712,180.82257440249043,2581.3333333333335,4.166666666666667,0.011891050967030437,0.013714939930380945,4.0192533211979065,1,1,1,0,378.2503654970761,489.310552975315,6.111271899714443,-0.2982479130510528,14.199465797481288,485.85233918128654,3.4582137940284383
255048077,366.04512180799,9.051343203179435,0.6357031158802225,1468.6060606060605,3072.0,-1229.4939759036145,-2880.0,467.25,1.3,90.61594439567143,223.84502581618418,295.13603668572574,107.47375033832427,106.66666666666667,18.0,0.011529754907717949,8.710918030525583e-05,3.439663585230398,1,1,1,0,290.629854368932,475.21281642387083,15.46430007694782,1.7076684005145162,15.78646429332455,490.68518518518516,-15.472368761314328
255048092,418.1150672830994,19.61756481933137,18.788596334557308,1768.198347107438,3584.0,-1859.5555555555557,-3584.0,360.25,1.8833333333333333,222.11925967907038,217.20878070392249,299.40890752936684,161.8892899748477,2133.3333333333335,3.8333333333333335,0.015803401209490395,3.59145792237579e-05,4.3206042125244855,1,1,1,0,360.0,449.374556264134,24.513345029852285,20.153542965697664,32.437896119068476,450.7723004694836,-1.397744205349568
255048185,381.52887837367985,6.218500566606542,-10.661453700169371,1645.211009174312,3264.0,-1185.904761904762,-3200.0,300.25,1.4166666666666667,143.76657375867626,291.16372421180586,283.09926295604157,105.77375541916949,277.3333333333333,5.166666666666667,0.00411910281293152,0.006586809142042603,4.721518654063875,1,1,1,1,300.03311965811963,451.3235802456919,12.56571180103646,-17.160629788488635,24.03431829548168,451.27777777777777,0.04580246791414311
255054619,403.1478356170145,15.559818415402875,-15.295059483780577,1457.0827067669172,2944.0,-1101.0752688172042,-1600.0,698.0,3.2666666666666666,134.3345237851334,288.05621261372596,289.1362104763864,170.08990205583964,1237.3333333333333,5.166666666666667,0.008428713976740039,0.004460437709595476,3.964485904832044,1,1,1,0,334.2607808857809,427.4151065113838,20.337709838107372,-17.415508081844248,27.8334818697153,404.8181818181818,22.59692469320197
255054625,247.35250936191605,4.716615464370462,-1.2737862391568744,1792.8101265822784,3072.0,-1152.8951048951049,-2368.0,390.0,0.6833333333333333,135.69459185265188,214.65598457118455,291.5285131351333,51.67352323814607,-64.0,5.0,0.007930120704938716,2.759696607611003e-05,6.018953720623857,1,1,1,0,390.0,135.69459185265185,23.214038657158724,-7.062401975322922,24.264579410466396,144.0,-8.305408147348146
255054628,407.9166814386037,13.931059261314566,-10.860494666820449,1176.4585987261146,3008.0,-1214.8148148148148,-5312.0,340.5,2.4916666666666667,101.82300075028878,299.33027468680535,287.5814264332227,168.99826106297823,1130.6666666666667,5.5,0.00927939833613773,0.009286202331207118,2.9883993722393902,1,1,1,0,327.01994680851067,444.34224782691075,18.412962676989952,-13.329451198630496,24.497450667052167,421.5230496453901,22.819198181520676
255054665,448.66558771058175,2.189269880595244,6.297302593514243,1399.4666666666667,3008.0,-1500.6060606060605,-3584.0,380.0,6.030555555555556,140.99148485462467,297.4109872328058,285.5204229964319,201.23468489503014,874.6666666666666,5.333333333333333,0.0075414251290432735,0.014529154382022997,3.2719479406148935,1,1,1,0,328.99510582010583,460.9716087997175,2.6445328573201166,5.789961397120108,18.39431548802138,461.6082010582011,-0.6365922584835744
255054712,316.12910298342393,9.788365393832516,-4.65434487515059,3300.72131147541,5312.0,-1825.122807017544,-4480.0,340.25,0.6166666666666667,135.54781245679357,292.1202703071744,286.30829352900537,149.304393490153,2858.6666666666665,2.8333333333333335,0.0061923037855952795,0.005538924624330895,10.662147850031774,1,0,1,0,340.00520833333337,365.61820855600337,26.137659588455005,-13.373324364019334,29.398291234043555,338.4375,27.180708556003367
255054684,345.66840074883186,9.271155143015005,-2.3319928428407213,1948.235294117647,3584.0,-1778.4242424242425,-3328.0,1073.0,0.8666666666666667,129.65709725556718,292.94709460516196,288.61010662166007,109.81435750599155,0.0,4.333333333333333,0.006310127227225508,0.006391079649764354,4.855830319616851,1,1,1,0,360.9469696969697,452.9126798736141,26.70943067922522,-3.8153071180259395,27.334790924129653,447.92424242424244,4.988437449371645
255054813,386.44822541820105,13.898010157565398,11.51630198419426,1577.2121212121212,3136.0,-1413.2,-4224.0,350.5,1.5138888888888888,142.9839845924517,299.16414989215684,298.52556919502126,162.2042028627528,2474.6666666666665,5.166666666666667,0.009843835815536156,0.013489744525228345,4.453781153064499,1,1,1,0,337.6121031746032,438.7228045138441,19.395214221409017,14.983073742326683,25.078165778542736,428.5952380952381,10.127566418606023
255054831,274.60983703626397,8.648280023666441,3.0813874741634693,2026.6666666666667,3712.0,-1195.5555555555557,-1792.0,360.0,0.7666666666666667,147.40152592619734,299.4410911197826,219.86184780564167,116.01622976585412,21.333333333333332,22.666666666666668,5.182358522917787e-05,0.008493271741738938,8.238482384823849,1,1,1,0,334.912109375,,17.600716332610844,1.5644552768899143,17.915895160071898,,
255054851,351.5340577989903,9.344704282011747,1.070921120221324,1883.7333333333333,3328.0,-1364.5432098765432,-2048.0,350.0,1.0333333333333334,182.281539208348,298.77180473001414,288.6841102641565,168.30615299046366,1429.3333333333333,5.166666666666667,0.008359210550810094,0.008318160082772287,5.209279459210324,1,1,1,0,349.97685185185185,433.88183466297426,18.008394927049196,6.462212782412144,20.110389977049227,423.99074074074076,9.891093922233495
255054808,397.3119455821348,15.705591803469025,-7.290750027128649,1643.2,3520.0,-1279.2380952380952,-3648.0,360.5,2.147222222222222,116.34156017027644,286.7451317313087,283.06504998789836,161.59517856167113,2965.3333333333335,4.333333333333333,0.004201714760217213,0.007588902949423701,4.477994277149476,1,1,1,0,360.0118243243243,438.50976162061323,20.79940658994837,-12.43905424247297,26.991513920597164,421.1621621621622,17.347599458451043
255054865,379.8706281613082,5.983334036710495,-0.9427169009122764,1218.0983606557377,2048.0,-1511.7575757575758,-2944.0,369.75,0.7166666666666667,144.60798885840103,291.5461900084126,255.3724263527593,373.63211448221966,1109.3333333333333,7.333333333333333,0.0015227169890932187,0.006465402041677375,2.7112311172735897,1,1,1,0,310.0265151515152,487.6649463810797,15.461398675444556,-2.519087573761498,15.71178241879765,500.75757575757575,-13.092629376496063
255055041,376.5384275609882,9.844978041203998,8.407993245523079,1449.2121212121212,2880.0,-994.3414634146342,-2496.0,340.5,2.3333333333333335,134.30232961797643,240.89875854832687,296.0930286894172,169.6174150390903,2176.0,4.666666666666667,0.009626544588426817,0.0005293295317483277,3.881424368469108,1,1,1,0,336.210970464135,427.3889961596426,15.137888544539054,9.118838190545446,21.139050152490483,416.17510548523205,11.21389067441055
255060132,400.7732070412743,16.99661975752658,7.319730444529281,1416.2051282051282,2816.0,-1315.4285714285713,-2560.0,1143.0,2.4166666666666665,150.87944142885888,299.05698677452193,294.1900026653339,112.13194493137746,85.33333333333333,13.166666666666666,0.007677017784522735,0.01536477877155055,3.9264920200476308,1,1,1,0,372.9279835390946,439.3306045206319,21.283545746851853,6.93837606291171,22.643070578290445,427.73251028806584,11.59809423256604
255060223,380.37554540332553,7.98908494529667,-2.7060924391958143,2046.4941176470588,4224.0,-1568.5925925925926,-2496.0,290.25,0.75,129.83716305198686,295.02097372954887,295.8462160174699,132.60417923980717,554.6666666666666,4.0,0.007491484675780016,0.009369501095971289,5.475698816419038,1,1,1,0,290.12179487179486,471.60437101114843,13.937931597938997,-5.322193144708754,14.920761269418803,482.5769230769231,-10.972552065774664
255060365,443.9608578960242,17.453873844720295,-6.930455869311171,1450.4049079754602,2560.0,-1471.6190476190477,-3392.0,390.25,3.8666666666666667,164.75647764627587,299.6412551487648,288.3895013472122,96.57159604858192,42.666666666666664,6.0,0.004440046936015908,0.01472646950196678,3.717524962654297,1,1,1,0,381.0896892655367,473.5044805865214,20.742346369669878,-8.182317278997017,26.167421302692365,488.79472693032017,-15.290246343798742
255060243,389.4129110667499,15.829178972723485,3.7925979469683173,2024.888888888889,4032.0,-1370.2857142857142,-5056.0,390.25,1.5166666666666666,131.30326482168851,301.25459233297477,217.4056098001872,155.9423179171297,2410.6666666666665,3.6666666666666665,2.3790017206646448e-05,0.006928614112381207,5.18070690798825,1,1,1,0,389.51727642276427,428.58736995984947,22.538453477923884,7.772867290463267,24.394052983463123,418.3292682926829,10.258101667166557
255060471,309.7035248842429,4.120228019061248,13.962786500662437,1550.1679389312976,3456.0,-1256.1951219512196,-2240.0,340.5,1.25,116.10005945249695,273.92435700524493,300.71318649231574,127.47348329708818,2005.3333333333333,13.0,0.009879203109768666,0.005952810547955387,4.710882223304799,1,1,1,1,340.04166666666663,431.0907871423929,10.81193185646701,27.73111679745287,29.822231842973927,430.1363636363636,0.9544235060292863
255060445,345.00661019279437,12.948688910355912,-5.930517368783542,2124.330275229358,4416.0,-1499.6078431372548,-3008.0,380.5,0.9083333333333333,130.90657202314097,290.0865708987512,290.7947173095058,157.71079449194326,2730.6666666666665,3.3333333333333335,0.007070126823252505,0.00662410583909959,5.974918718067812,1,1,1,0,380.00757575757575,424.9985886505844,27.060792769926493,-8.003633317304603,28.22666814738773,410.92424242424244,14.074346226341959
255060412,345.386114393914,13.289399780415087,9.956783881073235,1713.563909774436,4096.0,-1051.099099099099,-2176.0,360.25,2.1166666666666667,122.60038260117226,219.74705700293967,291.2091459843031,175.82418433064748,2410.6666666666665,3.6666666666666665,0.007155542421109575,5.74508133877768e-05,4.919251440782231,1,1,1,0,356.53442028985506,424.65637621731616,23.249987352451555,11.865994521256509,26.315215022742898,400.9710144927536,23.68536172456254
255060428,375.69572427374436,16.35000955695708,6.577483744150121,1718.857142857143,3456.0,-1220.20202020202,-3328.0,380.5,2.4,115.42530012857222,220.44603287513007,288.39433908447853,93.42385752426217,448.0,4.166666666666667,0.00445273086711188,4.80965633828133e-05,4.585917753259779,1,1,1,0,378.3593137254902,420.28069734533506,23.336360476175752,7.98617059955963,27.598385455007076,397.95882352941175,22.32187381592331
255060511,337.95308849193674,1.3094132328982633,20.67755253294325,1859.106796116505,4224.0,-1264.551724137931,-2432.0,378.25,1.05,166.87135775878335,218.97751821039878,289.6454765877971,89.7803664193763,21.333333333333332,5.166666666666667,0.009243153875108339,2.5156220416135503e-05,5.768927183442292,1,1,1,0,329.9861111111111,427.9573948755646,1.9785798077134586,26.32477414701693,27.01381263262789,429.3777777777778,-1.4203829022131913
255041919,365.7914226408065,8.062512304283914,8.428778732047212,1551.1942446043165,3712.0,-948.2926829268292,-3072.0,360.25,2.183333333333333,140.11232212748982,291.21373403855426,289.68084736782356,169.01967453247656,1877.3333333333333,4.0,0.010093066851631687,0.012545818876242908,4.1661707307647715,1,1,1,0,356.7857142857143,437.007148941785,10.450316919576448,7.9496545714682885,14.389541417798592,430.0416666666667,6.9654822751182905
255041870,396.0675844547062,12.43180464979398,-12.1378858192704,1500.2204724409448,3200.0,-1054.1714285714286,-3328.0,350.0,2.95,142.4389194499117,290.45927692767594,289.77898769675755,179.8876929537407,725.3333333333334,5.166666666666667,0.010048899278357459,0.007443615487502909,4.048360707987166,1,1,1,0,340.01756198347107,425.26363009922744,15.18891518933315,-15.939119730239444,24.249343904067953,404.42011019283746,20.843519906389986
255041931,351.3806918962132,10.218716885700863,8.358785333389264,1921.8823529411766,3200.0,-1324.3076923076924,-2432.0,380.75,1.2833333333333334,125.53718117904867,291.0003243850318,293.3316287659657,127.35307287805654,1493.3333333333333,6.0,0.010288982117853515,0.010739401355033143,5.6999302163293795,1,1,1,0,340.24404761904765,402.9685098705178,14.952156364061707,7.81162525744619,18.12226079538058,396.75,6.218509870517778
255041941,401.40914371553544,8.908006138495741,-6.317573897518648,1313.103448275862,3072.0,-1129.832402234637,-2560.0,350.25,2.8305555555555557,134.96912606110524,295.92307693765633,288.0409329264194,206.18814032350537,1194.6666666666667,5.833333333333333,0.009708284865882497,0.009719557330718737,3.68820703548737,1,1,1,0,339.1343843843844,438.19363442970035,10.603471628820708,-10.223825638562792,18.47417121008756,422.6216216216216,15.572012808078739
255041960,368.4908123529865,14.017347545409535,-9.931151123230787,1535.5395683453237,3520.0,-1459.5555555555557,-2816.0,350.25,1.05,134.42958691528483,283.0180771732112,287.58414652805754,156.87628647004053,2602.6666666666665,4.166666666666667,0.009010375865980587,0.0059721612885008015,3.9731943410275505,1,1,1,0,350.0390625,464.0923032349339,31.87712820941822,-19.268815869761315,37.5038909827736,473.5833333333333,-9.491030098399392
255041850,367.9066540535128,6.612382350378373,4.6550009309970495,1642.8346456692914,3264.0,-1497.5072463768115,-3776.0,752.0,1.7194444444444446,89.84028320120424,236.12110989641198,213.9625556726068,98.43211066193146,64.0,24.166666666666668,3.7015067208791155e-05,0.00021409405039704316,4.391958741185139,1,1,1,1,352.6021126760563,444.4375535450092,9.300581730091878,8.08769656441367,12.708542389203302,450.84375,-6.406196454990777
255041972,343.61854263393616,5.804428726963007,5.76928309308172,1978.9803921568628,4096.0,-1428.9066666666668,-4160.0,350.25,1.2,122.30487240227806,256.68574407417896,235.22339008439295,111.2698453940201,469.3333333333333,15.666666666666666,0.0002014386977700734,0.00018041251126612885,5.329953527672159,1,1,1,1,297.33256172839504,427.2580763396645,7.655514243746204,8.644193786868584,12.086868861101829,431.875,-4.6169236603354875
255041975,388.12065363987915,13.374631708480381,1.3975098957598353,1483.0198675496688,3008.0,-1312.3809523809523,-2112.0,370.0,1.6972222222222222,99.75788391209022,293.1404002928024,283.66356457257444,145.58693984335056,2517.3333333333335,4.333333333333333,0.00675140227300839,0.010685860493151978,3.8998293337048517,1,1,1,0,364.66223404255317,429.6236739595429,17.24534807371393,3.9758443513902084,19.327111573454403,422.0744680851064,7.549205874436495
255042027,316.3811955329836,-1.2628608140038613,-8.701181181385529,1664.0,3200.0,-1411.84,-2816.0,350.25,0.8666666666666667,141.60580459346082,283.28705689244833,281.06034890322144,133.81462470573825,1322.6666666666667,4.666666666666667,0.005706062057421138,0.006030659000504502,4.3099993183832055,1,1,1,0,350.0277777777778,421.4492361204393,0.35948654613577286,-13.485286612762904,13.508209741675465,434.44444444444446,-12.995208324005148
255042089,341.91167135283945,7.660713701935542,4.158103883378819,1865.9816513761468,3968.0,-982.552380952381,-2688.0,340.0,1.1333333333333333,149.7395174811249,228.1344837949385,288.55115900771585,115.32617084590392,42.666666666666664,4.333333333333333,0.007559686795494773,0.00015132983422772261,5.410225035909986,1,1,1,0,339.7361111111111,440.7426087116051,13.273263324767195,7.271566835375771,15.211226326715556,426.30555555555554,14.437053156049558
255042092,385.72946751354624,15.383795457002279,-4.398758000652845,2007.111111111111,4480.0,-1436.7798742138364,-2176.0,380.5,1.8611111111111112,106.33022311278913,293.48217373189686,283.80331786668484,127.44251853238701,1130.6666666666667,5.0,0.006107841377785248,0.008629391524199375,5.302414324502825,1,1,1,0,377.2621794871795,427.1557184712148,20.96873217208826,-6.252957190622722,24.024115745962348,416.54615384615386,10.609564625060955
255042049,281.85024061661653,4.509298137889928,7.298641378548065,2109.6296296296296,4160.0,-1028.7407407407406,-2880.0,390.0,0.8666666666666667,125.43770136472814,270.7503623944606,213.9505010912311,102.47418168894606,106.66666666666667,13.666666666666666,3.708739126648626e-05,0.003462225824409292,7.721819290991663,1,1,1,1,109.7181818181818,,2.9549509605299495,8.698042906534095,9.96937347685312,,
255042024,324.37301344759226,6.416059304970545,5.629214872354651,2173.4901960784314,4544.0,-1584.0,-5440.0,386.0,1.05,109.48779321479488,278.419117305776,284.10547015191474,105.97265993643674,704.0,10.666666666666666,0.0072517745267092594,0.004780965557559226,6.286394827879544,1,1,1,0,379.962962962963,424.5170567636744,12.98862194619512,5.545599650907417,14.292208870780657,410.75925925925924,13.75779750441518
255042091,368.7105613195525,17.65127888210361,7.225159657174512,1605.5873015873017,3712.0,-1388.641975308642,-3520.0,350.5,1.7333333333333334,136.8809501148739,298.7646822132673,293.32839612398215,104.34556693218933,256.0,8.833333333333334,0.010289279857572877,0.01994376627852061,4.59572921399364,1,1,1,0,349.44916666666666,424.4573726806862,27.266767182516286,8.434315503606188,29.28480668948123,405.77666666666664,18.680706014019563
255042054,335.168431702454,1.2678042678421801,-1.7718650923669894,1681.1546391752577,3264.0,-1540.2666666666667,-4608.0,340.25,0.7833333333333333,131.69369561745523,286.02509249671573,272.77378336294214,272.2802206035824,1856.0,4.166666666666667,0.0014337152181017974,0.0060806314791700105,4.112164615694977,1,1,1,0,340.0277777777778,451.3906702735387,13.13390533064376,-8.557767495236646,16.025279768677592,448.77777777777777,2.6128924957609456
255042094,399.92347651217875,19.414998024994063,4.142736161712504,1377.9072847682119,3520.0,-1203.8620689655172,-2112.0,350.5,2.0166666666666666,146.1768650575692,297.4259633105092,289.69541317305567,170.87122049676702,2432.0,4.333333333333333,0.00998816029771869,0.016496066488631653,3.4226682020069092,1,1,1,0,346.87103174603175,436.17685828488146,28.66991844364306,4.941843761655797,29.940353950403974,409.5820105820106,26.59484770287088
255042076,403.2301429722505,10.234810664406437,-10.71942332128002,1653.3333333333333,3392.0,-1306.494623655914,-4672.0,370.5,1.9333333333333333,139.136524970302,292.5523402744833,295.4079831831647,157.52710604771676,2624.0,4.166666666666667,0.011883592168757501,0.009847469509689582,3.913214990138067,1,1,1,0,369.96841397849465,459.9852114137087,15.835844157687163,-13.882612825239883,24.058506213126858,476.8817204301075,-16.896509016398795
