flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249718837,300.193509168084,10.48776412455417,2.5524428511414508,2474.6666666666665,3584.0,-1283.111111111111,-3328.0,390.25,0.7,142.430635010466,273.5426910404846,264.90808396863525,235.36190552046529,3562.6666666666665,3.6666666666666665,0.0018628584332972737,0.0033582323756100744,6.802094240837696,1.0,0.0,1.0,0.0,252.96641791044775,362.313256910915,13.632414450845083,2.52596140044504,14.55004601677688,375.8358208955224,-13.522563984607359
249718840,399.68662829563294,9.240869295784968,-7.836370349290735,1484.6215139442231,2816.0,-878.7027027027027,-3200.0,804.0,2.716666666666667,146.57602510865178,277.6135396642724,227.5382026083062,444.9644786770839,1600.0,6.166666666666667,0.00013790685363901113,0.004762627744546746,3.579359895493142,1.0,1.0,1.0,0.0,331.0010548523207,456.8160115031881,14.250333135836119,-10.269856586478443,22.688721154196113,473.61603375527426,-16.800022252086137
249726143,307.13422684535095,20.914527764321377,17.456829952770402,3080.597014925373,5440.0,-1668.3969465648854,-3840.0,370.5,0.85,104.312162480898,275.53523573888634,272.37218749760336,89.70741654093511,0.0,3.1666666666666665,0.0026189148821302473,0.004266931389052234,9.549807985934391,1.0,1.0,1.0,0.0,369.9916666666666,382.2749271917145,30.9990604993155,26.407425385513722,40.774038335704994,373.7888888888889,8.486038302825591
249725316,406.154254340392,14.55986005842429,-5.958607850410536,1535.5187969924812,3584.0,-1160.6153846153845,-4480.0,360.25,2.9,419.6204167324313,268.134031801301,274.4986699625497,172.2274408318665,1237.3333333333333,4.666666666666667,0.004193417318260022,0.0029155996559738478,4.076978359817935,1.0,1.0,1.0,0.0,359.4226190476191,424.74291143938433,15.82610628855875,-9.132439980287229,24.46566798991451,405.0560224089636,19.68688903042073
249725326,456.7713163079935,32.138237943583356,1.7729962402202855,1511.859649122807,3136.0,-945.9649122807018,-2048.0,370.0,11.216666666666667,95.27428571869186,272.9619285573239,272.42030253107123,229.11321074595486,1877.3333333333333,5.666666666666667,0.003780772776890948,0.0034301905412161163,3.5726545333941377,1.0,1.0,1.0,0.0,342.7551647124512,468.2620383736349,32.112578772544985,1.341380917015749,37.615452851424656,461.3847012841988,6.877337089436082
249726059,364.33601271425545,32.019522790298744,-9.836250195424158,1714.0869565217392,3968.0,-1108.3174603174602,-4160.0,330.5,1.3416666666666666,134.30874921730907,278.51070235787955,276.87334730811654,163.2635067697925,2794.6666666666665,4.166666666666667,0.0034638419377343963,0.0032064222165616215,3.8579872392061696,1.0,1.0,1.0,0.0,330.01041666666663,486.11251874444434,45.32643236877243,-11.80859473996056,46.8874714304843,531.8333333333334,-45.72081458888903
249733699,390.7102375309643,20.551230504078944,-3.078675414726751,1554.2147239263804,11625.0,-978.4166666666666,-11625.0,360.25,3.816666666666667,143.08003086122392,276.30710692505863,278.0297077385948,161.88774768418068,2944.0,4.833333333333333,0.004950677145750127,0.0031008506950829483,4.305230779688668,1.0,1.0,1.0,0.0,359.995777027027,421.67922159952286,19.623528119817156,-4.2971342200050655,27.496697101412323,401.6216216216216,20.057599977901248
249733829,336.01030315652235,25.242927602918705,24.034418322309666,2709.3333333333335,5248.0,-1616.424778761062,-4416.0,310.25,0.8666666666666667,100.18985678837808,275.51034603897676,278.69963063553615,151.85676611680887,3093.3333333333335,2.6666666666666665,0.004719785258729868,0.004261031655851399,6.948493267792263,1.0,1.0,1.0,0.0,310.02314814814815,413.4261917325242,39.7615246317002,37.33343955302827,54.55608113243766,466.4074074074074,-52.981215674883174
249733832,392.3632979678053,29.55626625247024,17.715948495032006,1691.1515151515152,4608.0,-1317.1358024691358,-4416.0,380.5,2.433333333333333,133.23705082003303,281.0435538258756,275.75387165746315,84.92673660244155,64.0,13.666666666666666,0.004292303984750296,0.004630773413724403,5.161910928178329,1.0,1.0,1.0,0.0,379.9794117647059,422.2405750694213,33.74102425850487,21.84298725161106,41.01029320977941,388.9137254901961,33.32684957922521
249719169,396.22072366873135,16.72032351204369,-4.243281000146441,1358.7338129496402,2752.0,-1148.5591397849462,-3072.0,340.5,3.65,124.32242821639888,277.89438305758927,274.89938036391106,166.25533516710485,1386.6666666666667,5.5,0.004292247241137907,0.004812239170465179,3.6066838537190873,1.0,1.0,1.0,0.0,340.0219696969697,422.58021818113986,16.837529182659626,-8.390596596619158,28.506210901815642,403.830303030303,18.74991515083684
249719842,323.74901721236415,18.704653802447343,7.57554332111708,1958.9565217391305,4288.0,-1141.2791878172588,-2240.0,380.25,1.2,96.54110055446212,284.0397176232344,284.36708307949016,94.06174886837091,938.6666666666666,3.6666666666666665,0.003828703672135628,0.005203659263807863,5.683004969602179,1.0,1.0,1.0,0.0,373.5984848484849,419.20795822486417,25.108474619064825,9.367337806541844,26.943264294582104,399.56060606060606,19.64735216425811
249722094,294.66739211361346,16.314565308408582,1.6043366720908905,2536.186046511628,4800.0,-1128.7272727272727,-3328.0,230.25,0.5833333333333334,121.46504765019725,275.3640501563481,265.4385853070535,210.210432743345,1600.0,3.5,0.000930912778298547,0.004018679978221492,7.119002545858085,1.0,0.0,1.0,0.0,176.66666666666669,381.7204041094775,20.693802767657072,2.8282809279140113,21.21932196513847,398.77777777777777,-17.057373668300272
249730743,283.7411178533578,-2.117911728016354,5.526314996413288,3322.046511627907,6400.0,-1438.2222222222222,-4672.0,240.25,0.48333333333333334,132.23394456309362,285.17894220593234,287.7548903231788,92.90239190818224,64.0,3.3333333333333335,0.009972260769782821,0.00638042176869471,11.507008216529725,1.0,0.0,1.0,0.0,189.58333333333331,357.0649815350319,-3.085599375568986,12.122577929840501,15.211436335978332,368.1666666666667,-11.101685131634781
249730505,346.79325213519064,30.92584169494117,12.554670485820415,2053.02752293578,4160.0,-17206.53153153153,-99750.0,340.0,1.0666666666666667,91.03427700343457,280.50024426081524,279.05810879859126,152.86670688013896,3264.0,3.3333333333333335,0.004317130720300407,0.004918776221096546,6.302774257146881,1.0,1.0,1.0,1.0,340.0,408.2105763784802,44.14597051076479,12.457825996595027,45.90681391020322,373.8888888888889,34.321687489591284
249717380,330.7160162726428,21.851330314042688,11.304241059190673,3010.133333333333,4800.0,-1005.871921182266,-2304.0,380.0,1.3666666666666667,109.37881684764733,280.1506455421068,283.0633108341409,101.9748542050102,1024.0,11.333333333333334,0.004320014778479061,0.00414157537100121,13.319174041297934,1.0,1.0,1.0,0.0,350.0503472222222,396.0219659861165,29.882844392775844,16.994192495881368,34.40631375189439,366.00694444444446,30.01502154167207
249718170,342.4193471008137,17.294372976700902,-0.18383385186090684,1435.312101910828,3328.0,-950.1754385964912,-1344.0,380.0,1.5166666666666666,138.52171762901818,281.1807633463961,278.7722186689842,96.63787679403016,618.6666666666666,4.833333333333333,0.0032799707443743114,0.004183292285345025,4.165246483429142,1.0,1.0,1.0,0.0,369.03333333333336,413.28695056862125,22.601917682870056,-2.7574598660438894,23.44766654973179,390.26666666666665,23.0202839019546
249718179,385.1782824633435,9.68721875646138,-8.501807840794074,1622.5611510791366,3072.0,-1171.6129032258063,-1856.0,388.25,2.466666666666667,135.5834348319822,208.00037853566604,277.0589078166118,157.83377965337382,2752.0,5.0,0.004527139744854861,1.1175583152104089e-05,4.391020773708701,1.0,1.0,1.0,0.0,373.4176706827309,425.1834867404015,10.052838789104586,-16.427127879980464,20.657244332807995,408.43975903614455,16.74372770425697
249718180,400.0594673456842,6.741965441912158,13.842749723443788,1668.3308270676691,3392.0,-1185.3333333333333,-2688.0,1092.0,1.7166666666666666,133.65731550768493,276.51782574643124,284.6399832831204,141.6646113264924,1920.0,5.333333333333333,0.007895104248385031,0.00451253225350017,4.25455870227983,1.0,1.0,1.0,0.0,379.99556737588654,473.72237597525543,11.742151088327521,15.726320742787223,20.837599737533267,482.8173758865248,-9.094999911269383
249718194,346.7719775103246,-1.5746549752438952,12.728473931580591,2190.027397260274,4416.0,-1619.3333333333333,-4800.0,290.0,0.7,143.02152060707496,280.526301839957,273.28908944209854,175.88454772803001,2218.6666666666665,3.6666666666666665,0.004057133334472541,0.005559221272935261,6.815244266348367,1.0,0.0,1.0,0.0,290.0,408.0798738373027,0.6750465153431637,17.49783068217591,17.62654353948781,403.54761904761904,4.532254789683691
249718196,365.8840066157065,23.926790212632945,9.935295853641378,1607.111111111111,3712.0,-1492.1025641025642,-3840.0,390.25,1.5166666666666666,117.51737008220448,285.45889683709606,272.9353864796209,124.4515830720662,234.66666666666666,13.5,0.0035276644505329666,0.0059480372816458635,4.806014163188172,1.0,1.0,1.0,0.0,359.3771676300578,420.8260866829249,28.452826583149193,11.898618249647832,31.241732144014275,406.2328767123288,14.593209970596092
249718199,293.0552446823815,-3.272537601019656,6.675632031895025,2317.6393442622953,3392.0,-928.0,-2304.0,260.0,0.7833333333333333,142.91440000917441,277.85208888070247,278.95354183612255,152.39599852693559,2282.6666666666665,3.8333333333333335,0.005473146964576545,0.004495439241118578,7.81428255582578,1.0,0.0,1.0,0.0,226.38194444444446,375.9350923996324,-1.3921682765854635,14.163755641128258,15.278108597372917,377.9166666666667,-1.9815742670342615
249716514,347.8366453538282,30.58959109025502,-10.271231484036223,1790.9421487603306,3968.0,-1208.1340782122904,-2624.0,360.5,1.8,139.79486137643246,212.46711966845143,278.0914234029201,125.26390626041291,2026.6666666666667,12.833333333333334,0.0035992070887404647,1.0327715159835838e-05,5.554661266757235,1.0,1.0,1.0,1.0,360.0126811594203,414.8963350363714,39.19368420792239,-10.371623557700659,40.96138335386991,375.34057971014494,39.55575532622646
249730645,216.9206863398392,25.20997469640744,9.752512584079183,1131.6363636363637,2112.0,-750.0560747663551,-1344.0,333.25,1.1805555555555556,96.87990507284604,277.9182735163498,224.08210528015968,97.7245551671935,469.3333333333333,8.166666666666666,4.521786107819717e-05,0.004284491180819522,7.416145367887996,1.0,0.0,1.0,0.0,123.4891304347826,230.53542267275998,27.0214683997428,10.369975028835444,30.02963862880063,204.89328063241106,25.642142040348915
249730648,319.93403496367625,30.963926795438862,16.204207774438736,1804.9174311926606,4544.0,-1099.2941176470588,-3072.0,366.0,1.1166666666666667,166.34934273330924,222.88590174616232,269.42797793822274,144.89541224807905,789.3333333333334,4.333333333333333,0.0021857997316901486,3.7532529984441245e-06,5.760937042459736,1.0,1.0,1.0,0.0,328.70192307692304,423.0316172529322,45.19998252444891,30.9173667017144,54.78092904398358,390.15384615384613,32.87777109908609
249730671,362.79599491999693,1.424339949925744,12.419546797508826,1264.267942583732,2112.0,-1306.3111111111111,-3904.0,360.0,1.0166666666666666,143.0989700025704,277.8148317773116,244.08824295214433,410.72169205462296,1941.3333333333333,5.5,0.00035014602831900596,0.004512812119715233,2.8000021193512667,1.0,1.0,1.0,0.0,355.54597701149424,447.28556495104465,8.549366753992249,18.3532761581389,20.7676544732701,449.5907441016334,-2.3051791505887422
249731413,390.23996547394046,26.53538595975541,13.525704579262973,16780.10606060606,176625.0,-6546.117647058823,-195750.0,370.5,1.0833333333333333,134.38393813220642,275.79017858324727,278.49377941464985,96.18636017668433,746.6666666666666,9.0,0.004593213445914473,0.004637410985714869,40.807199837874684,1.0,1.0,1.0,0.0,370.0625,484.13420780556834,30.265829150926965,18.130945234594325,35.53954420065356,512.9583333333334,-28.824125527765034
249732173,412.2496293880996,15.599136428505282,-2.58603328096088,2153.6,3264.0,-1117.2571428571428,-2112.0,350.25,3.1666666666666665,148.49045007435316,278.37572456050987,278.9299864547514,94.42077444992583,0.0,15.5,0.00499868173249903,0.004877762523640826,6.800484185042892,1.0,1.0,1.0,0.0,347.5495580808081,452.7398296784232,19.90932650268509,-4.101537778649568,29.74225981148753,471.3787878787879,-18.638958200364698
249730101,349.54835562903025,0.3332127646029841,-17.949913973924854,2149.818181818182,3584.0,-1247.5555555555557,-2304.0,300.25,0.8972222222222223,146.77731988007795,276.7118135665563,268.2455025550858,281.6859854283854,3242.6666666666665,3.8333333333333335,0.0032437942986241683,0.0028306743764358443,5.595393958514079,1.0,1.0,1.0,0.0,300.1583333333333,417.13537119631775,1.8106301909983042,-27.334611728704946,28.18284553555805,409.1,8.035371196317726
249734252,377.4168553198579,2.3849756650403022,-17.71161233919582,1753.3186813186812,3200.0,-1123.0967741935483,-2880.0,330.25,1.65,136.25635054220882,276.2323935141268,274.9549025272616,278.5347490885527,2197.3333333333335,4.666666666666667,0.0012075559569860099,0.00446478710967675,4.3812505148694285,1.0,1.0,1.0,0.0,329.99379432624113,443.5937016878517,4.753647801958587,-30.55058410172186,31.366218409122688,461.6914893617021,-18.097787673850405
249734255,392.9651755176487,14.670608187568822,-5.86999334890734,1524.4057971014493,3200.0,-972.4444444444445,-2304.0,380.25,3.1444444444444444,107.9166245300436,282.7895818466639,277.04662636000904,164.95029912912838,2730.6666666666665,4.666666666666667,0.004541420002243312,0.005003767049735856,3.891164012355955,1.0,1.0,1.0,0.0,362.405193236715,417.7805445815204,15.79164447001266,-11.569550253897388,26.222397174005405,395.56400966183577,22.216534919684648
249731620,344.95725348778205,2.939848072844528,10.62294523687514,1026.4,3904.0,-948.0930232558139,-3072.0,380.25,1.9638888888888888,143.29218749829698,276.91236467936335,286.46781092592386,166.51023223777634,2709.3333333333335,5.0,0.007663105519228177,0.004515039134019548,2.759285484544595,1.0,1.0,1.0,0.0,378.3671875,460.0213801682322,7.5257536088497154,11.98613041902303,14.67638849592564,469.0,-8.978619831767787
249731623,357.7217094889802,23.715492183140825,-5.268846194894183,2186.541176470588,4544.0,-1253.3333333333333,-2368.0,320.0,1.3833333333333333,118.85099078636183,279.04281063519335,271.36365629734644,156.7317880691032,3797.3333333333335,3.5,0.0032110261488424,0.0042260911894478025,6.452661181126966,1.0,1.0,1.0,0.0,319.9989837398374,426.5160558717341,31.18404071147982,-12.36821678581794,34.505358186451076,393.4349593495935,33.081096522140626
249728479,326.6203905534228,14.796525493520166,5.3629615355126985,1839.8241758241759,3776.0,-1588.7407407407406,-3200.0,290.0,0.6166666666666667,108.0959031542707,281.19459081570244,282.8323405764494,152.78560487397453,2794.6666666666665,5.166666666666667,0.004137788766708906,0.0036480870941449674,5.303934613191409,1.0,1.0,1.0,0.0,290.0,429.86177597001284,20.36183267160131,8.048768410195542,21.897593447931712,451.4583333333333,-21.59655736332047
249728485,259.5373093102678,13.203608856589689,14.62097164994961,2638.3673469387754,4224.0,-987.8260869565217,-1600.0,230.25,0.6,120.28793160086121,278.9156611758184,275.06939768601393,99.19875537721542,1472.0,3.1666666666666665,0.004037279324860353,0.0047448328523677155,9.00341249390626,1.0,0.0,1.0,0.0,153.85,297.6738642106578,16.888946543201875,21.638323515268667,28.251493060143446,295.53333333333336,2.1405308773244656
249728558,338.6162465311972,29.495565938366163,-12.231307788177503,1999.0588235294117,3840.0,-1508.6376811594203,-3968.0,433.0,0.9472222222222222,157.67214522971304,275.5521930101755,277.98558300326437,102.68878385694913,725.3333333333334,3.8333333333333335,0.003239907148400315,0.003716000471123369,6.584557755029547,1.0,1.0,1.0,0.0,340.9730392156863,417.1274328856837,38.428510091832685,-14.281787447669192,41.02553899243787,380.12745098039215,36.99998190529152
249724327,419.4247440768064,15.018407001230868,-5.780083372443027,1441.0596026490066,3712.0,-1051.7333333333333,-4224.0,380.0,3.7333333333333334,139.76194562667186,282.8320050191271,273.39187239180444,228.21472092902013,1877.3333333333333,3.8333333333333335,0.004076531304508585,0.0034440700159915454,3.5768295088434483,1.0,1.0,1.0,0.0,367.6218047034765,441.6382472214122,17.64065714751376,-8.103816447584778,25.57541888944953,425.12167689161555,16.51657032979665
249728561,385.831127449596,18.788030033240307,4.328279708493405,1672.4628099173553,3328.0,-1370.0266666666666,-3200.0,350.5,0.8666666666666667,134.94867740460163,280.14900999446616,282.67728682065786,94.5724389085526,64.0,5.166666666666667,0.004508300151387989,0.0036181484003159703,4.059212901672885,1.0,1.0,1.0,0.0,350.0773809523809,470.0196879814377,24.851086041907383,5.276785568636704,25.421480500186345,495.3095238095238,-25.289835828086098
249726003,405.30198629665983,10.856058593071692,-6.23161484341023,2074.73417721519,3584.0,-1408.463768115942,-2368.0,350.25,2.4,181.97492929569572,273.44424819122037,282.74958105202586,91.19113381454801,0.0,4.333333333333333,0.0048178674525763245,0.004163961433613437,5.84557223866757,1.0,1.0,1.0,0.0,346.409649122807,452.65683810358524,14.904419151224035,-6.750784370256034,22.800773122054785,467.38947368421054,-14.732635580625299
249724349,228.8356293176899,15.77409392905087,8.21874484175486,2305.3061224489797,3968.0,-763.5087719298245,-1792.0,233.25,0.8666666666666667,150.20596813104262,240.06744819453078,279.4484242251036,118.77798167539083,938.6666666666666,4.166666666666667,0.004219329982688319,0.0004143340178259295,9.111146959186966,1.0,0.0,1.0,0.0,166.5763888888889,341.22120958568246,23.53153441012177,11.523476621954844,26.575739855262917,323.47222222222223,17.74898736346023
249725028,401.6056382387366,8.263132352076314,-9.507925359220504,1554.766917293233,3712.0,-1125.6666666666667,-2304.0,350.5,2.433333333333333,117.32658315900565,276.40021685613556,282.94189893277996,92.50044925111152,128.0,10.166666666666666,0.004402991809744467,0.004448766085201707,4.0940030489615715,1.0,1.0,1.0,0.0,349.77366255144034,469.03158055892754,13.151487847850472,-16.739821916305477,25.189806712523225,486.37654320987656,-17.344962650949014
249726591,487.1278294624475,33.61418033969411,-11.919477885577788,1814.7438016528927,2880.0,-1142.6666666666667,-3136.0,370.25,7.716666666666667,143.5003363998717,279.4298191232785,295.97006460358597,186.02166483131163,2474.6666666666665,4.666666666666667,0.012924097000442985,0.00502327156118781,4.571904474380062,1.0,1.0,1.0,0.0,359.869804400978,503.20369769694486,35.18337696680045,-14.161185978626222,38.73530358774495,526.7864710676447,-23.58277337069984
249726383,444.3244259502844,16.11990902722337,-3.067816378683525,1327.4074074074074,3136.0,-1199.5675675675675,-3520.0,370.25,3.4472222222222224,141.7092972260728,285.81508733860267,280.9264106539216,100.25807532917162,789.3333333333334,6.166666666666667,0.004692460692172722,0.0061152297447791245,3.1160701347630777,1.0,1.0,1.0,0.0,370.0037878787878,476.7115871368541,14.731550648750662,-6.943879119834731,18.899577242292757,492.6841491841492,-15.972562047295071
249733488,308.9020032866255,32.26112002012581,-11.515352216907294,1952.7111111111112,4032.0,-1163.7514124293784,-4288.0,380.0,1.3166666666666667,144.8738944886921,214.2369633519521,223.73074358920778,143.58393691788382,2624.0,11.833333333333334,5.189467598987681e-06,6.517117048421188e-06,6.433267442711765,1.0,1.0,1.0,0.0,178.2282608695652,,26.396562493787037,3.611365427941441,29.116180267162363,,
249735167,404.20872237861596,24.879407776510778,8.322862648732658,1366.0416666666667,3750.0,-2197.570707070707,-27000.0,340.25,2.15,140.6783309382605,272.4740728248749,267.09628644949544,98.81781286111168,-64.0,14.166666666666666,0.0022932868751087527,0.003057463171373397,3.673732374638155,1.0,1.0,1.0,0.0,339.9819444444445,474.1051962398118,24.681632228544338,14.746766830371502,29.657147949312296,490.93888888888887,-16.83369264907708
249723891,368.58155518895313,23.83707157514137,20.66448824522193,1496.5797101449275,3584.0,-1484.0579710144928,-4416.0,350.5,2.0833333333333335,135.17853153806163,281.3756025774212,275.45078756755646,98.00040029502884,-128.0,16.833333333333332,0.004248180555906778,0.00369555317623302,4.389263171317451,1.0,1.0,1.0,0.0,348.8339460784314,422.2937882973568,30.407872683831965,27.498313371747418,41.83550605568452,393.13235294117646,29.161435356180334
249725417,406.8757053152158,24.900402525387204,8.618128747493925,1662.6187050359713,4160.0,-1392.1975308641975,-3968.0,390.5,1.5333333333333334,126.3644541180797,274.2569749764912,275.51774642689173,145.63743194120588,2602.6666666666665,3.5,0.004098063733289612,0.0030497112455329808,4.321801249205222,1.0,1.0,1.0,0.0,390.0072916666666,481.2172140996302,31.277696766037366,14.126496969554875,34.58766929523908,513.5333333333333,-32.31611923370309
249719054,331.75182134936085,14.983001595125733,17.718069434496233,2774.3030303030305,5056.0,-1696.0,-3904.0,330.5,0.9972222222222222,105.40620225494345,274.83782173313347,274.931906932502,126.46045730887624,1941.3333333333333,3.5,0.00400356960671526,0.004150515996095984,7.125501031248784,1.0,1.0,1.0,0.0,329.97916666666663,468.8905707521879,25.724597463118346,36.06183635743164,44.4332732495406,513.0416666666666,-44.15109591447873
249735142,244.3812034161328,16.35112664377546,0.6043574728000025,12426.791666666666,88500.0,-29155.859649122805,-203625.0,190.0,0.6,127.15993568116956,274.7638961289551,276.8360929281463,139.7200480640805,1877.3333333333333,12.166666666666666,0.004067270294830779,0.004005732370994045,43.59640403449787,1.0,0.0,1.0,0.0,1.325,144.61106278925942,5.503082585040414,2.1555197933662678,5.912738649597497,138.5,6.111062789259421
249728916,355.3995023053215,28.101874876807454,3.3276087603811675,2311.257731958763,4800.0,-1084.16,-3584.0,380.75,1.55,120.65141908126489,276.9090145915158,280.3834295977417,102.13385648621207,64.0,3.8333333333333335,0.003681672794848338,0.00340225464762476,7.066061522945034,1.0,1.0,1.0,0.0,377.95634920634916,409.8287940528677,30.387095346903113,5.749899682939097,31.193208483160205,384.36507936507934,25.463714687788354
249720411,515.5600538907453,46.797653969054885,1.90788767467587,1719.1926605504586,3840.0,-1283.1604938271605,-2688.0,350.25,9.066666666666666,154.0014198303926,277.9641158463077,283.42241352710937,197.95322359299234,2453.3333333333335,4.166666666666667,0.0019181519444269042,0.0033959513448841303,3.9379649476736853,1.0,1.0,1.0,0.0,320.97332829301075,530.1914371946752,48.989134691033904,2.9022793229197017,53.778257640528125,580.3746639784946,-50.18322678381935
249718260,312.00680010264773,23.67078840932004,17.033091487895337,2419.2,4608.0,-1675.6363636363637,-5120.0,360.25,0.65,143.11359980189104,275.6118877044011,273.006966171739,153.17026642331018,2474.6666666666665,3.1666666666666665,0.00317949638013116,0.0035398369649756144,8.00529450694904,1.0,1.0,1.0,0.0,359.9861111111111,396.7093289276127,32.80250349355401,24.195340121408837,40.76345410766515,364.6666666666667,32.04266226094603
249718262,397.9001113668028,23.8256052138164,15.408936523199497,2911.99173553719,53625.0,-4841.078787878788,-184500.0,350.0,1.6333333333333333,121.81810262118155,279.43258255807666,281.6922194336241,145.52839444460727,1557.3333333333333,4.833333333333333,0.004772406976095509,0.004586427614732779,7.196858595968054,1.0,1.0,1.0,0.0,339.99404761904765,470.80245577571634,24.83761456644439,15.429380060302408,29.29647527280595,491.3253968253968,-20.52294104968047
249720517,385.8601492709363,10.033139362619503,-10.519007520990218,1401.2121212121212,3264.0,-1346.1476510067114,-3008.0,340.5,2.5833333333333335,101.92630627988852,256.7104521639261,275.0842700595531,166.74769371688672,1258.6666666666667,5.333333333333333,0.004313426841011573,0.00029210554904503754,3.6320791768125047,1.0,1.0,1.0,0.0,340.0052631578947,442.19212784043816,11.11680451512714,-20.841977753937496,27.129422272345153,426.5736842105263,15.618443629911837
249726137,326.3511488878864,14.06362416116473,6.456032687865573,3061.5510204081634,5056.0,-1512.2424242424242,-3392.0,370.25,0.8166666666666667,135.28814167929323,274.16889171847833,256.38489134023075,281.2345938265874,3562.6666666666665,2.8333333333333335,0.0003457118206549508,0.003798630296825425,9.060031404759028,1.0,1.0,1.0,0.0,342.31770833333337,383.2805638880602,18.48826767847876,7.64510321858332,20.035894417416827,364.6666666666667,18.61389722139353
249726163,231.8594114517507,18.295989211152026,14.262760762106685,1979.076923076923,3136.0,-893.2173913043479,-2496.0,190.0,0.7333333333333333,109.6409702373732,278.72668133521597,276.4084936802336,131.64968917345968,2709.3333333333335,5.333333333333333,0.00463336006602353,0.004815228455909401,14.051338066630258,1.0,0.0,1.0,0.0,145.4451754385965,245.8868356401952,24.17165894318533,17.50424020953239,31.73026115268203,273.6578947368421,-27.771059096646894
249724036,474.9736133344506,25.6093049563908,-13.812510790772711,,,-1396.297142857143,-3136.0,410.0,6.166666666666667,104.54354917096023,277.205107049709,220.6507082266637,487.5629501245576,-64.0,,6.567326994816539e-06,0.0041699596146498475,,0.0,1.0,1.0,0.0,399.405622243998,487.11470493202575,26.020355972065612,-12.983208793453949,29.496922462423,501.65850073493385,-14.543795802908107
249724725,377.5303044403614,1.9920114735968617,-12.716995137787123,1920.0,3264.0,-1131.2941176470588,-2816.0,370.25,1.5333333333333334,133.90489061727837,276.25668665641535,278.37088886576595,90.4777176139115,362.6666666666667,4.666666666666667,0.0032361401642478924,0.004428254220736651,5.008506294658047,1.0,1.0,1.0,0.0,369.8982843137255,458.2807697178992,6.033763128748729,-20.58780661482325,21.758397265617443,477.0980392156863,-18.817269497787095
249724727,292.0085091440763,17.22047933101518,11.435463521720743,2378.507462686567,4928.0,-1171.5555555555557,-2880.0,270.5,0.6833333333333333,137.0749127489933,274.1082944236498,274.5646747306227,170.0257042760325,4714.666666666667,3.3333333333333335,0.003629250874625454,0.0033307788090900115,7.446381010233167,1.0,1.0,1.0,0.0,270.05555555555554,394.9150440737501,40.10239028134783,24.6135997209748,47.068551269301814,435.5,-40.584955926249904
249724746,351.97635481487055,28.723170766385472,13.659361924308527,2651.733333333333,4992.0,-1090.942528735632,-1920.0,410.0,1.7,139.69595814017467,281.0924326228568,214.89159645358524,159.37541147154556,2773.3333333333335,5.5,6.85016596572139e-06,0.004189772812518916,8.56964343423462,1.0,1.0,1.0,0.0,375.7099697885197,409.49826169464956,35.44832708338844,15.851087641763348,39.191541925992155,382.2295597484277,27.26870194622188
249726069,396.3460508298346,7.965840747516513,-10.329658263086252,1487.1181102362204,3840.0,-1152.3809523809523,-2816.0,350.0,2.066666666666667,138.14330472634836,277.8471779390219,283.62671099465314,179.01857161662372,1130.6666666666667,5.166666666666667,0.004504030776549469,0.004810462454387737,3.6352857390333573,1.0,1.0,1.0,0.0,329.501953125,467.01160851357736,13.209161237287532,-14.598528270153215,23.99570700074511,483.9869791666667,-16.97537065308933
249733127,341.3181168540265,35.4065463215326,18.822178653144068,1948.1834862385322,4672.0,-1615.304347826087,-4032.0,370.5,0.8666666666666667,123.77877520169325,279.28533919550995,272.5010111760828,148.03398380005157,2432.0,3.5,0.0031517920139966056,0.0044030203967471765,5.724853745989809,1.0,1.0,1.0,0.0,369.9734848484849,419.60839712958915,48.565182585369364,23.75257414397035,54.06984980011681,402.1818181818182,17.426578947770963
249732737,461.77654976605527,21.044129854860326,-14.469410467727197,1230.1423220973784,1600.0,-1369.8064516129032,-4480.0,430.0,7.466666666666667,94.33110509530064,277.4667439928553,277.1518032772183,361.3639586852765,1600.0,6.166666666666667,0.00022604022273106208,0.004253789747358303,3.029725528902254,1.0,1.0,1.0,1.0,419.5316004077472,484.72543640665793,26.30227228732577,-13.5055508298963,29.96802333053109,498.51325178389396,-13.78781537723603
249732739,513.2291470919129,50.77285021929946,-2.974032767932368,2012.8,3648.0,-1181.3333333333333,-3840.0,370.0,7.780555555555556,140.10369827979693,276.935808632564,270.85220840181944,174.9766282121813,2645.3333333333335,5.833333333333333,0.0025322405173522798,0.0038010886749317687,4.092304564399715,1.0,1.0,1.0,0.0,353.25674019607845,534.7003944856542,54.22843638999284,-2.733003301428896,58.33380999386645,587.7871732026143,-53.08677871696011
249733397,383.8878838443617,23.055576046406635,5.922837632838142,1882.713043478261,3840.0,-1445.3333333333333,-3584.0,370.25,2.1166666666666667,148.4976510938267,288.614238255315,213.11167636320818,143.68436967130273,1280.0,7.333333333333333,1.7016821811471848e-05,0.006117887281960976,5.658669175683445,1.0,1.0,1.0,0.0,367.0789893617021,424.39469746309567,26.45153140272578,5.608090750395809,27.8297201055971,413.40909090909093,10.985606554004733
