flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256456701,336.64611421859513,21.604781293380395,18.560605786604157,1874.3703703703704,3712.0,-1227.4022988505747,-3008.0,360.5,1.1833333333333333,134.56932274075075,237.74977065440814,288.45265233388216,136.40033610372663,810.6666666666666,4.166666666666667,0.008583357483552777,0.0002511497475974998,5.465964628054543,1,1,1,0,360.0641025641026,405.68016687431873,33.1123670972809,27.427019083807718,43.140872685836506,370.4102564102564,35.26991046406232
256454504,358.3754073762129,27.173599613635194,17.780941767382348,1763.7333333333333,4224.0,-1204.0,-2944.0,360.5,1.7638888888888888,138.6389827655704,292.81829659787223,287.4133812780911,153.40070462089452,1408.0,3.8333333333333335,0.008954918562713845,0.007339689065336703,5.123780473043309,1,1,1,0,359.98492907801415,414.0251609393199,37.47834492856498,23.200999400768577,45.153942146311024,380.0673758865248,33.95778505279509
256438711,387.23771782799355,18.119592085656407,0.4791568759965395,1323.9466666666667,3200.0,-1168.6666666666667,-3712.0,390.0,2.6,130.74267776829038,293.53563989211244,290.9461461856188,152.55562893160223,2453.3333333333335,4.666666666666667,0.004459246137728707,0.008784665572620037,3.6524681821525786,1,1,1,0,380.4115120274914,421.54280808665953,19.684163036440076,-1.8646330719569675,23.55239637380631,403.29295532646046,18.249852760199076
256456181,390.0872796881482,30.168754180118484,-6.54221233304716,1583.157894736842,3712.0,-1367.7948717948718,-2880.0,360.25,1.9666666666666666,140.68547434889854,279.77387481915275,287.38848238247476,151.4559850968438,490.6666666666667,4.666666666666667,0.00896165155133903,0.004967248601804355,4.155106068080908,1,1,1,0,360.0147058823529,428.2402967545045,40.72204924056141,-7.641236051684337,41.690410741020884,418.46078431372547,9.779512440779058
256456785,289.61098487523714,2.6963387606350913,1.5868546575743443,2337.215189873418,4416.0,-1320.2051282051282,-4672.0,310.0,0.7,126.54509933314147,277.05750760886684,283.8450199996599,151.78705414187112,2901.3333333333335,3.6666666666666665,0.007410632828354441,0.004576793996607674,7.006944707980722,1,0,1,0,309.9583333333333,386.85005224387083,0.43258723668147714,1.5118299411391891,1.583491068697679,387.1666666666667,-0.31661442279585117
256437631,426.5840151357647,15.261203348442862,-6.291384159552435,1393.655172413793,3712.0,-1171.5047619047618,-3648.0,410.5,2.433333333333333,145.12126075211575,290.3964855034261,289.6248167277799,99.78133124269446,128.0,20.166666666666668,0.010441557387753223,0.007645998492375071,3.1722459872061535,1,1,1,0,399.845703125,482.1834142929436,21.20452808569138,-13.615010792692042,27.243570483093347,506.6822916666667,-24.498877373723076
256444329,392.60439627606996,19.914849641767276,10.691667449428193,1498.3859649122808,2880.0,-1197.8271604938273,-2624.0,350.0,1.7333333333333334,141.80138082800252,284.3303225066831,293.2894013632308,161.50101876762469,2538.6666666666665,5.0,0.011332870019777305,0.007948767337209308,4.100043204838942,1,1,1,0,300.00146198830413,448.1561174787237,25.61504893323241,14.09690786130949,29.43584083129073,462.5643274853801,-14.408210006656418
256446758,331.04527886367777,7.465062615219316,-7.935410343225172,1940.3294117647058,3776.0,-1213.8666666666666,-3648.0,290.25,0.8833333333333333,152.59215037538772,290.27360532936905,291.08020711962456,105.11597126906491,234.66666666666666,4.166666666666667,0.0063804742972570615,0.007567428136816155,5.39933215478295,1,1,1,0,289.91203703703707,423.5320179426086,15.308826753519472,-11.461845088397073,19.167229715787922,441.6666666666667,-18.13464872405808
256454781,233.48065616398804,15.814211647852199,15.929115483798922,2394.6666666666665,5568.0,-1227.3333333333333,-2688.0,390.0,0.8138888888888889,164.62787535427506,211.27843732184994,296.63471894741593,129.85690574048508,2944.0,3.5,0.007637486166230861,2.727102124314796e-05,8.048736082907359,1,0,1,0,175.87416666666667,199.89115528898574,18.17565764364368,16.857134510881462,29.432235029628924,195.98666666666668,3.9044886223190645
256451065,313.32811118121646,21.810319083448896,14.854388308507064,1694.9333333333334,3392.0,-984.0761904761905,-2496.0,350.25,1.4166666666666667,93.35873600529557,292.5593406222457,250.98776255666422,132.91923102689736,0.0,7.666666666666667,0.0012212390948294575,0.009239361917722453,5.208635304361187,1,1,1,0,330.497572815534,387.6131410193633,34.1384827957174,19.076307604932765,39.96504871692031,350.18823529411765,37.42490572524565
256460086,370.74152749590445,21.37423458703477,22.20040209284175,1552.64,3648.0,-1302.4367816091954,-4224.0,390.25,1.2472222222222222,142.53121058783037,294.7825615302359,289.56627374829253,105.24759827432226,1536.0,5.0,0.009182101438837909,0.00799562800179109,4.569993328362309,1,1,1,0,373.64285714285717,433.0944182034833,26.23697509864368,25.596101120866383,36.888377142238916,428.3095238095238,4.784894393959519
256446440,444.43508550905904,15.767232028118462,-2.0255726990344054,1661.3553719008264,3264.0,-1121.939393939394,-2048.0,360.0,7.233333333333333,146.56555393676885,285.102950565676,289.0358105852635,196.98434811646035,2581.3333333333335,5.0,0.009509226584171438,0.007363892278120671,4.422581070972852,1,1,1,0,346.5902777777778,464.4552194445731,18.501021794538957,-3.899477207432222,28.7610902872671,456.1939964157706,8.261223028802533
256451151,386.08813037145086,1.7909944237040516,0.5865766820489138,2147.6288659793813,4736.0,-1950.8148148148148,-3328.0,350.25,0.5,392.87554349632444,231.99202570550366,283.70833028684615,152.85085159719895,2688.0,3.3333333333333335,0.007331939046450302,4.7924961996751746e-05,5.8640394088669945,1,1,1,0,350.0,428.00989890641245,6.175865348383376,-1.469596746246011,6.386295167545168,430.5,-2.4901010935875547
256450768,365.94661401297355,15.902960110956638,2.2311649361928074,2032.0,4288.0,-1194.6666666666667,-2368.0,290.25,0.7305555555555555,114.72620423255162,287.29733793485684,290.07372020380495,101.4785441253969,1216.0,3.6666666666666665,0.007972872744006109,0.009009174785319533,5.0536787564766845,1,1,1,0,290.0625,481.60798973811984,27.751916424123323,5.254889898005495,28.260117025956127,495.05555555555554,-13.447565817435702
256447358,298.85857038178364,2.6849105464530996,2.6565960915191447,2524.3544303797466,5248.0,-1360.64,-3776.0,340.0,0.6833333333333333,128.49903523709784,284.22614276890073,276.3052816364692,147.304306585321,3114.6666666666665,3.3333333333333335,0.004314297897820699,0.007360051883531854,8.000320937136438,1,1,1,0,340.0,402.1726429768195,0.27512965208485496,0.2974872442184848,0.5016590139669561,401.8888888888889,0.2837540879305607
256442866,327.57383607567806,15.742147894112701,0.3107943494901305,1718.1030927835052,2880.0,-1278.2933333333333,-2880.0,280.25,0.9,145.22650418710057,292.218124073685,287.39632783744605,164.4266722871391,1024.0,5.0,0.008951080018256221,0.011541394033545444,5.400913893119876,1,0,1,0,280.0,422.7888496440163,25.595856804473467,0.43844122512399747,25.612202049358082,403.0769230769231,19.7119265670932
256448250,377.6654493405346,16.893734998070435,11.99429055782385,1668.5714285714287,4224.0,-1449.0864197530864,-3264.0,369.75,1.2333333333333334,135.13162607205345,284.3195469020535,294.0841933220988,162.51467418019453,2538.6666666666665,15.5,0.009643927838297412,0.008012962562597863,3.901859619167811,1,1,1,0,352.82142857142856,463.3968216225988,32.93587180955697,21.269789303198348,39.50849733815504,496.10714285714283,-32.71032123454404
256450296,420.95762849369294,13.235899273621602,9.993092763978765,1544.2424242424242,5440.0,-1222.0444444444445,-2368.0,370.5,1.9,134.08572589610532,279.01226952575024,289.18227584536896,166.28799962134212,2837.3333333333335,7.0,0.00958360415216664,0.004638508662682701,3.772928350639495,1,1,1,0,363.9548611111111,475.80428324163046,15.925587926336416,13.316177362441755,23.92972705922754,497.22222222222223,-21.41793898059177
256455602,419.5409100337941,18.265347844872704,-6.0567840116719855,1403.0291262135922,3520.0,-1186.031746031746,-4032.0,380.5,2.316666666666667,110.04496297406965,293.5088925404412,288.23641118941003,196.49391581406135,1045.3333333333333,5.833333333333333,0.0068220663411509225,0.00871013020697812,3.806453312261293,1,1,1,0,260.5833333333333,462.4033975056501,17.843594341795022,-10.337718753312263,21.177952920163328,441.9144144144144,20.488983091235696
256445129,376.9137804769864,9.119479845683378,13.824506880798218,1486.376811594203,3584.0,-1299.4285714285713,-3200.0,370.75,1.2333333333333334,146.54261742673302,293.0593511471689,287.5844387996025,104.35200307196727,128.0,5.0,0.00743048848196216,0.00967216996616664,3.8621728488043683,1,1,1,0,369.99791666666664,446.57760508851175,7.657211732780269,13.642848919620965,16.444180948884004,446.4,0.17760508851176837
256442151,409.8488364853258,24.836353589008464,11.926329172988595,1318.0858895705521,3328.0,-1305.7560975609756,-3136.0,360.75,1.9,97.75689685427828,219.61284340119946,295.33186198682046,121.14702563555721,597.3333333333334,5.5,0.014666197753227913,7.349121273054475e-05,3.0672853165821974,1,1,1,0,360.0143939393939,480.1070712555843,30.908323736225302,16.649391680002797,35.468195232675114,514.8454545454546,-34.738383289870285
256445854,380.02346133068,21.013250326188746,6.3779319025770915,1575.6190476190477,3520.0,-1667.2,-2560.0,340.25,1.0305555555555554,132.84569412923682,289.35955740073956,287.36463230105096,160.4016902820097,1557.3333333333333,4.333333333333333,0.008966274691236611,0.01081079698238796,4.2681343251494175,1,1,1,0,339.99375,432.8412834495506,29.909375321245896,9.087975233458431,31.49509857217198,401.84166666666664,30.999616782883948
256460238,345.0571373756439,21.083795143426443,18.673681525133524,1507.8581560283687,4736.0,-1095.0,-2880.0,392.25,1.3333333333333333,141.5107273676407,292.913763012818,259.7596219315352,161.01063834199698,2026.6666666666667,9.833333333333334,0.002393077341420265,0.009233851793256573,4.439970763287041,1,1,1,0,349.99768518518516,409.99100403850076,34.20561502826101,27.32983986479781,43.86585226767191,376.8796296296296,33.11137440887114
256452716,280.137303033022,16.310998320285385,16.686980995408973,1660.297520661157,4096.0,-1142.8045977011495,-2048.0,450.25,1.2194444444444446,90.90132401853992,292.74796299934854,293.44891753769207,99.05499750654893,917.3333333333334,4.333333333333333,0.01034740875080212,0.009231371892259813,4.63684623551678,1,1,1,0,329.94444444444446,465.30634219247906,32.80218451908791,33.907779159831726,47.179758993970545,473.6666666666667,-8.360324474187621
256458235,362.28699412740895,18.374199989616475,20.60956534258817,2365.1555555555556,4800.0,-1364.5977011494253,-4224.0,380.5,1.6666666666666667,128.59634371354974,288.33281015493145,284.47437700987916,158.62845912785983,2944.0,3.1666666666666665,0.00809488382899191,0.00930268934739015,6.813392228410473,1,1,1,0,380.01493710691824,410.91290681674775,23.980832049415234,25.53593723593477,35.22363752543181,377.24213836477986,33.67076845196789
256441775,302.9304229715855,6.173094814377204,-10.960918158518155,1768.4897959183672,3712.0,-652.0888888888888,-1536.0,320.25,0.7833333333333333,208.98157462661234,226.44929073923754,283.49379922679753,267.09040762390254,3370.6666666666665,3.6666666666666665,0.004529125961993581,6.964925083275701e-05,5.24583812579454,1,0,1,0,199.99074074074073,382.78278252006857,7.399205931065547,-11.028279936668484,13.295019284748532,372.1296296296296,10.653152890438946
256463242,396.0893441468441,7.208707777439934,-11.341721040375754,1756.2666666666667,3200.0,-1034.0740740740741,-3008.0,350.25,2.013888888888889,241.58662072298677,284.95224598028057,296.01067474050046,96.11670618564602,768.0,4.666666666666667,0.01003935264070465,0.006772627478929098,4.770735240854763,1,1,1,0,350.00455729166663,445.07627505310137,10.216362721697445,-15.40897838091459,19.281594725617772,446.4192708333333,-1.342995780231945
256443546,398.82266548035824,14.342667207083531,-9.668463715410432,1527.7122302158273,3200.0,-1021.9186991869918,-2112.0,350.0,1.9833333333333334,146.11464418435736,290.43655513440024,292.25021502504876,168.43048624539196,2240.0,4.833333333333333,0.011439143670153692,0.007663304597616922,3.758509000159295,1,1,1,0,349.90833333333336,465.2597082124113,18.147979328808113,-15.073009696238946,24.628853086211283,487.24242424242425,-21.982716030012966
256461959,331.6350371768279,2.73941423786539,-10.560435429156827,1111.6712328767123,1920.0,-981.8666666666667,-3328.0,360.0,2.2333333333333334,149.79590778477328,290.362893927188,292.6308206554596,182.19376911076003,1813.3333333333333,5.5,0.011708747695815808,0.007911552963076943,3.914901828356409,1,1,1,0,359.999226006192,428.33754719320024,2.026619820545068,-17.38883825957582,20.1010843226211,410.8761609907121,17.461386202488143
256444950,327.34150270051515,9.263981340138292,-1.8402333707271705,2116.0,6080.0,-1493.3333333333333,-3840.0,370.25,0.8666666666666667,130.56548193868832,282.05158262926403,213.4708224836261,92.06033260204617,42.666666666666664,13.333333333333334,1.4846157185071013e-05,0.00736382579213685,6.032249443207127,1,1,1,0,226.23972602739727,425.58868802792887,10.089830250955934,-2.891552445826459,12.677906262918542,409.44444444444446,16.14424358348441
256444334,378.1096364208476,6.066326439516898,-0.33891739601715665,1672.5333333333333,4352.0,-1705.6,-3264.0,370.0,1.2166666666666666,138.27450075086713,284.19655180986825,213.4504732715316,96.13594619104552,0.0,12.833333333333334,1.4832975868802179e-05,0.007311872336220785,4.75252776396486,1,1,1,0,346.92307692307696,459.60024861829567,7.003322318101669,-1.1651901844880836,8.595514478801006,454.6533333333333,4.946915284962358
256446713,359.77421906532516,23.190285187668596,-1.174847591254775,1770.2956521739131,4160.0,-1909.3333333333333,-3264.0,340.25,1.1666666666666667,127.05445783464646,284.38674340186776,285.6796788807559,166.33005128836928,2688.0,4.166666666666667,0.008443570959611816,0.008099968639317584,5.407277556440904,1,1,1,0,339.9972222222222,419.28624515040946,35.567767324105006,-1.2105937127074704,35.90772369948895,387.6666666666667,31.61957848374277
256458805,416.72136558780716,16.41169647529958,-6.37687827667972,1729.5118110236222,3648.0,-1549.9130434782608,-3904.0,360.25,3.8333333333333335,156.57198534057747,287.6941659782544,292.9404408663884,178.162768531213,2346.6666666666665,3.8333333333333335,0.007266636809736678,0.008851062197814074,4.504398826979473,1,1,1,0,360.00201612903226,431.5540991153743,18.00320980683243,-8.473594333620655,27.862987776497704,414.834229390681,16.719869724693297
256444925,350.69384404209296,13.931884090542244,16.473190467703255,1397.0386740331492,3968.0,-985.3629629629629,-2880.0,370.5,1.9666666666666666,139.22154320075254,292.06203484395905,288.43827567308557,159.71976510239793,1749.3333333333333,4.166666666666667,0.007935433025183581,0.009308372372759381,4.0228455064670605,1,1,1,0,364.29880952380955,453.34296867122924,23.569822613014985,23.54144465906665,34.032526721293515,455.22857142857146,-1.8856027573422125
256448050,409.67633165388486,19.2951316699654,0.09807968085575831,1645.7142857142858,3328.0,-1430.9135802469136,-3712.0,1102.0,4.133333333333334,146.52984090455453,286.24401105457065,292.70391084855765,180.40278365663676,1045.3333333333333,4.0,0.004110581238941481,0.008560454150729528,4.310867766967346,1,1,1,0,368.9428391959799,425.2360240454962,23.53682062599223,0.5903744073131345,30.930114901080593,406.51884422110555,18.717179824390655
256436726,396.62296661840145,14.44164022201229,17.03309856027264,1355.3609467455622,3456.0,-1133.5757575757575,-2880.0,390.25,1.7833333333333334,130.94392231082497,293.47031100243026,287.66941298317465,97.28083891106553,64.0,4.5,0.007413921473770351,0.00817215543824322,3.6207517941260154,1,1,1,0,384.7907608695652,436.42130712341674,17.63700159737385,19.714069670421402,27.906582770474813,434.97463768115944,1.4466694422573028
256448625,356.7464577696474,11.948007957211729,15.918168331991344,1381.5031847133757,3392.0,-1090.3703703703704,-2880.0,380.25,1.4333333333333333,174.30023487871708,218.0596181861056,287.7204604898936,98.45789019942103,106.66666666666667,4.833333333333333,0.00728565867836317,9.954007796405048e-06,3.6655174744811734,1,1,1,0,370.0138888888889,453.61443231197376,11.26545746313257,15.254681129677593,19.19144122849116,456.00925925925924,-2.3948269472854804
256439991,386.553454594991,16.35901189373756,5.859723999250077,1543.111111111111,4224.0,-1428.4444444444443,-3264.0,350.0,1.0833333333333333,130.21394398625353,287.1273153045992,293.4419043118599,108.55473357960481,42.666666666666664,18.333333333333332,0.009234236983149678,0.009137047090947105,3.7089063960475364,1,1,1,0,339.9722222222222,485.73440619942124,32.386309816119194,12.83038278482656,34.943894635199825,519.8888888888889,-34.15448268946767
256460891,294.824465865176,-2.13838853019771,19.248221768707893,1926.8349514563106,4608.0,-732.9156626506024,-2432.0,390.0,1.5333333333333334,131.5487397802592,219.01470745891152,283.9372569129416,146.2768807986758,1941.3333333333333,3.8333333333333335,0.007396899313920021,6.715060557458876e-05,5.5640472118646445,1,1,1,0,346.05078125,333.6019416234119,3.8097750245262785,27.23850147589608,32.58081743570326,329.6875,3.9144416234119035
256446254,370.7936103113321,18.203580994387323,8.448485398590334,1760.0,4288.0,-1371.2183908045977,-3584.0,400.5,1.6666666666666667,128.68828130415002,286.4232156680775,284.87946208472863,150.00327004186002,2794.6666666666665,3.6666666666666665,0.008473167426516876,0.008441972115940966,5.058740333508223,1,1,1,0,400.05381944444446,418.2213887874019,26.766735928,9.542529058456433,29.37356360791887,389.00347222222223,29.217916565179678
256446310,422.8989840744588,11.999003923035792,13.082273209735837,1627.111111111111,3456.0,-1631.632183908046,-5120.0,390.25,2.95,141.49813184171026,292.27205374702663,285.3336939943042,165.88319963471244,2368.0,4.333333333333333,0.008153377066218256,0.010437188380016825,4.124997799334518,1,1,1,0,361.2615176151761,446.37173603093646,13.114338136533688,12.131809585835352,21.454764795358013,437.579945799458,8.791790231478444
256437872,326.8911544070553,12.84914846238031,-9.342424158693186,1596.701030927835,3840.0,-1227.0617283950617,-3776.0,290.0,0.8,175.30721202573488,289.5169350080756,288.93724594149467,95.71817682199153,149.33333333333334,5.166666666666667,0.005591889720655777,0.0059505453857938645,4.414044687642499,1,1,1,0,289.90277777777777,435.1996963179515,21.026076837176113,-18.429520021929132,27.961146150467243,460.6111111111111,-25.411414793159565
256463271,397.5811943451277,21.822736592736902,-5.7661937130117655,1344.0,2944.0,-973.8666666666667,-3648.0,320.5,3.05,236.32807179220706,288.0091091282142,288.8006192616195,161.57530966557508,1834.6666666666667,5.666666666666667,0.004491420006855147,0.006806154474458335,3.909674989012829,1,1,1,0,320.0231119791667,423.7123518939175,23.708555486186736,-10.810788775669069,28.29602725903137,397.5071614583333,26.2051904355842
256443630,384.35150330649554,27.86317746641996,4.855008269753493,1677.4736842105262,3392.0,-1380.4444444444443,-3008.0,370.0,2.15,131.01278581750557,294.4997098777286,283.47708858531934,150.86906786653827,2538.6666666666665,3.8333333333333335,0.007770987865190673,0.009725686798484831,4.927643784786642,1,1,1,0,366.7994444444445,426.4896949062441,33.82402824499518,6.089597825667425,35.87552207911883,411.4822222222222,15.007472684021877
256461307,404.9597819539574,27.39892908734489,-5.148459631885014,1744.2539682539682,3520.0,-1412.4137931034484,-4288.0,390.5,1.9333333333333333,126.22047926287283,256.5081049452849,289.14057720294045,99.95055727199488,896.0,4.833333333333333,0.009653186974205514,0.0010221818818776558,4.168266130561772,1,1,1,0,389.07877604166663,455.48998285139055,35.31082966526856,-10.015453298411826,38.25828226206431,485.5572916666667,-30.067308815276135
256439795,324.63884088718885,6.402773100935425,2.5263701409263875,2794.6666666666665,5120.0,-1681.1851851851852,-5248.0,310.5,0.5833333333333334,124.75177292693233,276.1493855449414,284.5803288233836,150.0167033334567,2816.0,3.3333333333333335,0.0078847338980321,0.004371360686382666,7.957856769968203,1,1,1,0,310.13194444444446,391.79275893316026,5.84674346970384,3.9964784304749497,7.1385434842361715,398.80555555555554,-7.012796622395285
256439522,255.02325817073145,10.038375706737677,17.131952880745068,1970.962962962963,3776.0,-938.24,-2304.0,370.0,0.75,182.36462145169682,213.82043448365647,257.2907633902405,97.05429883065844,149.33333333333334,8.166666666666666,0.0018754919879015724,3.8278389949710104e-05,7.178740051261299,1,0,1,0,132.35261194029852,290.03186149844856,12.172605670088096,17.072674415402428,21.994939288439483,271.36170212765956,18.67015937078901
256441094,402.89551800944037,16.04836761191861,19.976727755276627,1490.2222222222222,3584.0,-1171.3333333333333,-2496.0,370.5,2.4972222222222222,136.47473759067515,291.57642289682946,218.95407142416954,149.61861027647996,1770.6666666666667,20.333333333333332,7.760127416424112e-06,0.010742684514082772,4.311500442015591,1,1,1,0,359.1263440860215,443.32878499754565,20.192352441223893,25.498337950041847,36.542630275057,445.27777777777777,-1.9489927802321176
256462387,377.02775492091223,19.567876731705663,11.203637066063992,1623.2727272727273,2816.0,-1186.4086021505377,-2176.0,380.25,1.8666666666666667,93.8855315670595,287.6122022363825,299.6093895392046,194.39088010154987,1088.0,5.833333333333333,0.007047742283097992,0.008437701213433993,3.8834275772074816,1,1,1,0,379.1340579710145,467.6041894021562,30.69761009941045,13.246045172035464,33.96758402682236,491.231884057971,-23.62769465581482
256455661,411.1137911626818,17.650697265473845,28.321277479907447,1795.702479338843,4224.0,-1697.4358974358975,-3776.0,370.25,2.7333333333333334,195.83704135937123,289.4452143044733,288.4462879498847,154.10391606793382,1152.0,4.0,0.008094129810412708,0.005453796161051,5.066927848514528,1,1,1,0,365.00176553672316,441.0651818198286,21.8430556063844,32.74971203648627,41.971595153149295,407.86228813559325,33.202893684235335
256456818,372.79832253519135,7.003272438634073,7.888081158806591,2257.3333333333335,5120.0,-1238.4,-5056.0,380.5,1.8472222222222223,129.50462756213486,286.1228032859485,275.226018611082,151.77929950999962,2133.3333333333335,3.1666666666666665,0.004429479295564632,0.008464842843187948,6.210707325461424,1,1,1,0,379.98409090909087,428.867151617838,13.185088392547103,6.73154419215549,16.000597838595453,414.46060606060604,14.406545557231937
256442630,340.7243385828553,12.634878051271683,-2.3622270779784125,2590.5671641791046,4480.0,-1604.6376811594203,-3072.0,380.25,0.65,118.6746083423052,276.03791363450756,264.8694837072416,270.048914988135,2624.0,2.6666666666666665,0.0022446668343048025,0.004374634005518074,6.729528535980148,1,1,1,0,380.03333333333336,408.8699434818182,15.761802012163734,-6.430550765120616,17.125621646349938,415.23333333333335,-6.363389851515137
256445512,346.10450736596397,8.71272789566822,17.296857892932014,1774.2222222222222,4480.0,-1539.047619047619,-3584.0,367.75,0.4888888888888889,145.17436641712618,213.64122136772409,291.6597051713859,159.81935041794776,2517.3333333333335,5.0,0.010273177757302092,3.63682515674434e-05,4.748141540291406,1,1,1,0,220.0,463.42289455407183,19.063592231716694,20.718402573463536,28.154856576698094,490.94444444444446,-27.521549890372626
256444085,450.4257583585803,23.421875088395822,-8.50919216074695,2364.7676767676767,4416.0,-1265.4545454545455,-4928.0,390.25,3.0166666666666666,183.47140358163972,293.94773768782665,286.101158332462,102.39553735365139,810.6666666666666,9.5,0.009426083971144797,0.0029164395748703755,5.749030008349295,1,1,1,0,390.031746031746,486.43752482717395,30.62053722162677,-12.052158853080648,35.50894636640198,518.4100529100529,-31.97252808287891
256451699,388.9639216683542,4.131951173082643,-5.085689362172807,1276.9103448275862,3136.0,-1287.8222222222223,-3968.0,350.5,1.7,150.22573759389428,294.89964426527894,289.7547881407778,161.4289237113667,1152.0,6.5,0.007316042516335177,0.011906948938869956,3.322959852115077,1,1,1,0,349.20833333333337,456.9854684892489,2.019824906052494,-8.148492806174266,12.311146821870794,464.5486111111111,-7.563142621862198
256451299,382.9720092525256,21.086918656344732,5.93452287883039,1817.2631578947369,4160.0,-1163.010752688172,-2048.0,360.25,1.6333333333333333,122.3768799450288,286.22225160212884,291.93021172470793,88.8220543826279,640.0,16.333333333333332,0.009646083151827243,0.00783531249183575,4.604142590452485,1,1,1,0,359.9852941176471,467.32684131637035,32.73824446418585,9.993013104687165,34.991534704376186,485.26960784313724,-17.94276652676689
256442819,393.252064703796,14.455744691720342,27.971714366981196,1424.888888888889,4288.0,-1265.287356321839,-3520.0,370.5,1.8,238.17719329684007,289.8869878309457,288.23844743325446,143.59909355890508,1472.0,5.166666666666667,0.009016346945783854,0.009351047571786389,3.667143265656277,1,1,1,0,361.10262345679007,427.82098388800506,17.598662086228074,33.019459321293546,40.42023515504773,412.49691358024694,15.32407030775812
256439307,408.892647476592,16.99087264748152,-0.3960531803555505,1255.2727272727273,3904.0,-1515.076923076923,-3456.0,370.25,1.3972222222222221,141.32629574364532,292.79539139035046,291.8796671973498,152.687805781389,1450.6666666666667,12.5,0.009642348357937914,0.00870267686173411,2.859206149943703,1,1,1,0,363.6515151515151,474.86154971943347,22.71196785707402,-2.226451754094574,22.943616114041923,497.3787878787879,-22.517238159354406
256440339,348.47941028721704,13.566426305794332,0.4151453920788674,1773.3543307086613,4160.0,-1497.6,-3264.0,380.5,0.8333333333333334,130.8784541013595,276.59552291197315,284.05704023768476,150.6610181851441,1920.0,3.8333333333333335,0.007440137364687602,0.004551458963317137,4.780844018001188,1,1,1,0,380.09375,440.9401519433154,17.974023499480484,0.7271207964996099,17.997503539119467,438.3333333333333,2.606818609982099
256452757,367.5572789363502,18.05163615097304,7.778717679063792,1834.8346456692914,3776.0,-1227.2941176470588,-3584.0,410.0,1.4333333333333333,109.90172647649217,213.57778249577572,285.7702061180997,99.75487083229025,42.666666666666664,4.833333333333333,0.009425981782848512,7.655495783310126e-06,4.507146863697027,1,1,1,0,389.9986559139785,455.6031267042403,29.529928094391604,9.89895697804349,32.238245344285,474.6236559139785,-19.020529209738186
256454931,432.1472588708537,21.165195824735786,-0.995065177238994,1446.6031746031747,2944.0,-1378.7654320987654,-2368.0,339.75,3.316666666666667,188.88472439900974,289.6094884019981,287.0367863238214,124.12270132404105,1258.6666666666667,5.5,0.009028107115288677,0.007113575148520349,4.041597374664627,1,1,1,0,329.7695578231292,467.32192978279045,26.616401912758032,-1.4917730720464466,33.3151016471452,493.01927437641723,-25.69734459362678
256436909,386.2937397258006,21.299955128790725,4.854327768649912,1509.5338345864661,2944.0,-1411.111111111111,-3520.0,369.75,1.3,105.35500173262088,290.6754783911992,284.9943167512246,163.30929175015677,2496.0,4.5,0.007738587613939706,0.008772757930501711,4.009185853785171,1,1,1,0,340.1639784946237,441.3519424333896,30.570033197455412,4.514048136088579,31.09958678650269,419.0268817204301,22.3250607129595
256443552,293.7509180404898,10.102457250722386,-1.7345766487705372,2191.2380952380954,3776.0,-1365.3333333333333,-1920.0,160.0,0.4638888888888889,249.69870818303437,280.1384142191127,285.333795426041,131.75398251230865,1984.0,4.0,0.0077664009949241,0.004891568223770354,8.351361161524501,1,0,1,0,151.89814814814815,331.1714010327006,10.946501372335613,-2.9187327066053177,11.372619246053114,326.01851851851853,5.1528825141820676
256460055,436.5222984544823,22.507426873325958,-8.02475562741211,1412.0314960629921,2944.0,-1130.6666666666667,-2112.0,350.25,2.566666666666667,163.7395364115378,221.49681389766386,286.14349198107834,241.5091229570133,2730.6666666666665,4.333333333333333,0.00651284357479174,2.8667606763741507e-05,3.289275298519782,1,1,1,0,348.0210396039604,478.65289487460996,24.98550330220852,-11.523236851751735,30.027833357925733,506.7656765676568,-28.112781693046827
256446193,406.7988176039348,19.646733818061957,18.53594384877224,1319.3846153846155,3520.0,-1250.6666666666667,-2560.0,370.0,2.3,148.7095614833403,287.2206614017141,292.5938889768941,174.40097416059496,2496.0,5.166666666666667,0.011415437163820376,0.008410221781426103,3.675494205253665,1,1,1,0,360.019578313253,441.54370564554927,24.893458341541773,27.329926708937155,39.910050625650435,434.49598393574297,7.0477217098062965
256452464,415.5177109864862,18.49983405610254,2.572012460894314,1257.8461538461538,3456.0,-1226.1242937853108,-4032.0,390.0,3.8305555555555557,117.54722294152629,289.5968254515388,290.00269236144504,155.87250834280337,1130.6666666666667,7.5,0.007387054977550587,0.009202242392747214,3.423725856262977,1,1,1,0,383.80580357142856,441.98776264802314,18.916201993020003,1.091078083243637,26.117552962567164,422.7003968253968,19.287365822626327
