flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249749388,340.85553949878727,14.027993217525816,-29.757046131778033,2057.394495412844,4544.0,-979.0877192982456,-2496.0,370.25,1.3,98.09309427653399,279.4389929657918,278.3366235702967,151.18687977299174,2837.3333333333335,4.0,0.004276869573118476,0.003981659797536585,5.208714637432062,1.0,1.0,1.0,1.0,349.4407894736842,423.8596311431927,13.034597624630399,-46.42872476246337,49.122448150997286,441.359649122807,-17.500017979614313
249743648,394.2746924295569,18.91483054848247,-3.8214098558264378,1513.8267716535433,4736.0,-1060.1904761904761,-1984.0,340.5,3.1333333333333333,132.1064634757718,278.93853724164734,274.1401056255741,193.17748934386537,1386.6666666666667,4.333333333333333,0.003944103933251197,0.004209746482122403,4.0994498699304875,1.0,1.0,1.0,0.0,339.7102564102564,425.47212361827195,21.316510179481117,-0.9474635829447937,24.008342951742232,406.8410256410256,18.631097977246327
249743029,366.95028013123664,8.672012213732287,-44.0797600979257,1844.2105263157894,4224.0,-1453.2266666666667,-4672.0,370.5,2.0,111.43604266546328,275.73640767914026,282.6454399205689,158.47204453149226,2666.6666666666665,3.5,0.0033881825299803105,0.002289738847379207,5.3113710431245735,1.0,1.0,1.0,0.0,370.01262626262627,410.38321088662053,13.063612190328232,-42.51471227203007,44.57491900326648,381.34343434343435,29.03977654318618
249743555,499.7802100569329,33.20238821779462,-4.1451596113673395,1677.5757575757575,4160.0,-1180.215053763441,-2496.0,370.25,9.330555555555556,129.92940325047942,281.68419229934415,274.71398869799475,110.84421119476109,362.6666666666667,6.5,0.0026641174324471004,0.003349286147058674,4.4574166146661565,1.0,1.0,1.0,0.0,369.8812706270627,516.1061940779965,36.24414216338845,-2.7316300870465633,45.09902757782893,552.3622112211222,-36.25601714312563
249741592,303.8199148904105,10.688600416236724,-25.14274089621191,2714.6666666666665,4672.0,-1702.7878787878788,-4032.0,360.5,0.7,122.79896423841407,276.88660688458003,276.7043515389265,142.50651322455232,2560.0,3.3333333333333335,0.002428096323177477,0.00261764873580218,8.349609124695629,1.0,1.0,1.0,0.0,359.925,393.3892586802852,19.019440907710695,-42.765403488808616,46.895358516711404,370.6,22.789258680285172
249742343,424.16555075265813,24.809527609037055,-15.17138413010867,1932.8,4224.0,-1372.16,-3712.0,370.75,2.183333333333333,118.63306842119552,278.49811369623126,276.18445808027326,154.91665687449395,2794.6666666666665,3.5,0.003788086589128769,0.002930107364028684,4.843054798997712,1.0,1.0,1.0,0.0,367.31589147286826,466.9897393867751,26.66812109974918,-17.082961704567698,35.085928047132576,496.29457364341084,-29.30483425663573
249743661,396.05515343343194,20.16409367756773,-26.372969643801085,1738.6666666666667,4032.0,-1549.9130434782608,-3712.0,360.5,1.8333333333333333,134.891660572077,276.1933724852867,273.57025976722844,158.2611891208368,554.6666666666666,4.333333333333333,0.002624522173718788,0.003749079915576391,4.77115278145536,1.0,1.0,1.0,0.0,359.4766414141414,429.24615170989205,23.114152294992344,-34.498326585695416,44.30683696340975,429.39646464646466,-0.15031293657261813
249742371,381.3022842344342,6.82331196843973,-10.414371051866855,1945.6,3712.0,-1011.7511961722488,-2752.0,380.0,2.216666666666667,102.89527368893076,217.59835593613747,276.1662590057499,155.9561139371614,2816.0,4.0,0.00377998774290128,9.356628344574566e-06,4.690846576376368,1.0,1.0,1.0,0.0,366.8099662162162,446.3161034772326,8.218192032962143,-14.80056724486224,19.83884441459765,462.1644144144144,-15.848310937181793
249743061,434.74059681488666,12.298924784991046,-3.8767577615968687,464.0,1472.0,-1328.183908045977,-2368.0,380.25,4.2,93.52486520214487,279.1742673855267,224.15999065567092,493.5064157544284,0.0,,7.618006828645035e-06,0.004911077395000178,0.8974854932301741,1.0,1.0,1.0,1.0,379.9022230595328,451.56354253456783,13.256490887768981,-1.842827891964038,22.524145353244723,457.16352675207236,-5.599984217504527
249741535,389.9160827084492,10.747977504171509,-14.044892817594803,1358.7357859531774,7500.0,-1195.7729468599034,-15375.0,390.25,2.363888888888889,138.86431477211346,220.39832629783132,276.6185501661171,159.77676339129022,1258.6666666666667,19.333333333333332,0.0035112519251584307,4.2627549458128615e-06,3.2227413712409074,1.0,1.0,1.0,0.0,345.360153256705,413.5291456149321,12.829377855703717,-16.63484403760331,21.702252555588387,422.0344827586207,-8.505337143688621
249753340,308.27414620926305,20.748873760713234,-9.673872798723876,1824.0,3200.0,-965.6666666666666,-2496.0,513.0,1.1666666666666667,91.64114907780011,218.39236051468268,277.59521523528906,112.31007905194652,874.6666666666666,4.833333333333333,0.00397285861797235,6.43098498432055e-06,4.5359030152315825,1.0,1.0,1.0,0.0,312.1510416666667,424.39219897821675,28.29187298148987,-10.734000516513802,30.347658572846317,437.9375,-13.545301021783246
249753342,306.17642089164406,8.549928610579398,-3.569031648196471,2434.4615384615386,3904.0,-1431.5555555555557,-2944.0,350.75,0.7805555555555556,102.74547443772053,273.5012470553526,273.96027736537854,140.61107471665508,2261.3333333333335,3.8333333333333335,0.002739922381434136,0.0034545189845063247,6.714568599717115,1.0,1.0,1.0,0.0,350.20833333333337,421.81814272464425,14.523919817146984,2.1064258715483373,14.686941639744097,435.8333333333333,-14.015190608689068
249752632,389.308036150407,13.32766369245145,-12.524232171202554,1570.3188405797102,3648.0,-1612.4444444444443,-2624.0,390.5,2.3,420.92740886611415,240.9989249570086,277.4269486007691,93.16135388027544,853.3333333333334,5.166666666666667,0.0024218901695768178,0.00018184074225072,4.311745160070833,1.0,1.0,1.0,0.0,390.01302083333337,440.0834130107668,15.802088576998658,-14.486004086008045,21.631655151242608,433.2,6.8834130107667875
249752645,409.99354852755073,34.42183566695694,10.92022695313147,1610.0495867768595,3456.0,-931.9298245614035,-2304.0,340.5,7.55,131.44718262278454,276.22488444754083,282.01605241279054,162.24174743157843,3050.6666666666665,4.166666666666667,0.004435024977253534,0.0024764141721449135,4.738665109943569,1.0,1.0,1.0,0.0,330.9107836787565,427.3832923019445,34.74304550023098,12.971024254517259,37.970988723471244,397.1750863557858,30.20820594615867
249753240,305.31767331103345,17.92114045695265,-17.587996072237093,2122.4727272727273,3840.0,-1026.3063063063064,-3072.0,190.25,0.5805555555555556,131.19244640948108,277.4548431077535,276.16397866615426,151.12159989935066,2901.3333333333335,3.6666666666666665,0.0038056684069782184,0.004303264389337039,6.666818960593946,1.0,0.0,1.0,0.0,163.64772727272728,373.76507450295236,22.858190626681747,-25.90434129087628,35.79160091793402,395.8181818181818,-22.053107315229454
249738245,433.973832017828,22.89195547876695,-16.709072036005907,1941.685950413223,4352.0,-1467.4871794871794,-3776.0,390.5,1.8666666666666667,126.7726770544067,284.05617253342444,276.1536264334774,155.97775228964989,2986.6666666666665,3.3333333333333335,0.003781410335551857,0.005004446127525076,4.552913590295137,1.0,1.0,1.0,0.0,388.17051282051284,478.27872598273956,26.06553489402241,-20.242241768054516,34.40085233643679,509.5230769230769,-31.24435094033737
249738951,400.58971222691025,11.172057270376316,-20.16799561847241,1849.0666666666666,3904.0,-1218.8444444444444,-3072.0,370.25,1.2305555555555556,127.23850548288243,277.35701914119505,282.4937035996427,155.86865149960505,2666.6666666666665,3.8333333333333335,0.004437764863028619,0.0038117087939400496,4.507170424537883,1.0,1.0,1.0,0.0,363.1206140350877,462.54106132335863,14.110679231731133,-22.348192355360915,27.1572792628095,479.5877192982456,-17.046657974886955
249740268,393.631286256023,9.759258303474809,-14.850749469230855,1018.9912280701755,7500.0,-15524.42857142857,-99750.0,360.25,1.7972222222222223,93.45583545195613,278.3571420016077,275.86953019588157,102.05323466507777,64.0,12.333333333333334,0.003447828984571886,0.003947031063580172,2.481548337481174,1.0,1.0,1.0,1.0,360.03879310344826,453.2034749543541,12.549694739598886,-18.29472570500076,22.401469333371395,463.68390804597703,-10.480433091622956
249738980,464.5932182594766,9.660865614906697,-7.058866079989157,633.8296461615133,2880.0,-1086.4313725490197,-3136.0,431.25,10.316666666666666,179.17788642079924,275.2384705456295,296.56147890724304,192.5391624697355,2218.6666666666665,5.5,0.011057525420088898,0.003306413589844992,1.3545902108254517,1.0,1.0,1.0,0.0,409.91875,489.9829602096248,11.909149388233834,-8.246401930084284,17.179766446455126,502.22703820850205,-12.24407799887723
249738081,239.95260305423145,9.174102194137712,-5.3955645398328915,1286.1935483870968,1728.0,-822.9333333333333,-2048.0,170.25,0.8333333333333334,93.06155840558118,273.2171505400064,253.89180529716276,191.55707054751318,1685.3333333333333,,0.0003152174059034679,0.003667440225640436,6.28301292152537,1.0,0.0,1.0,0.0,143.85166666666666,253.75432102036464,10.452703576653981,-2.879237946455768,11.725175609879951,254.53333333333333,-0.779012312968689
249738849,321.2334504579498,7.207884723891057,-14.513769086473115,2086.7522935779816,4864.0,-1468.5714285714287,-3776.0,380.5,0.9833333333333333,143.5066036850933,276.0255567137129,277.23198480603924,143.64605060323635,2240.0,3.3333333333333335,0.003949949134462169,0.0023711404164227204,6.150784207679827,1.0,1.0,1.0,0.0,380.03030303030306,415.87997043292154,15.560622033330864,-18.56468735791607,24.247239469920256,394.7121212121212,21.16784922080035
249744959,329.6088562408507,-8.408339499486392,-0.5639082169952621,1896.7272727272727,3840.0,-1127.5061728395062,-2880.0,260.5,0.7638888888888888,236.1407566356546,270.96952320469666,279.66539222093945,166.7936266141251,2560.0,6.833333333333333,0.005471440976229766,0.003753370989668512,5.305305984065096,1.0,1.0,1.0,0.0,171.3125,,-8.364573208055422,5.493810746465207,10.855374891700633,,
249740219,419.46395871280254,15.534171412383776,-13.475381051157276,1773.3333333333333,4096.0,-1380.7407407407406,-2816.0,370.75,3.3805555555555555,129.86706930540248,284.78999105867183,276.5843544120044,91.81316208022571,42.666666666666664,12.166666666666666,0.003486137655356441,0.0061835312774221616,4.7913899083601645,1.0,1.0,1.0,0.0,364.96230158730157,449.4583951149958,18.732034100132598,-17.18684148622074,27.193230900475022,456.97732426303855,-7.51892914804273
249736014,407.9091451367723,15.567157536905006,-6.006266818114542,1246.967741935484,2112.0,-1124.4137931034484,-3200.0,687.0,3.3833333333333333,137.24285441106474,219.03121519098787,224.94462854397113,437.6853372829292,1578.6666666666667,,7.150909825274268e-06,3.0753149032251765e-06,2.892547141574379,1.0,1.0,1.0,0.0,396.12173694779113,431.887532418393,17.15545718152024,-3.4739042394461728,18.98963878740039,416.01807228915663,15.869460129236359
249737338,404.0357534121086,16.470735238585462,0.3029621234933015,1705.142857142857,4224.0,-1117.117117117117,-3840.0,380.0,2.5166666666666666,150.1333485919617,278.2629262665157,278.7717559127815,94.2957214915773,0.0,5.5,0.003408792316396148,0.004272668771045952,4.326118035559672,1.0,1.0,1.0,1.0,365.2735507246377,450.2622510511792,20.865919286486896,2.4422813223466076,22.19261340824277,460.67028985507244,-10.408038803893248
249747655,454.85898310643336,25.614972509454187,12.084582990987272,1136.9411764705883,2752.0,-1032.126984126984,-3328.0,492.0,10.9,135.59360653871883,273.8083590102307,275.1029737061778,166.6404715607498,576.0,6.333333333333333,0.004265417991760177,0.0038112047029918994,2.86688241639698,1.0,1.0,1.0,0.0,378.83420593368237,468.71842640705574,25.078054584647685,13.088128043122945,36.850026768616,455.68789994182663,13.030526465229116
249746856,408.83912599949036,16.11790097758265,-24.597118828329737,1730.7826086956522,3392.0,-2058.1052631578946,-3200.0,330.0,1.25,289.7216729834185,272.9646511737929,277.06194034408634,152.92075319230298,2944.0,4.166666666666667,0.004221352142023296,0.0005006926814823892,4.903066880157655,1.0,1.0,1.0,0.0,328.9132882882883,463.76650549151,15.772913744755948,-26.52325086184612,31.338407987402505,492.8018018018018,-29.035296310291812
249747548,411.94018440446854,16.013798552519226,-1.000963277390133,56690.880952380954,180375.0,-1235.7777777777778,-7500.0,400.0,2.6166666666666667,143.90298307755953,223.42091630117656,275.5191821916918,163.9466477357895,2346.6666666666665,1.1666666666666667,0.0037836686879055173,3.7793380419211935e-05,128.41036012350173,1.0,1.0,1.0,0.0,370.0885964912281,448.09652902987074,17.016898736939417,-0.4244083082565156,20.212088751699437,460.73859649122807,-12.642067461357328
249742743,314.99309336721484,16.091615262858664,-2.5004721631418176,1573.888,3200.0,-1210.1818181818182,-2112.0,350.0,1.2166666666666666,150.55166194235207,284.87522056479054,265.5473960103082,95.61048685420121,64.0,20.5,0.0018427106750599875,0.0058833062930104185,4.61951723490185,1.0,1.0,1.0,0.0,349.6875,395.599702865439,33.150467452201305,-5.942528740623402,33.680503665544904,389.4166666666667,6.1830361987722995
249747564,500.61391546478757,35.936361389689786,-2.2034829679011008,1370.9325153374234,3750.0,-1041.3522012578617,-7500.0,672.0,12.433333333333334,180.23948950543635,273.27986397022636,280.6205157272758,91.56356693412603,-64.0,5.5,0.00593915417470343,0.003006759752753314,3.241257270498818,1.0,1.0,1.0,0.0,374.5236132413088,516.7370310666955,39.45834908642643,-1.3750059205408252,44.762632473606146,556.0576431492842,-39.320612082588696
249747568,500.6765037209143,38.2452226159309,-0.7108082604059164,1367.9509202453987,2816.0,-1056.0,-1536.0,390.0,12.066666666666666,156.59778678883228,277.40216888100997,283.91633226306686,199.9430230220641,2474.6666666666665,5.833333333333333,0.003698456187090261,0.003966540836876289,3.109716469324854,1.0,1.0,1.0,0.0,332.27508892276427,515.6409092855587,41.239275889631955,-0.4402098403005049,49.32225790755011,557.6041666666666,-41.96325738110795
249742772,399.60971798295134,16.325174569144107,1.928161505421665,1559.801652892562,4224.0,-1151.3118279569892,-2816.0,748.0,3.05,122.98870822282866,216.3882886205496,273.5889290684787,217.02491429920386,1408.0,4.5,0.003063449136581985,4.9241908116984295e-06,4.178996080862653,1.0,1.0,1.0,0.0,340.53653846153844,434.44974916650233,20.08004759284376,6.090811220059107,22.948501737825346,428.1974358974359,6.252313269066406
249748308,392.1597338275586,18.542466849718704,-5.813123796718486,1430.0127388535032,3392.0,-1218.3333333333333,-3520.0,400.25,2.5833333333333335,121.81593326509935,220.76399114717552,273.69767819127634,236.961645565558,2026.6666666666667,4.333333333333333,0.0030564281396641417,5.536597431032324e-06,3.6517891997397527,1.0,1.0,1.0,0.0,399.91666666666663,448.30049712824047,23.262769456606932,-3.4149633470916427,23.937618707674215,424.78735632183907,23.513140806401395
249735669,342.5433137745185,15.310200897741804,-24.047007302671236,1997.8556701030927,4096.0,-1466.2222222222222,-4096.0,380.0,0.9166666666666666,146.9381918859236,209.42293577338484,277.05494957851215,152.61408394590813,3008.0,4.166666666666667,0.00394752258600275,7.05241742236509e-06,6.006446813786264,1.0,1.0,1.0,0.0,320.05059523809524,429.07696379426505,17.818771042118197,-35.34329294345485,39.679374701744756,402.3690476190476,26.707916175217463
249736365,318.11832003734736,10.606465072518326,-8.383463682587701,2165.458823529412,4032.0,-989.6296296296297,-5696.0,488.75,1.1166666666666667,139.1432088016622,233.21795285192562,281.1036830746733,96.49441835241869,128.0,4.166666666666667,0.005454392273159023,0.00012535197085198705,6.04697920431026,1.0,1.0,1.0,0.0,310.0083333333333,448.1483788171612,14.921861481834387,-7.265510653942023,16.99257604040696,463.8222222222222,-15.673843405061007
249736366,364.732068414573,9.363637288659978,-14.245559419577493,1758.740157480315,3968.0,-1306.6666666666667,-3072.0,370.25,1.35,134.63380622381885,280.502500658296,281.85434645097655,163.93988355090082,2794.6666666666665,3.8333333333333335,0.004696158121721888,0.004082912081689223,4.537439564457808,1.0,1.0,1.0,0.0,351.8315217391304,445.22145461765723,13.781319957353992,-20.258131048836717,25.27401247642858,466.8550724637681,-21.633617846110894
249736373,419.0587104846402,13.317085556423178,-0.5780701256522756,1328.4444444444443,3264.0,-952.0860215053764,-2688.0,330.5,3.4833333333333334,206.56574529156146,272.19994676756454,274.02033889778625,88.33899176339843,128.0,24.5,0.003343273726358128,0.0026842407358382177,3.40942468097241,1.0,1.0,1.0,0.0,330.0299873737374,449.6302460028987,17.868584368831222,2.0683815136730703,19.50567193422643,456.2613636363636,-6.631117633464953
249736400,313.9746910044434,8.49528528138982,-14.187139088071094,2594.8444444444444,5248.0,-1435.6543209876543,-3392.0,390.5,1.1305555555555555,109.42382647232515,231.17141103644065,277.48963617770823,147.562836299401,2965.3333333333335,2.6666666666666665,0.004179606502928978,4.393519605056831e-05,7.561469969240731,1.0,1.0,1.0,0.0,389.9877450980392,424.22821073096816,13.405138716830555,-18.721657551216516,23.0878151972056,418.94117647058823,5.287034260379926
249739232,341.43282387873114,8.96099941481789,-8.280360058888258,1632.880733944954,2880.0,-1164.8735632183907,-2880.0,330.0,0.9166666666666666,147.52682591671527,277.57510631185005,276.30074955160956,183.0246278170117,1216.0,5.0,0.0032655576582956134,0.0037416110956500406,4.225139465875371,1.0,1.0,1.0,0.0,329.9027777777778,440.6453584617759,17.189042116525584,-13.00210535950496,21.566161404662203,444.05555555555554,-3.4101970937796295
249739091,433.40664541509864,13.538381265486509,-9.215555576070749,1947.7014925373135,3392.0,-1232.0,-3008.0,390.0,2.8722222222222222,174.42438764076047,220.48265830225003,279.75428798377675,151.8739618913143,1386.6666666666667,8.833333333333334,0.004384646650326827,5.99842731696962e-06,5.753538203782902,1.0,1.0,1.0,1.0,362.8191056910569,475.6331434891677,16.5872755294735,-8.855144984358953,26.222036460736568,494.520325203252,-18.887181714084306
249739092,296.9816311625706,9.583186831817596,-24.44768352963421,2992.5925925925926,4160.0,-1204.9382716049383,-3584.0,310.0,0.6972222222222222,125.77213453553152,275.28506031113216,267.30507321015017,284.80680038380257,3093.3333333333335,3.1666666666666665,0.0012467220056693903,0.002213446688811441,8.239433029113343,1.0,1.0,1.0,0.0,309.98333333333335,413.9121176015618,20.092007334757625,-55.00144542959456,58.56358953405293,408.23333333333335,5.678784268228469
249737621,332.2862368201052,6.583929009047279,-20.256483131119737,1853.8666666666666,3648.0,-1590.5185185185185,-2880.0,320.0,0.6138888888888889,143.76334946757905,277.93365254293866,275.8539561781747,154.67302501600025,2752.0,4.166666666666667,0.0023154092416198084,0.0034968837949546786,5.0942843185149,1.0,1.0,1.0,0.0,299.93055555555554,471.02513061874237,10.663467900250865,-48.23609639193417,49.4075788509541,513.0555555555555,-42.030424936813176
249735485,295.21547989683285,18.851127169396396,-17.32263175142209,2103.0,4032.0,-1104.969696969697,-2048.0,295.0,0.8166666666666667,132.44453177168677,276.8804323212089,222.04718354383004,156.86993280967192,2389.3333333333335,7.666666666666667,1.7000780248554748e-05,0.0037466331158576313,6.544393659437907,1.0,1.0,1.0,0.0,209.3166666666667,,18.108516904813083,-39.626106257887045,46.983195721189276,,
249750031,372.52913989571795,7.807848242780618,-26.85848729803617,1607.7037037037037,3264.0,-1409.7066666666667,-3584.0,310.75,1.3333333333333333,144.8255072340822,283.1028484888511,278.526677568208,163.8330391935501,2026.6666666666667,4.5,0.0038913713163328412,0.005882625506847579,3.8948407357559445,1.0,1.0,1.0,0.0,310.0309523809524,439.7732599979031,14.164588043540906,-35.63900736649613,41.2133183147451,475.75714285714287,-35.98388285923977
249743782,300.12292954556887,20.556501405156087,0.35863073705815474,1676.6942148760331,3648.0,-1113.7254901960785,-2048.0,340.0,1.0666666666666667,118.88215405610555,221.11137918509544,278.72878273243333,40.404053551947264,-64.0,5.0,0.0035005148076466823,2.3362388536997183e-05,5.615433585208558,1.0,1.0,1.0,0.0,337.33333333333337,397.1938732679525,32.180221695421054,1.3897604266191408,32.265825530160384,371.18333333333334,26.010539934619146
249744462,279.09530361916444,8.67260686324632,-15.755895376083636,2921.3333333333335,4224.0,-870.6235294117647,-2112.0,260.0,0.7138888888888889,108.96820616643824,276.5904108611703,274.18134789539477,142.49135399409911,2709.3333333333335,3.3333333333333335,0.002182118519743948,0.00264109468943989,10.371597633136094,1.0,0.0,1.0,0.0,160.28125,267.7675753852106,9.267946933670254,-18.926439324752096,24.174234165593923,257.14765625,10.61991913521058
249750979,461.91523367778797,10.520053333203274,-10.653471898078138,1560.888888888889,2944.0,-1221.0443349753696,-3392.0,410.0,12.463888888888889,148.18195712691463,296.5938825506026,272.8839771941274,240.26595221264475,2069.3333333333335,4.833333333333333,0.002874876080012527,0.012953623277808253,3.9399014383589086,1.0,1.0,1.0,0.0,365.0079159643631,469.3971567904505,11.16719599760832,-11.100353692549023,18.817511229995826,458.8065254033229,10.590631387127587
249753561,375.6175925695089,19.295386055477824,5.123450339114139,1487.3984962406016,3072.0,-1421.128205128205,-3200.0,350.25,1.25,136.89395609129932,276.8828872026867,276.11182796971053,151.7989465295601,2901.3333333333335,5.0,0.004030931072372632,0.0031185883673836012,3.8725236864771753,1.0,1.0,1.0,0.0,349.9691358024691,450.2251699318499,25.892639901229657,8.745040326121455,27.509715886049065,452.358024691358,-2.1328547595081204
249753564,414.2983015561958,14.018003642460537,-22.839879241850436,1566.5454545454545,3456.0,-1193.142857142857,-3264.0,370.5,1.6,238.73311294061142,269.1334312614216,279.5516763911206,162.3936467449767,3029.3333333333335,4.0,0.0044203283081510995,0.001944406649174874,3.7120597422180737,1.0,1.0,1.0,0.0,369.1425925925926,460.29769031794956,18.08219342918377,-27.007476621761096,32.78678720936147,489.43333333333334,-29.135643015383778
249753565,349.35832438490627,19.44718036146987,-6.544695470167528,2704.0,4096.0,-1158.8817204301076,-2816.0,953.0,1.0833333333333333,140.6316446871105,274.65402655153196,278.3411694901032,143.1912827080754,2688.0,4.166666666666667,0.004139743319841411,0.002162557226488775,9.147152790828793,1.0,1.0,1.0,0.0,335.9537037037037,461.02501326180357,25.287444852137693,-11.44781206962334,28.926098827094414,486.02777777777777,-25.002764515974206
249749417,319.74267989948385,8.49878916299011,-3.820473103836461,1868.952380952381,3968.0,-1635.9298245614036,-2944.0,370.25,0.8666666666666667,131.276035826591,276.81028307456273,216.13560074199108,99.76870896918669,597.3333333333334,12.5,3.896658390222876e-06,0.00444302252507701,5.896856101866807,1.0,0.0,1.0,0.0,178.9880434782609,411.01463389250813,8.383779769352806,-3.210667968110973,10.14399574798468,406.0,5.0146338925081295
249749431,333.2331456989325,12.825608247406407,-1.8904155368707272,2270.0,4544.0,-1650.4242424242425,-4800.0,370.5,1.0333333333333334,97.87394712645506,275.71441429858487,220.5664804449484,150.34735232685836,2730.6666666666665,4.0,3.760447856145196e-06,0.0034224149786316813,5.854759410010478,1.0,1.0,1.0,0.0,365.64948453608247,455.32951936647925,19.361982872446042,0.6120670899689736,19.445919660636065,467.1304347826087,-11.800915416129442
249750741,329.22385700545453,12.384817650216451,3.0327040861613943,1785.1650485436894,3840.0,-1493.0469798657718,-3520.0,380.5,1.2,119.05311836254403,216.12761888484783,261.33607416924826,268.2641452873402,3840.0,3.0,0.0006530628763909579,3.717650724133452e-06,4.833394669049998,1.0,1.0,1.0,0.0,378.5654761904762,425.66516321064654,18.495817078377055,8.657472407582153,20.456368004108363,411.3333333333333,14.331829877313226
249749452,395.35598181511745,18.822448421318136,-8.6044859250931,1517.1223021582734,3264.0,-1114.2095238095237,-2112.0,617.0,3.45,166.42189448251847,212.0771633258569,278.12947885200185,172.39789517932556,2602.6666666666665,4.5,0.004321792242044774,5.592673931251628e-06,4.039072974525953,1.0,1.0,1.0,0.0,354.9169540229885,422.97972317516064,22.389444223422167,-3.873201748291075,25.34368748213901,402.10919540229884,20.870527772861806
249749458,280.4164862781889,17.212082051880724,-25.939263779388888,2792.0,5184.0,-993.9753086419753,-2560.0,1192.0,0.95,144.13147692315192,220.96796267762323,234.033590352294,124.32750802744461,1130.6666666666667,10.166666666666666,0.00010797516356664009,2.957442566064339e-06,8.255266724159172,1.0,1.0,1.0,0.0,307.3412162162162,,17.905975478958702,-34.946130143908455,39.372303645635206,,
249750124,328.97798877810584,8.418178338983745,-20.928133225554408,2395.076923076923,4288.0,-1669.5873015873017,-3776.0,350.5,0.7,110.70572016696535,273.00407632454477,274.6770474516593,150.30782468251357,2880.0,3.1666666666666665,0.002076943684480223,0.0029516930171313207,6.265839342612779,1.0,1.0,1.0,0.0,350.10833333333335,438.88458615084033,11.340569681298033,-35.9314366437029,37.766747999286444,454.26666666666665,-15.382080515826317
249745290,376.3515667185812,21.58680245956476,-2.5017663468947675,1734.3471074380166,3584.0,-1142.3492063492063,-2752.0,360.5,1.5166666666666666,131.0395494977126,277.2644391959428,275.4747466465215,134.0549346582243,1088.0,4.333333333333333,0.003125361338398924,0.004094626779209134,4.8999719809470434,1.0,1.0,1.0,0.0,356.21961805555554,440.06062905217107,25.08421170984119,-3.914309795160681,25.665897438221407,441.90277777777777,-1.8421487256067053
249745307,405.94880444129547,39.23815518950409,0.18974430866721528,1058.4380952380952,2944.0,-972.4031007751938,-2240.0,390.25,8.65,130.694669002901,274.8045020452474,220.91520672606913,138.93665979089798,896.0,9.166666666666666,3.399864404131719e-06,0.004083049308515863,3.021724353571331,1.0,1.0,1.0,0.0,368.9393825301205,429.4155372722312,40.8551916886745,-4.355021655042754,51.5694386730755,394.9693564862104,34.44618078602076
249745318,389.9320754848238,14.491944821886015,-1.842848417169507,1685.172932330827,3392.0,-1260.5842696629213,-2240.0,380.25,1.9777777777777779,106.73226192744622,280.0418834064949,278.3342107829643,163.46180898311226,2176.0,5.166666666666667,0.004464354559159354,0.002657944627064368,4.655173846217754,1.0,1.0,1.0,0.0,363.2804726368159,430.2494085011254,16.127941620839344,-1.814588565823284,18.225745155139098,418.26616915422886,11.98323934689654
249745996,370.2799734588833,8.58413736744491,-15.959977099057195,1788.297520661157,4864.0,-1747.3015873015872,-4544.0,360.5,1.2333333333333334,132.8111041567313,280.6268207923124,278.5774885771671,136.9161410733672,1088.0,5.166666666666667,0.003879134230393288,0.005178724753390719,5.389389788293898,1.0,1.0,1.0,0.0,360.0388888888889,440.2422428326421,9.872985010313526,-22.389177520199752,25.874716131542712,426.0722222222222,14.170020610419897
249748117,324.37801288608443,20.296806025094057,-2.639501983636411,1909.6216216216217,5504.0,-511.23809523809524,-2944.0,563.0,1.7333333333333334,112.20225305265512,219.9975443203023,220.43745289655718,88.36480157838785,21.333333333333332,15.333333333333334,6.622942155879196e-06,2.939470878799701e-06,5.8008264688979505,1.0,1.0,1.0,1.0,312.27782534246575,440.51083746518196,25.62179432707046,-3.8275086668330087,27.628842869456623,413.8693693693694,26.64146809581257
249756635,380.52948286085814,13.612531957058966,-2.1443704789828124,1574.015037593985,3200.0,-1636.3636363636363,-2944.0,390.0,1.0,129.4771166251218,277.4923026723533,277.04552468578834,153.34785129671954,2517.3333333333335,4.0,0.003920603659355403,0.0032642088904013596,3.977353041760079,1.0,1.0,1.0,0.0,369.97395833333337,466.152624509853,20.285054330999596,0.3312235154066747,20.46662643139012,479.9791666666667,-13.826542156813673
249747776,347.77151031059435,13.344012959898333,-9.05448705182375,1901.7981651376147,4160.0,-1416.0,-2880.0,360.25,1.15,121.30089296924679,276.6216418852524,275.52633002867947,150.55986718779732,3946.6666666666665,3.5,0.003942189227412957,0.004057820329038083,5.521120758536196,1.0,1.0,1.0,0.0,360.05864197530866,428.64743111671106,17.02184132630505,-9.257773879753147,19.892476027051504,409.9753086419753,18.672122474735772
249747780,339.571462634174,18.7686707884543,-25.456655704302303,2215.9058823529413,4032.0,-1175.7948717948718,-3072.0,320.0,0.9166666666666666,123.39387905895035,276.8633758865069,276.159195367154,159.08443986094082,2901.3333333333335,3.5,0.003792805914789931,0.003937616164495983,5.7561273760772576,1.0,1.0,1.0,0.0,310.015625,486.4469045446019,25.851344929875676,-44.58534512004794,51.57717278372674,525.6041666666666,-39.15726212206471
