flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251795263,278.20387864443796,8.962444725913619,2.2730129833087633,2407.5636363636363,3392.0,-978.6861313868613,-1280.0,299.25,0.5972222222222222,114.20141134314305,295.8232115394014,295.2530247964673,143.27629278876873,2858.6666666666665,3.8333333333333335,0.009261471522329583,0.010072508426834801,9.060280533698254,1.0,0.0,1.0,0.0,219.9375,323.00396537934773,9.907163442665366,-1.6776783862020686,10.050200340795037,314.75,8.253965379347733
251807849,326.6667322491449,8.762140619957492,2.1963322548980106,2385.3176470588237,4480.0,-1623.2727272727273,-4224.0,360.0,0.6333333333333333,123.41668223961125,282.3093488976171,281.64894964524643,158.8059958267226,1962.6666666666667,3.1666666666666665,0.006388299114252826,0.006132188101377585,6.938334131818493,1.0,1.0,1.0,0.0,359.75,417.146163281924,18.362875468525665,5.767635896327493,19.24792396022532,398.75,18.396163281923975
251800655,287.994219324698,17.082296564483794,-0.9885302152690417,2779.4285714285716,4416.0,-1370.6666666666667,-3008.0,220.0,0.5,125.32369680211535,285.1576922648649,286.29000840179793,162.93908324758917,2346.6666666666665,3.3333333333333335,0.008479411798092796,0.007378934262460914,8.606945366069453,1.0,0.0,1.0,0.0,129.93023255813955,280.7652288072643,20.922400812542595,-0.23217158703411234,23.99584542519982,268.3953488372093,12.369879970054967
251806047,321.78597785758245,19.150195683196262,-1.2162300172241387,2601.890909090909,5312.0,-1322.6666666666667,-3584.0,240.0,1.0166666666666666,143.3369787120732,286.0720383082989,281.64646864804394,95.65266278577896,810.6666666666666,3.8333333333333335,0.00660778875091827,0.008067645336719324,8.785315243415802,1.0,0.0,1.0,0.0,239.74348958333331,369.0432740914662,26.90230079421211,-0.8247195138665843,27.643494200466215,353.5677083333333,15.47556575813286
251784057,491.1312657812072,24.446814093590127,-0.21326207002276634,1701.079365079365,3712.0,-970.9206349206349,-2496.0,350.25,8.497222222222222,146.74059155836397,285.2801156587602,301.13097018863016,192.2683451066578,3093.3333333333335,5.166666666666667,0.013616279440783587,0.006752834288090335,4.067945871054679,1.0,1.0,1.0,0.0,334.77498135719617,507.7576037462685,25.88627776033956,-0.8660676855380269,30.405887654104664,532.9215137956749,-25.163910049406354
251785986,333.8584341465646,17.959790236520394,17.211626610035328,2449.684210526316,4288.0,-1041.0,-2432.0,310.25,1.1166666666666667,127.33962421241154,288.77647329073295,264.7510656889141,151.48383289242776,2218.6666666666665,6.0,0.0017377969228941257,0.008825422735801924,7.718419634343518,1.0,1.0,1.0,0.0,292.9047619047619,399.88330488554163,28.5340054819597,25.833295285520805,38.54179384381546,421.57142857142856,-21.68812368588692
251782338,403.7512244789425,19.325613049593027,13.81043372843649,1456.1019108280254,2688.0,-1503.2380952380952,-3968.0,390.25,2.4166666666666665,209.97864142121315,290.6106653942579,281.7914722176698,155.0105000205027,2282.6666666666665,5.666666666666667,0.006608991132028121,0.004302705795877129,4.219027406108702,1.0,1.0,1.0,0.0,389.21886446886447,437.8400802030096,23.38743556849466,14.957540504362878,30.04562164171668,430.2728937728938,7.567186430115839
251805855,417.4316261701404,-4.374807210655825,-8.440187757526008,1357.5629139072848,3136.0,-1498.0740740740741,-2880.0,360.5,2.8,182.886171499666,292.59549744006404,284.00043230210815,165.38558605133395,1429.3333333333333,5.0,0.004685957545125828,0.005801503878924346,3.4557561658153375,1.0,1.0,1.0,0.0,354.7378787878788,457.6175855304717,-5.51787056655892,-11.177504746381716,16.372535256019997,461.5681818181818,-3.950596287710141
251791454,369.52153327672653,16.206924167769664,-1.472071949988298,1455.6689655172413,3584.0,-1452.4444444444443,-2560.0,350.5,1.0666666666666667,137.19487224167852,290.11351931336816,294.9812245106897,157.8954553620605,1088.0,5.833333333333333,0.00937439152994464,0.009597053196942021,3.9602236481669104,1.0,1.0,1.0,0.0,350.0952380952381,449.32489137553887,23.128268891434747,-3.2041353631453324,23.496242880966665,461.3333333333333,-12.008441957794446
251802295,336.3223005779494,15.579372750498935,2.852853485033793,1728.0,4672.0,-1196.3333333333333,-1728.0,380.25,1.3666666666666667,105.39702136475528,285.50939012060064,294.97389980902216,84.76118424891717,192.0,4.333333333333333,0.009619240956116276,0.009061497088745563,4.6144917784599855,1.0,1.0,1.0,0.0,376.3901515151515,427.7105863540269,25.16660532840567,0.621947883060081,25.67245857239542,418.0378787878788,9.672707566148063
251807682,388.0919869752722,-9.322651752188397,-12.367593664553777,2028.2061855670104,3840.0,-999.4954954954954,-2176.0,340.0,2.1166666666666667,136.3675315196,295.26996262083975,283.6826080907625,160.37389691963207,1813.3333333333333,3.5,0.004306041189632934,0.007809052436251817,5.504182637159724,1.0,1.0,1.0,0.0,340.0,444.76200499031523,-12.967430177786328,-16.31667344596461,21.46351562256507,455.61486486486484,-10.852859874549608
251807683,378.6218070524424,14.840563356176714,-1.8802868534805304,1476.855172413793,3328.0,-1113.0,-2560.0,360.5,1.4,150.0309249744911,289.5380838918098,292.5708341921207,97.06266964715763,0.0,5.0,0.008339695020889744,0.009629778817814193,4.229503663763307,1.0,1.0,1.0,0.0,357.51190476190476,432.5207201587823,18.65820310415837,-5.84669977532736,20.6790961808395,412.875,19.645720158782296
251798726,398.0660825837576,6.009869451506772,-1.5683828242957791,1570.9928057553957,4032.0,-1201.3333333333333,-2240.0,370.5,3.1,187.58763549750472,295.04289077086906,291.78200935461024,95.84568616637881,0.0,4.5,0.008018274795456127,0.006024552728310918,4.366661334186531,1.0,1.0,1.0,0.0,368.6127260981912,431.7271480927733,6.620689669859901,-3.23959899015387,8.298258334407008,428.25064599483204,3.4765020979412498
251805885,377.88972647639963,21.079554234174225,7.948631046541959,2132.5504587155965,5120.0,-1552.953642384106,-4416.0,390.5,2.1166666666666667,101.48260309319434,221.21191932828054,284.34554307596,153.6509785711511,2901.3333333333335,6.666666666666667,0.006905686741850282,5.220002633993307e-06,5.274637500283646,1.0,1.0,1.0,0.0,388.5875603864734,456.14508465229994,27.532457213221626,9.398184147611481,29.990196091860227,482.8888888888889,-26.74380423658897
251787843,401.3626086603902,-6.856501541101002,-10.647510828812377,1483.0866141732283,3072.0,-1213.5111111111112,-2368.0,340.5,2.1,144.71229926105923,296.01755134990253,282.8060369658142,196.49414435505383,1472.0,4.833333333333333,0.003876312626135803,0.009041759135000807,3.6960753532182102,1.0,1.0,1.0,0.0,340.0205518018018,449.9918841824034,-9.111481097357089,-13.590668684622907,18.21886168642842,455.9268018018018,-5.934917619398391
251807763,218.37327780522892,14.358955914700672,-2.3248697436132417,984.8470588235294,1984.0,-1157.3333333333333,-2560.0,140.25,0.8166666666666667,115.27841598418203,284.11768346580817,285.9593561753978,129.88929807858523,1514.6666666666667,8.5,0.008670955995918807,0.006971628459065191,5.454616537434026,1.0,0.0,1.0,0.0,133.98809523809524,261.64824274488933,19.122629395064546,-1.802544894820836,19.546169731997107,257.22222222222223,4.426020522667102
251787901,291.5341437882406,3.572657197644402,2.3047496579884843,2417.0666666666666,4160.0,-1469.6296296296296,-1856.0,390.25,0.31666666666666665,284.40010672446516,273.6334938333122,223.648672155171,145.6622148510069,2453.3333333333335,6.333333333333333,4.165483708610342e-06,0.0005931270295636703,8.859132559560171,1.0,1.0,1.0,0.0,207.07352941176475,,7.0587995694705095,5.789374799742378,10.241416729788511,,
251789766,299.18890338455776,17.70467210207749,0.45866286317795574,2115.1475409836066,3712.0,-1275.6078431372548,-2560.0,330.0,0.6333333333333333,141.92064687576809,285.6411182708103,219.5076811752841,149.41206205658938,1834.6666666666667,13.0,6.641227281700782e-05,0.008505307832571229,6.72,1.0,1.0,1.0,1.0,167.6875,,22.986409344583716,4.813934559853589,25.421692651839223,,
251789794,359.13268098816724,26.362870614198915,9.919128767337675,1876.7719298245613,4352.0,-1254.3333333333333,-3008.0,380.5,1.75,129.79062118132296,285.6751684990729,213.73113582039835,160.9723698537763,2197.3333333333335,6.5,1.6016891544539285e-05,0.006994836238071062,5.152366044551475,1.0,1.0,1.0,0.0,370.9934640522876,413.381732987618,34.275059440803,9.69903756331159,36.355762135930185,378.5208333333333,34.86089965428471
251802403,315.75973952482514,-8.431974844849538,-11.978212225916991,1939.7938144329896,3456.0,-903.3142857142857,-1536.0,310.0,1.0333333333333334,134.07263112683464,286.07609161386125,290.34324407334736,158.46946353459074,2496.0,4.166666666666667,0.006553573423393083,0.005187444818899228,5.7026822245794815,1.0,1.0,1.0,0.0,309.7321428571429,423.0870823472413,-11.744038736618247,-20.92735567868577,24.02840062069338,434.9047619047619,-11.817679557520648
251786127,333.8776774401808,-2.8248820471763394,0.36174568866656215,998.4,1600.0,-1321.5238095238096,-4544.0,340.0,0.7,156.79203366275843,221.94569580571522,229.38622318321137,394.657487064068,1429.3333333333333,,2.5891215604782407e-05,4.2093917695630545e-05,2.270329270511188,1.0,1.0,1.0,0.0,340.0,434.5493492800416,10.031408693788318,9.169168410527258,15.08181460536541,445.01851851851853,-10.469169238476923
251789822,361.14472002619584,9.665557324639769,-3.1218362119852228,1609.6,3200.0,-1314.1333333333334,-2560.0,360.0,1.1,141.800380051287,295.97849642596805,292.16787618336787,57.64317356968027,85.33333333333333,15.0,0.008385477901773394,0.009240723001459106,4.136194269561866,1.0,1.0,1.0,0.0,259.80902777777777,464.21723838652383,9.869659092543454,-3.908874908899923,11.964905161866293,475.80555555555554,-11.588317169031711
251787949,385.17292357416886,-6.975374135119386,-11.379436567051547,1718.5882352941176,2944.0,-1059.878787878788,-3200.0,350.0,1.8833333333333333,130.09276553440415,287.1376377123068,290.5622490652611,161.76411504269848,2304.0,4.333333333333333,0.008459303373561839,0.004884130959615808,4.471494528479964,1.0,1.0,1.0,0.0,330.06944444444446,440.5745280060673,-7.716615343298632,-14.57867318772573,17.852318109504104,439.89444444444445,0.6800835616228369
251806018,387.32147923292763,-5.93274384053616,-10.189261945960764,2014.3505154639174,3648.0,-1041.6761904761904,-2368.0,340.0,2.5166666666666666,142.96033912826516,295.3477386785429,282.02919311819846,215.27963228045536,3050.6666666666665,4.333333333333333,0.004139902733068265,0.009097504833512283,5.655340086830679,1.0,1.0,1.0,0.0,339.96598639455783,427.9050053895025,-7.804748578074614,-12.638185809572187,17.54346839003516,431.77721088435374,-3.8722054948512437
251791633,281.38429160744323,5.310993923199095,0.37055691703745225,2292.5714285714284,4352.0,-1200.578313253012,-3840.0,330.0,0.9166666666666666,103.07967621499336,249.1730715270906,225.88323132272615,109.75047351180125,789.3333333333334,9.166666666666666,5.747933829762409e-05,0.0007066518342879844,6.662837767705774,1.0,1.0,1.0,0.0,286.7732558139535,396.94402513381704,15.56745880329983,0.4734713197324421,15.74640096805275,412.53846153846155,-15.594436404644512
251808271,341.21823092501955,12.97933584564272,-12.143883548534461,1536.969696969697,3072.0,-1476.1025641025642,-3456.0,350.0,1.0,176.91466146127794,222.8524600930848,299.9110496711617,83.2831786659692,42.666666666666664,5.166666666666667,0.008658834224161397,6.442631644870833e-05,4.315034987345003,1.0,1.0,1.0,0.0,339.0909090909091,433.7914532108812,19.151617733000794,-22.11514494469234,29.40378218107701,423.3939393939394,10.397513816941796
251784794,411.86319086222215,0.2153028841278455,-10.695585617223523,1581.929411764706,2880.0,-1360.4102564102564,-2816.0,360.5,1.3333333333333333,137.29639139987665,299.9223368531109,267.2781762055551,397.62696144463234,2517.3333333333335,5.0,0.0008404755664898677,0.008826157835548151,3.620170691651186,1.0,1.0,1.0,0.0,343.97149122807014,444.3347908242182,0.3879451651340754,-12.657236261329198,14.848135256215613,432.17543859649123,12.15935222772697
251806526,417.7493999162788,5.856963142945115,-5.818505713882999,1973.4432989690722,4032.0,-1264.3809523809523,-3584.0,370.0,3.4166666666666665,152.91733080944394,291.76210565402266,274.62182499044445,240.73197017065357,3626.6666666666665,4.166666666666667,0.003092115239568681,0.011957979069160794,5.1975020363833835,1.0,1.0,1.0,0.0,358.8256578947369,438.54899449319873,2.8701490627071067,-9.879977328600804,17.127144541727393,430.98355263157896,7.5654418616197745
251799326,453.10566740888424,22.167271076332177,-6.508765073616257,1645.233082706767,5248.0,-1088.8648648648648,-2560.0,918.0,7.933333333333334,149.05422434308394,304.28402783473103,284.5239809638263,176.78390829016038,2090.6666666666665,4.833333333333333,0.006687744457349669,0.0077300433073200165,4.525573411098012,1.0,1.0,1.0,0.0,375.3328276699029,470.4951103305706,23.587142705850507,-8.826049322516582,27.98987484223973,454.3790453074434,16.11606502312719
251799407,247.64301113941644,3.3649552438828216,-3.048463048761978,2032.64,3264.0,-1270.974358974359,-2176.0,170.0,0.5333333333333333,49.96606292969686,293.8495778260012,278.68795314415974,284.7315041504206,3178.6666666666665,,0.005924144940789936,0.008258440662871666,6.133494266747134,1.0,0.0,1.0,0.0,91.49861111111112,203.64331128194266,2.921923170302223,-2.681752050121312,6.071607177092838,204.1,-0.456688718057336
251788533,394.7626027852378,13.991494395335192,11.111132315313437,2019.0608695652174,5184.0,-1376.0,-3072.0,390.5,1.8166666666666667,114.35395654144666,286.41275411708114,286.54781178993545,133.0168879506874,2560.0,3.0,0.007632273858865288,0.0059986901326412,5.132676068791724,1.0,1.0,1.0,0.0,390.0087719298246,461.81644061260636,17.375257889265132,14.648709481921196,23.005708871694857,484.1900584795322,-22.373617866925827
251792121,400.77275097474114,1.5656028319741946,-7.492088523429373,1820.8,4608.0,-1148.647619047619,-2816.0,370.25,2.9166666666666665,142.08831575418475,290.0956650308519,299.011717242896,102.32978163088205,512.0,15.833333333333334,0.013086427985704842,0.004968686060587713,4.511863216800545,1.0,1.0,1.0,0.0,367.4026442307692,450.813720105699,2.369471745056227,-11.647463406755511,15.413800912857566,460.0753205128205,-9.261600407121477
251801195,397.89942438303854,17.24479714515101,6.271195114687313,1609.035294117647,3648.0,-1081.1733333333334,-2944.0,240.25,2.0,142.2988806821381,287.2552043604464,302.2123911423982,127.91198458283345,1173.3333333333333,5.5,0.009396422460573905,0.006014289140552522,4.463561894194053,1.0,1.0,1.0,0.0,238.9333333333333,458.1190518190247,22.764171116013625,9.242387663912094,25.013840496897686,469.1311111111111,-11.012059292086406
251809831,289.3957538316605,12.186335335881916,2.0891244502471475,2254.451612903226,4224.0,-1059.8095238095239,-2560.0,160.0,0.5333333333333333,140.2470431498495,297.32565006907487,291.03858662143904,146.59963865613753,1365.3333333333333,4.333333333333333,0.005305429404799131,0.010028267308043072,7.745539177657099,1.0,0.0,1.0,0.0,159.98397435897436,331.5008420588577,16.049655918123236,-0.5692805870146034,16.081297852612288,344.3333333333333,-12.832491274475615
251790069,377.3135440621703,18.099442094122512,15.104758911014304,1581.3731343283582,3584.0,-1191.0,-2752.0,380.0,2.1333333333333333,128.56250700306802,286.9227196434472,211.2944046753752,167.2428546873409,2752.0,11.166666666666666,2.821463259874543e-05,0.007593745864435004,4.617751530867964,1.0,1.0,1.0,0.0,355.263723150358,438.892939976512,23.500230378664657,21.114969182661238,33.979828255655605,428.45238095238096,10.440559024131062
251788215,417.350861580592,16.562904691887276,9.537379335492352,1651.96992481203,4480.0,-1520.225352112676,-3776.0,360.5,2.6277777777777778,130.97734975719484,287.1580955087698,296.22083242634653,164.27004707036002,3157.3333333333335,3.8333333333333335,0.005710304134992121,0.007724944805864378,4.131944183247452,1.0,1.0,1.0,0.0,359.80096726190476,440.226853555307,20.17709422332218,12.267592224295226,28.60174729236756,429.86011904761904,10.366734507687966
251782773,422.2950649548428,-2.8227119699676826,-4.320156727410497,1382.6762589928057,2880.0,-1231.8024691358025,-2176.0,340.5,4.266666666666667,139.52838933616812,300.95459289060784,284.9999701294232,193.15165381043047,1365.3333333333333,5.666666666666667,0.004025018624756587,0.0099428746473335,3.372854585658629,1.0,1.0,1.0,0.0,335.6990291262136,439.42030193340423,-1.656624942739092,-5.4348436783790515,16.37527854869255,440.31553398058253,-0.8952320471782969
251795527,412.8552306103068,2.705291620189507,-6.027364168503559,1480.1066666666666,3968.0,-1090.018018018018,-2688.0,390.25,3.0166666666666666,137.96154257798827,289.5846963203642,292.80254522535046,133.09868540765413,21.333333333333332,5.5,0.01052218340322517,0.004181754365890563,3.928235252485933,1.0,1.0,1.0,0.0,389.99634502923976,460.6304371187967,3.974202412155597,-8.73538267007331,14.59724214888818,467.5453216374269,-6.914884518630231
251809962,456.6478296214279,22.20858474656089,-2.1765355619086186,1392.473372781065,3840.0,-1411.3333333333333,-3200.0,434.25,9.816666666666666,145.6176076120644,305.19723190919836,290.4566578716213,196.61567617585138,2133.3333333333335,4.0,0.010323113548175224,0.01496960215557487,3.283402165420248,1.0,1.0,1.0,0.0,381.5347619047619,468.03354425650724,23.41250047887537,-4.0808651421287045,30.42131586156031,456.17841269841267,11.85513155809457
251790183,396.640071016789,18.254316705506607,10.45957052108782,1533.8807947019868,3392.0,-1511.111111111111,-4480.0,380.5,2.433333333333333,131.63043540011157,286.7970584197801,292.64845632876495,167.1053469854756,2282.6666666666665,4.333333333333333,0.009253784085310418,0.007174999832420698,4.1081234480312165,1.0,1.0,1.0,0.0,380.0279255319149,430.1052658743872,23.21293900000471,14.627781183670693,29.389820243741923,417.4929078014184,12.612358072968789
251804584,358.1394230036823,25.337584239551756,-1.0276259132704029,1741.2063492063492,3328.0,-1000.4502164502164,-3072.0,380.5,2.4472222222222224,130.18093667616975,256.8507031151594,289.6003009374262,146.8205507109035,2176.0,4.666666666666667,0.0071975342737394974,0.0008582933521250355,5.116059977147121,1.0,1.0,1.0,0.0,377.41615226337444,410.5890489443641,28.970422460186626,-6.3939816773192,31.21313875705331,384.1502057613169,26.438843183047197
251808191,377.42935002310287,14.648757107878552,8.391318382339112,1254.1754385964912,3712.0,-1189.6888888888889,-2432.0,350.5,1.95,139.1180314170646,296.11290048800225,248.99226914930705,107.94420866272499,512.0,10.166666666666666,0.000987439595456156,0.00875677777918681,3.690782680525917,1.0,1.0,1.0,0.0,328.9447408536585,432.199774012993,17.99793021479349,9.204503720266102,21.62965837744038,422.1433333333333,10.056440679659659
251797454,294.3912992519137,6.228519800857575,3.3989643062705786,2787.265306122449,4544.0,-1250.2456140350878,-2240.0,240.0,0.6833333333333333,126.87118022272135,285.03233202751477,284.1025494804876,143.58695294137488,2304.0,3.3333333333333335,0.00678074307802367,0.006167045559979345,9.655425945563804,1.0,0.0,1.0,0.0,240.0,349.50926670256587,11.978488747656543,3.003218785153979,12.549840424044039,337.54761904761904,11.96164765494683
251790288,452.14682912036994,25.324227940286324,-15.82991747800317,988.7486631016043,2752.0,,,390.0,9.75,456.229683040852,219.5052975706877,301.6567859379047,105.55221195902091,42.666666666666664,9.333333333333334,0.009656605747216208,6.696997920292179e-05,2.685256186824678,1.0,1.0,0.0,0.0,338.80938260340633,456.4877960342035,25.912580820540246,-17.417842392699885,36.38943588262951,434.7667274939173,21.721068540286183
251784823,356.813157541499,26.737911378786098,16.395863155583736,1865.5438596491229,5120.0,-997.2032520325204,-2368.0,380.5,2.216666666666667,126.98508453371082,286.3105536495997,286.04689921502774,162.9715306111896,2794.6666666666665,4.333333333333333,0.0068259575967190645,0.006798788079234677,5.0539923954372625,1.0,1.0,1.0,0.0,380.050641025641,406.5248068828569,34.54176633161319,21.40476427996942,41.64840633208179,369.28205128205127,37.24275560080565
251792042,407.0933695237057,4.790956601751602,-5.212007133044916,1396.451127819549,3328.0,-1151.6559139784947,-2368.0,340.5,3.15,129.70478512762534,290.8625887018637,283.7908429413875,241.70006765082684,2709.3333333333335,4.166666666666667,0.0031951372382721128,0.009995318141215041,3.5465256162997196,1.0,1.0,1.0,0.0,338.49491094147584,443.13702510840324,3.034356201001916,-7.186838044557293,13.286260795397743,438.529262086514,4.607763021889241
251810180,325.7183416453904,20.47811709809498,13.239512713287425,2106.3291139240505,4736.0,-1247.5897435897436,-2176.0,300.25,1.35,132.2132477160734,285.7747312760241,295.54166770734525,139.21295347529926,2709.3333333333335,4.166666666666667,0.007338248207693436,0.006884518498702992,6.633181854420792,1.0,0.0,1.0,0.0,296.1845238095238,374.25946408484157,24.546392304474256,17.151085666220787,30.793178520969782,372.5992063492063,1.6602577356352413
251810204,390.21708448962244,6.496477493440436,-5.0053721651754906,1492.1574803149606,3072.0,-1318.6206896551723,-2752.0,390.0,3.7666666666666666,132.95922989856814,258.0153494031222,284.3896394498721,182.67038718533686,2602.6666666666665,4.5,0.0033860981263033295,0.00036675737532373433,4.082290342732815,1.0,1.0,1.0,0.0,376.8950617283951,432.07354738039743,5.169582328566279,-8.860022740121552,18.68363248913843,423.29938271604937,8.774164664348064
251784886,344.18738642725054,17.15066529601574,17.04892765300669,1797.8666666666666,4800.0,-1355.4285714285713,-3456.0,380.5,1.4333333333333333,114.51379580320062,247.44870060537653,291.42087719594144,119.06126665014283,810.6666666666666,4.333333333333333,0.011859365054548791,0.0006957847238789299,5.343372300376461,1.0,1.0,1.0,0.0,377.2758620689655,437.57371644706143,23.92950287723175,22.363175861050014,33.15744265175433,436.4022988505747,1.1714175964867195
251798984,388.32142361511546,15.936831051425424,6.567376623228582,1798.0472440944882,3136.0,-1174.9019607843138,-3712.0,380.0,2.066666666666667,142.84499143919368,285.19244738893985,294.8925953929426,166.17950243139646,2560.0,4.666666666666667,0.008852645925121102,0.007389857395469347,4.924669499018742,1.0,1.0,1.0,0.0,370.4564676616916,434.5593096606666,17.387066631513147,7.494803372552402,23.726588274624493,431.7835820895522,2.7757275711143734
251809859,454.3228882805288,21.003619395309688,-4.2504313790736,1644.751879699248,3008.0,-1062.3423423423424,-2496.0,380.0,9.7,139.31156543717327,302.93054472161185,296.55575108836103,169.102494340985,2282.6666666666665,5.333333333333333,0.006694094443906539,0.008428416219475088,4.162740247383444,1.0,1.0,1.0,0.0,367.2071337172105,465.93213601379324,22.741389599959746,-5.084144097008193,27.583436065442704,451.53806781829815,14.394068195495095
251795441,420.6542292362695,17.02746421257336,11.488101161328206,1764.4912280701753,3648.0,-1545.7391304347825,-3200.0,360.25,2.033333333333333,149.85608625008157,285.641524830343,298.23211669980907,173.86199756370587,2090.6666666666665,4.166666666666667,0.008738402331475268,0.006216477696764014,4.5898916143753565,1.0,1.0,1.0,0.0,354.07730263157896,460.27112650948305,21.42780251000262,13.430278307427283,28.617797645466588,468.7916666666667,-8.520540157183632
251785361,362.79344261202044,23.568568825105658,14.629822783921249,2197.747572815534,4416.0,-1302.3655913978494,-2624.0,380.5,1.65,136.41019525706056,286.90573868236,286.549471310807,161.32848296431757,2901.3333333333335,3.1666666666666665,0.007305428511307305,0.007571419859655387,6.322068926995476,1.0,1.0,1.0,0.0,379.99101307189545,406.96939069757246,26.357806915520165,22.193421214538304,34.820759207827976,372.718954248366,34.25043644920646
251807037,344.1315586449601,13.789164945044934,1.1513393283044056,1611.851851851852,3392.0,-1140.5128205128206,-2432.0,300.25,1.2333333333333334,146.1413265973646,300.37929373134676,300.74066740314737,66.30620517424806,-42.666666666666664,5.5,0.00937060838926738,0.009477127264521275,4.98368164901231,1.0,1.0,1.0,0.0,299.9972222222222,434.0589000407002,10.60864455926659,-2.077796668195918,10.95035006104144,423.6777777777778,10.381122262922418
251785362,352.4548842346954,8.613891680007713,-2.3495612325931123,1518.1954887218046,3136.0,-1349.9733333333334,-2304.0,340.25,1.1444444444444444,67.60544884852067,299.2347189841475,300.75640366598685,60.430050252720214,-64.0,5.833333333333333,0.00935474824590839,0.008780362619246338,4.5935800896330505,1.0,1.0,1.0,0.0,339.9956140350877,433.4280951934225,10.43088581113988,-2.781517601415468,10.923672033890734,425.1140350877193,8.31406010570322
251804782,401.51312695068947,29.432310856881543,8.143463167144434,1872.1553398058252,3904.0,-1649.2698412698412,-3648.0,330.5,1.1,284.28808111290476,281.0915550522705,286.44084186868275,152.1347529879068,2901.3333333333335,3.8333333333333335,0.0076113976210778235,0.005437346135518651,5.551998157318899,1.0,1.0,1.0,0.0,329.912037037037,461.1196704800077,36.559262516298155,7.747672334191416,38.19733204191256,472.11728395061726,-10.997613470609565
251786775,409.42233317960483,7.2101902312936765,-4.8314549627101036,1516.5793103448275,4096.0,-1115.5555555555557,-2496.0,370.25,3.1666666666666665,140.06744625533327,289.8848968779852,289.9594814437175,117.71859604816333,768.0,4.5,0.01126156978017699,0.005001441672456615,4.149601841717931,1.0,1.0,1.0,0.0,370.00032051282056,450.5084313149221,8.831755227664395,-8.514516487819252,18.933111149471628,464.6461538461538,-14.137722531231702
251806699,402.5487776903609,2.8951860451677764,-9.193784235117363,1344.441379310345,3200.0,-1173.3333333333333,-1984.0,340.5,2.3,107.17139709936693,299.5901305469023,288.28840123833845,165.13337688236786,1216.0,5.0,0.0037851950283815886,0.011991310263421031,3.566157504801976,1.0,1.0,1.0,0.0,339.55059523809524,441.31809949315533,2.276830879514183,-12.245086318612815,14.499082296458328,432.80357142857144,8.514528064583885
251796001,339.2028985190476,22.711920594717796,3.229858148375247,1927.9175257731958,3712.0,-1337.8461538461538,-4224.0,360.25,0.9166666666666666,135.92247788807887,287.5485333754204,283.6188610179484,151.23227665902576,2304.0,4.166666666666667,0.006202445820206006,0.005671074632529597,5.778986402966626,1.0,1.0,1.0,0.0,319.99652777777777,441.5470471476239,31.565274173753956,1.926830585602743,31.86699013661129,411.7083333333333,29.8387138142906
251794247,343.6548744952669,17.86821515820877,-4.161661361377785,2545.777777777778,3712.0,-1441.8823529411766,-2624.0,250.25,0.9166666666666666,148.8160189748622,283.11382918297926,288.3199573605698,156.88973503450276,2538.6666666666665,3.5,0.007341645963838223,0.0055268214729762245,7.048038964368111,1.0,0.0,1.0,0.0,240.46,379.85670220815393,27.33507898630357,-5.404130300957427,28.687656518261623,392.33142857142855,-12.474726363274613
251810529,336.2520673371072,-8.68059583021438,-2.5584123316323066,1875.7938144329896,4480.0,-1616.4848484848485,-4608.0,320.0,0.7833333333333333,166.29915156624878,291.1047756109015,286.8687913041737,207.95320730261005,3157.3333333333335,3.8333333333333335,0.003944360629483532,0.005882986497864831,4.999917562034569,1.0,1.0,1.0,0.0,319.99404761904765,406.43575824769886,-9.095758383163881,-0.6276112838601056,9.596056572294684,409.7857142857143,-3.3499560380154207
251792392,378.8116702941993,21.949305357029175,2.0391666983799874,1525.848275862069,3136.0,-1668.8484848484848,-3264.0,370.25,0.9833333333333333,134.20055371477625,283.92128901234014,287.66857953891235,147.33725478571574,2176.0,4.166666666666667,0.005971366271439061,0.005542602091436744,3.576476673887039,1.0,1.0,1.0,0.0,370.0352564102564,466.84392126176743,44.11647193795721,-0.6397820997554712,44.41397636790386,499.14102564102564,-32.2971043792582
251792420,356.99243697534774,12.865482048156638,-1.0314688919751784,1937.5238095238096,4032.0,-1485.4736842105262,-2560.0,290.5,0.8,139.3763779596787,299.99656054874947,297.38172852690855,152.14587955124327,1066.6666666666667,4.5,0.008079714107171737,0.009133112030844026,5.273369406732981,1.0,1.0,1.0,0.0,290.0,423.04025025478757,14.324865798633333,-5.856180899058069,15.853456064856424,435.64285714285717,-12.602606888069602
251785878,370.92609676468874,17.45980269313137,-2.1400109571382444,1787.9685039370079,4160.0,-1973.8947368421052,-3520.0,380.25,1.1333333333333333,122.54712187858485,281.65396359944265,287.85761660244015,157.29027372957006,2069.3333333333335,4.166666666666667,0.006785894812032927,0.006485684815996057,5.100678377285592,1.0,1.0,1.0,0.0,376.33487654320993,421.79442083938994,25.589985634547656,-2.262111082781732,26.105750784691892,404.88271604938274,16.911704790007207
