flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254363318,456.0807329701571,19.996525685717916,-0.3747598525543747,1340.16,3200.0,-1562.6666666666667,-3776.0,350.5,3.4,138.84253732263502,297.28549941434926,296.07486784217696,94.06930045659105,42.666666666666664,6.666666666666667,0.007458595579176862,0.015360627642443765,3.1790995208198254,1.0,1.0,1.0,0.0,348.9590097402597,482.1426454336449,24.126864939043703,1.264241329488588,29.760405371455334,501.84090909090907,-19.698263657264192
254347684,366.9181133632064,2.694349196437564,7.861903689915891,1651.0075187969924,3200.0,-1583.768115942029,-3136.0,360.25,1.0166666666666666,131.3338535588422,290.1735011426427,297.21667710567465,155.9847334333695,1792.0,4.333333333333333,0.008977248451291428,0.010129950051161808,4.491480701180224,1.0,1.0,1.0,0.0,360.0,455.5115888526537,3.525098774033468,11.130865542111026,12.707183584341628,461.75555555555553,-6.243966702901844
254339391,327.51114322961126,7.848098694554963,3.9791162130650735,2582.6835443037976,4544.0,-1567.030303030303,-3712.0,340.25,0.75,120.9372470416353,292.10007123204247,292.61713477866505,92.6125762068023,362.6666666666667,3.5,0.008965598949209466,0.008037395926719391,7.845574098285011,1.0,1.0,1.0,0.0,340.0357142857143,445.5680463585709,12.68855208312396,5.520467746746804,13.866237530000557,433.8333333333333,11.734713025237568
254363002,486.662944605759,12.710933129632853,11.473481764759153,1747.6535433070867,3264.0,-1480.0503144654087,-3840.0,390.0,6.633333333333334,142.69032146122615,303.8264512173985,296.90462024912773,139.09664341267168,2048.0,4.666666666666667,0.006558786622042549,0.013124425849963876,4.1611578769755715,1.0,1.0,1.0,0.0,386.7562171209948,500.32375879824684,12.027761847318775,12.974283921377271,22.347485924896652,518.836681013869,-18.512922215622154
254342597,471.49297177704375,15.350091876961306,1.1216920381318733,1185.2307692307693,2688.0,-1133.4031413612565,-4800.0,360.0,6.052777777777778,104.93147544837286,292.0545093589238,298.9694279951721,145.80048689601176,960.0,6.666666666666667,0.006541544687529608,0.010599771556815912,2.8010725810116806,1.0,1.0,1.0,0.0,334.14609850581076,490.1749451223224,17.59814511979269,0.5075187627270558,27.640338978131723,515.0320973990039,-24.85715227668146
254363402,389.29068020206716,16.63124714961327,9.213111109587901,1456.5095541401274,2816.0,-1324.731182795699,-2368.0,390.25,1.9166666666666667,161.20637394191564,303.3134926039827,297.110621079685,165.5033432626913,1706.6666666666667,5.5,0.0070436728467343345,0.0144354536399196,3.9538004011342416,1.0,1.0,1.0,0.0,389.9885057471264,442.9850582492227,21.85382717601405,12.325460161567053,25.744204366259826,434.2586206896552,8.7264375595675
254349620,459.0865004210784,0.549543520973352,4.692803997906179,6877.935483870968,16896.0,-1635.047619047619,-4416.0,390.25,2.7805555555555554,312.9949430244974,287.5505396049057,300.27702641360514,99.82634895881019,-21.333333333333332,4.333333333333333,0.00888475911674936,0.005567587195961967,18.147329597843818,1.0,1.0,1.0,1.0,389.9005847953216,484.47241130871873,-0.706964533493799,5.77536855832259,12.734794218092144,479.437134502924,5.0352768057947515
254358700,467.15353074370086,13.151355102579185,16.1615499518424,1722.9606299212599,3648.0,-1388.1379310344828,-2496.0,629.0,7.216666666666667,133.34868232254496,293.4326816618554,298.6189853483543,135.27720443945017,768.0,4.833333333333333,0.006930983329600369,0.01132284322591921,4.477878279376253,1.0,1.0,1.0,0.0,384.29965004374463,482.4320820349683,14.598060379165647,18.3088706689423,27.06631389265988,502.1920384951881,-19.759956460219826
254354550,487.12151188111295,16.017177485969505,3.3164780796644586,1354.224852071006,3968.0,-1287.111111111111,-2880.0,390.25,8.233333333333333,135.45770878091423,244.95759992336676,296.16693700846787,169.31812743982496,2432.0,4.5,0.010398389563520622,0.0005321871667914188,3.161628999281649,1.0,1.0,1.0,0.0,374.7701643730887,501.72686516525073,17.221328458153838,4.874518725603866,25.897352858568176,523.7440749235474,-22.017209758296644
254356276,418.8446067509026,9.736225030647075,12.716347775295441,1401.7777777777778,3392.0,-1426.6490066225165,-3328.0,360.75,2.2333333333333334,107.96600982197273,292.454245849237,301.7143509151326,163.93831489214,2773.3333333333335,5.0,0.016751830145688117,0.010529840957449728,3.5870843921596505,1.0,1.0,1.0,0.0,355.86686991869914,463.9894808741482,10.306310174668143,16.81514900925106,22.37037685916207,475.0813008130081,-11.091819938859885
254347446,473.0150290749885,13.536916483870165,5.923969607015155,1491.4966887417218,3456.0,-1112.1568627450981,-2368.0,390.25,7.916666666666667,138.32994440467718,292.27204782834724,298.4226756368169,91.85031528806257,42.666666666666664,4.333333333333333,0.007485081406956827,0.01150571354806802,3.522687813805077,1.0,1.0,1.0,0.0,368.77858880778587,489.7571278505424,15.177696032711255,7.547083098016442,24.168605846288603,510.5087185725872,-20.751590722044796
254355112,412.43703073029417,11.429705398115978,10.660585914669594,1515.6556291390727,3648.0,-1801.142857142857,-4544.0,360.75,2.533333333333333,98.93074383955421,292.4233077983925,302.54686392996877,165.7585593537659,2005.3333333333333,5.166666666666667,0.009273593206692283,0.01050946599320835,3.7438288266182456,1.0,1.0,1.0,0.0,360.00620567375887,470.6414383854903,13.063169100915879,13.585576818629239,23.410094997131313,483.0070921985816,-12.365653813091285
254353993,489.3407772321008,11.726340219527179,3.0255132468646577,1533.0331125827815,3712.0,-1313.4222222222222,-2816.0,390.0,8.733333333333333,162.2684384991643,293.1089890865961,306.1924805410589,202.47022855030454,3157.3333333333335,4.5,0.012168382210689896,0.009888142994174124,3.879145370758274,1.0,1.0,1.0,0.0,375.5417555081734,502.4949778117273,12.177582215910888,3.2303441764927596,21.008192012565267,516.1817697228145,-13.686791911087141
254362891,446.4307440856608,13.175780584441826,6.483254082237369,863.6144578313254,2368.0,-1197.3333333333333,-2880.0,728.0,11.616666666666667,113.94191330619698,293.1878648469806,297.2042353782883,185.56505508833308,2368.0,5.5,0.01550057882867986,0.009483894141244469,2.067076159990772,1.0,1.0,1.0,0.0,335.51686454398276,454.98919641991546,13.766433339763532,6.763854266463138,24.38800129433746,439.85874257960063,15.130453840314829
254353397,463.2079349612518,15.43375968332088,2.09850890585647,1482.5864661654136,3520.0,-1363.111111111111,-2688.0,330.5,5.894444444444445,100.08779046738582,291.8374021897763,237.59622671755017,159.21699864882672,2453.3333333333335,10.5,0.0001249591512884105,0.01068264327796727,3.7890125093676144,1.0,1.0,1.0,1.0,326.0467880978865,489.7479128476079,17.34717440862157,2.9537819711887257,28.160451954532103,515.6811224489796,-25.933209601371743
254362295,477.69347629458224,15.674148668303522,8.755683694068853,1718.7310344827586,3520.0,-1575.9012345679012,-3520.0,410.0,5.730555555555555,108.04230634989656,291.92533164913084,296.9389280751668,173.42365306102204,2624.0,3.6666666666666665,0.004471791693215363,0.01066198755689518,3.8880464289057377,1.0,1.0,1.0,0.0,408.6178527980535,514.6248798882467,18.412790428784163,11.453520072823368,25.92028135099682,541.1161800486618,-26.491300160415108
254360811,478.16827720308424,10.106935441014455,-4.518045933869545,1756.8,3200.0,-1428.989247311828,-3264.0,380.0,8.75,155.61049524488556,306.8242109357603,295.5363034314225,147.85449053226878,704.0,19.833333333333332,0.0098857153733315,0.011859996933648392,4.225955177805396,1.0,1.0,1.0,0.0,372.44871444201317,492.84731345329647,11.834661454346685,-5.17173119126836,16.190260906045964,491.1677607585704,1.6795526947260555
254359129,462.11048251532696,6.228892267243874,0.07517392624168642,1175.8933333333334,2432.0,-1006.829268292683,-22080.0,1182.0,11.566666666666666,154.69094356331027,300.35218213339596,292.2553540606819,690.6373194342876,0.0,8.666666666666666,0.007604999442938314,0.017387194327773716,2.789253127124943,1.0,1.0,1.0,0.0,362.5625984251968,472.45256105793453,6.184363642185038,0.2040923918820711,15.631717010315706,465.9020997375328,6.550461320401723
254338347,387.2528143504874,12.428000189387902,4.113190679156477,1821.6198347107438,3584.0,-1022.0854700854701,-3200.0,370.25,2.4166666666666665,145.6221058198415,310.0405883592714,292.57137448953955,156.60261177606492,1706.6666666666667,3.8333333333333335,0.011114620474747969,0.012029485763899481,4.8787268421169125,1.0,1.0,1.0,0.0,369.63039215686274,439.40227154912816,17.061873991275892,4.226676808650261,21.259861153062577,432.9843137254902,6.417957823637948
254355970,340.99908812958853,4.484660202618437,-9.805186883114043,1962.8865979381444,4480.0,-1258.136645962733,-3392.0,340.25,1.65,112.98104089174386,270.37176341631454,294.2520825377702,159.65500328169276,1301.3333333333333,4.333333333333333,0.010575739104273911,0.00038176906913871055,5.750354866962641,1.0,1.0,1.0,0.0,334.2577519379845,408.284257380005,8.612911338951667,-16.106854186378396,20.594880876802495,391.3255813953488,16.958675984656168
254340202,452.3017222910088,5.318481259239905,8.122959722250215,1656.6666666666667,3136.0,-1237.3333333333333,-2368.0,360.0,6.813888888888889,127.07440027182521,297.4065724316915,295.4609947311474,150.02651004699842,768.0,19.0,0.010082388893938572,0.007167416395216689,4.688541021785914,1.0,1.0,1.0,0.0,324.35998062015506,472.5697936564519,5.723583854483623,10.16290150309719,16.316748946094318,465.0717054263566,7.498088230095334
254346616,376.2690467007638,1.0041740828807675,-1.0436266517105655,1536.888888888889,3968.0,-1139.0707070707072,-2560.0,390.5,1.3305555555555555,103.48290814412093,296.65969598576316,301.1487587058332,160.30621528494112,2261.3333333333335,6.0,0.0066809578731644075,0.007155965798348803,3.7089946203221107,1.0,1.0,1.0,0.0,390.0171568627451,465.00446688463626,3.1505110374240837,-2.200478327690863,6.348449768003742,468.84313725490193,-3.8386703702656746
254353095,366.4915708802086,24.361293745919696,8.87293230454694,1819.716535433071,4416.0,-1431.6190476190477,-4224.0,380.25,1.2666666666666666,132.81563312236867,294.36452449997006,284.434757568439,150.98676197734997,3264.0,3.6666666666666665,0.0064238601722120155,0.00775257659734556,4.999653859466943,1.0,1.0,1.0,0.0,380.0200617283951,429.77551361477407,34.13907381825061,12.696399694101043,36.5452035786359,409.4938271604938,20.281686454280248
254345887,454.91925812759285,13.693081670250598,7.685582932399783,1331.8095238095239,3072.0,-1232.1616161616162,-3072.0,410.0,7.066666666666666,101.41134222423133,294.69975853190897,298.3566022204808,99.86877351008091,64.0,5.833333333333333,0.007713748830289016,0.008051030685616741,3.2785405524214233,1.0,1.0,1.0,0.0,399.17306763285023,479.423675491447,15.6486783880694,9.0492000860633,24.19755885917093,502.65386473429953,-23.230189242852532
254340634,486.57706186108993,17.60203967509532,4.572654884858905,1429.0632911392406,3200.0,-1331.5047619047618,-3648.0,410.0,8.383333333333333,151.45468695447403,295.2675389354639,295.6763332541832,177.29431125588016,2517.3333333333335,4.5,0.010554025704468319,0.010338203776042096,3.1787363441829037,1.0,1.0,1.0,0.0,382.8143910741301,502.22675158587924,18.27608636115196,6.698223213620556,26.060557514236127,521.3148638426626,-19.088112256783347
254353377,469.5716079813207,16.382320090943026,4.837791916236105,1666.7625899280577,3648.0,-960.988416988417,-2048.0,390.25,6.85,132.21564070564048,295.71125968659504,298.6274519331604,166.26331977909743,2325.3333333333335,5.333333333333333,0.009148663055337706,0.009974900368336866,4.23020742039147,1.0,1.0,1.0,0.0,383.59789081885856,498.7489174476207,19.670593163672375,6.081524480526998,27.12167225550626,524.0173697270471,-25.268452279426413
254358950,413.27001588827494,11.72605081443131,-1.581863260860988,1430.2222222222222,3136.0,-1513.6438356164383,-4160.0,370.25,2.55,111.97292735080848,292.425361535625,292.39971834825946,151.49609853715307,1173.3333333333333,5.166666666666667,0.010869403249020642,0.01050827195678192,3.5651571804459214,1.0,1.0,1.0,0.0,367.4207920792079,449.97393943633887,12.599568032539329,-4.575071455090107,18.134876274241986,444.2046204620462,5.769318974292673
254344633,287.8311381666045,-0.9513644341584309,-3.946442608106849,2092.190476190476,3776.0,-1129.904761904762,-2304.0,290.0,0.6666666666666666,137.35021915686315,299.4473557142449,252.63403253458,164.77264498200466,2517.3333333333335,11.5,0.0005716196490047723,0.005250096517635856,7.370575406810938,1.0,1.0,1.0,0.0,132.275,,-3.9371309091080953,-6.190338237692994,7.709621039245162,,
254342126,417.2107475700445,-3.9303159719926417,5.3221924171901,1735.218045112782,3648.0,-1107.3153153153153,-2624.0,523.0,2.8833333333333333,138.72342610520533,296.68347023268706,299.63758640647495,95.19604755444936,106.66666666666667,4.833333333333333,0.007015333324014518,0.012963393063843073,4.795412043386111,1.0,1.0,1.0,0.0,389.765350877193,458.2418817044262,-5.071807355421196,7.275220500663111,13.257128496843373,448.26681286549706,9.975068838929133
254357288,402.1215875281591,21.16574555736843,-13.498091793367822,1816.486956521739,3200.0,-1491.3015873015872,-2432.0,350.25,1.6333333333333333,236.72783741237035,288.84194062694723,298.7949572272984,109.03858728334949,192.0,4.833333333333333,0.005549114345406398,0.010113002181693006,4.888285674170449,1.0,1.0,1.0,0.0,350.00143678160924,432.85677371266905,27.41335126852734,-16.70267962889669,32.841083325396674,462.3333333333333,-29.47655962066426
254355737,345.9369417328651,-13.5842620051925,2.433250996784747,1891.8165137614678,3392.0,-1312.820512820513,-2304.0,340.0,1.35,98.5647630045331,295.31434570373017,294.2672112920308,139.71356743621948,2090.6666666666665,4.333333333333333,0.010758493769621104,0.007390466704207029,5.348133931581813,1.0,1.0,1.0,0.0,339.3619047619047,399.47097862994593,-20.02320097112658,5.79355686938649,21.564661024119996,420.1142857142857,-20.643307084339767
254350503,417.8803693784221,3.44089545567434,-8.535902888382367,2346.873786407767,4032.0,-1231.2792792792793,-4544.0,410.25,2.4833333333333334,150.4248459004496,295.1534407006425,289.3390115293523,95.16220193694612,21.333333333333332,4.0,0.009365814020696842,0.011378936459621196,6.506985383186628,1.0,1.0,1.0,0.0,408.3157894736842,448.61862969088776,-0.796264089632838,-8.588109895099148,14.001787764147362,457.38070175438594,-8.76207206349818
254348591,375.77928956302594,15.650855778306369,9.499553076193687,1676.5984251968505,4096.0,-1237.3333333333333,-2432.0,1122.0,2.1666666666666665,102.2157793593731,287.35598998845484,303.31711999622473,154.42263833787942,2432.0,5.833333333333333,0.014587784659183823,0.005902302434998044,4.4040704889550755,1.0,1.0,1.0,0.0,360.4507575757576,441.1459554723138,25.39283037351258,14.157438630716305,29.78148942150241,456.2348484848485,-15.088893012534697
254359255,364.4553596281391,7.4185036947768035,3.2327777931991943,2123.8058252427186,4032.0,-1759.4920634920634,-3072.0,370.0,0.7,113.64388105913116,300.03151148079496,295.53903950271496,149.1744703695976,2474.6666666666665,3.5,0.008498455745933414,0.009141621499962192,5.602704640917939,1.0,1.0,1.0,0.0,370.0,444.7469612326626,11.7384197022027,4.682899891428561,12.653123555602132,456.5833333333333,-11.836372100670701
254350036,428.07273744574667,-2.906289272411445,6.239374173760198,1447.9490445859872,4224.0,-1329.8563535911603,-3392.0,400.25,2.2,109.99850145368717,299.5235212762206,293.7708181708204,155.45347655404612,1856.0,7.833333333333333,0.011372297922030157,0.010159462024287967,3.461988304093567,1.0,1.0,1.0,0.0,398.7148809523809,494.55638425989315,-2.3364598206659895,8.152456024402156,10.55015714353013,501.9690476190476,-7.412663359154465
254345255,321.90551965782197,-9.897482167178234,-1.506675209035539,2100.6582278481014,3840.0,-1114.469135802469,-1984.0,290.25,0.7666666666666667,132.23655202945218,297.0810912101501,292.5274105904925,152.63159833794595,2752.0,4.0,0.006203441164783663,0.010210050585962728,6.796019493017733,1.0,1.0,1.0,0.0,290.00694444444446,430.7031735837956,-18.76257418595473,1.7100816702541783,18.854839914667938,412.52777777777777,18.175395806017832
254337396,338.5890690279933,-7.144925719886417,1.6922504362089736,1855.2967032967033,3520.0,-1380.8,-2240.0,270.25,0.7,136.4763678971706,295.8016272982551,296.3738371031863,161.84792194991104,1984.0,4.5,0.0063376472116719925,0.010639238102217355,5.272869233892377,1.0,1.0,1.0,0.0,270.0138888888889,447.13373275191475,-7.395657680893574,4.350133450409636,8.70535400356979,442.9166666666667,4.217066085248064
254337638,408.3932011500317,-7.896855803230186,0.8668602894062551,1513.489655172414,3840.0,-1801.6507936507937,-3392.0,370.25,1.9,138.45066884965314,296.2011286642158,291.24544756834035,174.9072036696151,2901.3333333333335,4.833333333333333,0.007560250320225874,0.01028071003728258,4.04780876494024,1.0,1.0,1.0,0.0,365.3961352657005,439.54031763717,-10.147140265063904,0.640966671912421,13.003933884854176,436.85990338164254,2.6804142555274666
254362556,351.97607590909996,3.70292487529452,3.6997271257839044,1674.0495867768595,3264.0,-1415.5061728395062,-2816.0,350.25,0.9166666666666666,146.1342288449099,294.9359602522979,287.3453098551363,212.08241555319054,2816.0,4.0,0.006031788299308142,0.008094319315611305,4.340726454516233,1.0,1.0,1.0,0.0,350.03645833333337,441.85450358519773,6.810223707897237,6.336021957757367,9.443606721915641,442.125,-0.2704964148022668
254358162,213.30828390085986,-4.741275370311767,2.3504382520989897,846.6788990825688,2368.0,-905.4814814814815,-3392.0,150.0,0.8,119.05109778961584,296.2607901195952,297.2140935399647,130.3949038707683,2048.0,9.166666666666666,0.0103462096969203,0.0082791916530465,4.489152641307521,1.0,0.0,1.0,0.0,149.99652777777777,258.9754959377928,-7.255095918712055,2.466643239894377,7.678191527026038,255.63888888888889,3.3366070489039146
254336468,232.15201046805825,5.015065690881135,2.7957172354100437,757.5081967213115,1024.0,-1066.6666666666667,-2176.0,150.0,0.5333333333333333,119.09046773476402,295.30298182226096,282.71186843143704,198.15794024873097,853.3333333333334,,0.0035261349128018283,0.011076224522431276,3.6049305663910123,1.0,0.0,1.0,0.0,149.99479166666666,256.6081298167797,5.436152116305372,1.66923559181794,5.723462762473697,258.4375,-1.8293701832203055
254361768,226.56017528216844,7.280487869904245,0.650715120868346,755.7333333333333,1664.0,-939.2941176470588,-1536.0,160.25,1.0138888888888888,118.536904201717,295.63911614909694,293.53574475759183,121.75691486764293,1173.3333333333333,9.666666666666666,0.009868902007182458,0.010832081856173662,4.072021911903372,1.0,0.0,1.0,1.0,153.43402777777777,243.309796405438,7.813133242347991,1.070919922107845,8.182941495162728,235.43356643356643,7.876229971871567
254361167,397.8040429197449,-6.624092305282912,0.34851949541212707,1466.2929936305732,3712.0,-1264.0,-2688.0,370.25,1.9333333333333333,139.43183867160963,290.134277933287,288.62907146713997,105.4923967959709,42.666666666666664,5.333333333333333,0.012358219058262118,0.007980243267512857,3.9809089022618798,1.0,1.0,1.0,0.0,362.4806034482759,448.72064977402374,-10.541963008727032,-0.3258463409238702,12.158395260408827,450.87068965517244,-2.1500398811487003
254347398,315.2503816984004,9.947758080716719,5.034829118923711,1808.7619047619048,3392.0,-1324.888888888889,-2496.0,290.0,0.6833333333333333,147.19311323744878,287.7328489575839,287.53119724925443,214.92811935168484,2880.0,3.0,0.006122022551517084,0.009102802705050334,4.568267235936138,1.0,1.0,1.0,0.0,290.0,457.14822601499236,16.865159478900548,6.726761233356361,18.157365612117772,475.0,-17.85177398500764
254359709,396.7135507056864,-3.364479098507524,-3.5798669988080802,1650.045112781955,3584.0,-998.4,-1664.0,408.25,2.05,96.42639504980664,291.3238539739824,287.7896922112961,102.96368672960975,21.333333333333332,5.0,0.00910081572880119,0.008103837922262672,4.433544112002263,1.0,1.0,1.0,0.0,359.56315104166663,457.195478075916,-5.1607624666567995,-4.716749290611012,13.013943082380004,462.0390625,-4.843584424083986
254346500,439.3434029341174,13.509236832906698,8.011469719341944,1815.021582733813,3648.0,-1546.2716049382716,-3520.0,400.0,2.25,147.27555528397022,299.42575554052894,307.8175801466168,168.65577176359758,2730.6666666666665,4.166666666666667,0.012101928705753794,0.008755298691030294,4.518698954004872,1.0,1.0,1.0,0.0,389.6593137254902,486.155326597062,17.46030920560801,9.327156937100023,23.137611266732062,493.75686274509803,-7.601536148036018
254341145,433.0340282148505,21.819226205671228,-4.490154184364847,1493.6050955414012,3200.0,-1255.7575757575758,-3264.0,390.75,3.05,149.66389002942418,296.5786182736644,298.075918880515,172.36704985617138,2346.6666666666665,5.166666666666667,0.013529476378250674,0.012727254527554391,3.5730001523693433,1.0,1.0,1.0,0.0,381.9965277777778,477.6931266624529,27.926025858793583,-6.916964126949362,29.969926868136355,506.6986111111111,-29.005484448658194
254345948,452.8722984363187,4.629271166799548,0.153001817286462,1497.283950617284,3584.0,-1135.855855855856,-4416.0,410.25,3.9166666666666665,134.93804739603442,296.8042986621641,293.84507085365624,149.06485341138935,1621.3333333333333,21.5,0.009954201609419745,0.012839128319635282,3.6920454199519015,1.0,1.0,1.0,0.0,409.6,493.40997989301184,6.4491331527809095,-1.939485594969927,12.085301427743492,499.98555555555555,-6.575575662543713
254352059,453.95400937337496,5.562819237944861,10.78241712679532,1525.7777777777778,2688.0,-941.8666666666667,-2304.0,380.0,7.697222222222222,138.5702156854552,300.1536984456409,299.74894309012245,176.90038594961266,2197.3333333333335,5.166666666666667,0.00883332846909226,0.007051856954854725,3.795729389814111,1.0,1.0,1.0,0.0,372.91220238095235,467.3792107237347,6.134466745212514,12.799268389610813,18.15690310799771,459.5042517006803,7.874959023054373
254363467,418.9237487806843,17.521588998521594,-13.835979571749773,1439.030303030303,3072.0,-1379.3939393939395,-1984.0,350.5,1.5333333333333334,269.8001333486959,287.49864407154547,266.2214872545739,89.56576225149887,938.6666666666666,12.5,0.0007139288300535549,0.0075263458992704604,3.613590533805121,1.0,1.0,1.0,0.0,350.04976851851853,478.6527891350294,28.625098991172287,-23.10490128374275,37.43321300653224,515.550925925926,-36.89813679089656
254359273,407.97447660251,-6.424935954028466,4.856614925150962,1403.6462585034014,2944.0,-1183.6559139784947,-3712.0,888.0,3.816666666666667,131.18086707339296,296.4757618098073,297.176382589455,160.868659688615,2090.6666666666665,4.833333333333333,0.009967514971191286,0.012661583732484136,3.8181380803464036,1.0,1.0,1.0,0.0,334.90299607072694,436.04105521569164,-8.60021388526165,5.190832323836059,13.027903243367607,425.2986247544204,10.742430461271226
254354768,413.92726128291565,6.938649855800105,-4.865664947090319,1135.9241706161138,3264.0,-1702.0289855072465,-4800.0,400.0,3.8833333333333333,115.41883809653383,213.57374930342075,308.1270505754464,159.62676281429785,2944.0,5.666666666666667,0.011968977195620982,2.4124877772027597e-05,2.884617699093743,1.0,1.0,1.0,0.0,375.10140562249,445.37048177571904,5.840645382284737,-7.187838606559269,19.866287681855077,441.06827309236945,4.3022086833495905
254358540,435.69794173056584,3.2114692576986372,8.759965292399734,1104.7236180904522,2816.0,-1117.8666666666666,-3776.0,904.0,8.15,125.4404871923435,214.68295100374948,298.79398503953837,113.01703678250558,-106.66666666666667,7.833333333333333,0.00553945582796576,2.3899797575094176e-06,2.8884129757853656,1.0,1.0,1.0,1.0,382.22340862423,458.7135454017783,3.3056834675081967,10.9072893105004,15.599856904592746,453.8611909650924,4.852354436685857
254348436,354.5660927297338,-0.01713124961159478,-3.3176145467733518,1769.0666666666666,3456.0,-1554.6666666666667,-3648.0,360.25,1.4833333333333334,142.724967026605,302.5084150144924,296.81802824561873,106.55016857361471,1109.3333333333333,9.833333333333334,0.007335132350262984,0.007321083158562572,4.9898458066942455,1.0,1.0,1.0,0.0,360.0,401.3457660844591,1.9402542253572583,-4.455525921202632,9.593125295875923,396.8857142857143,4.460051798744814
254357147,429.4473134594707,11.12040437581201,3.176438647388667,1626.2781456953642,4096.0,-2077.090909090909,-4736.0,410.25,3.066666666666667,149.10555573113425,296.3637578954734,308.6009054572545,158.7426575336067,3221.3333333333335,3.8333333333333335,0.011641556606854021,0.005785843361044805,4.0914361879373535,1.0,1.0,1.0,0.0,399.8543187347932,452.035605937843,11.459284741701333,2.8561037066988977,17.578951673369314,455.32968369829683,-3.294077760453831
254348672,381.1219467615833,-7.964274908759619,4.044460385521269,1398.9161290322581,3136.0,-1180.862745098039,-2112.0,370.25,2.3,143.0234687224276,301.191862054101,246.92636728003407,107.56315956612703,362.6666666666667,14.5,0.0003660925038218714,0.009003513201596113,4.025321625484992,1.0,1.0,1.0,0.0,343.0864955357143,427.75153323043054,-9.811986818865586,7.489999333992827,14.956020240202344,415.27294685990336,12.478586370527182
254359210,393.84713867052585,20.029341387142143,-1.6738660526740843,1488.0,4416.0,-1369.904761904762,-4288.0,360.5,2.216666666666667,137.21212224692596,297.9688210902101,294.6589384614817,159.03676717316887,1301.3333333333333,4.666666666666667,0.012590258061492826,0.013398143538358893,3.873548030843868,1.0,1.0,1.0,0.0,353.8988821138212,432.92932221444175,25.584294760154826,-2.187941278643097,27.22024648961821,406.719512195122,26.209810019319775
254355518,380.34346353254455,1.307762082169267,-1.4447995241712943,1635.1278195488721,3648.0,-1188.4198895027625,-2304.0,360.5,2.55,103.78301495197377,295.3220449410061,297.02814803750005,162.44301110460924,2581.3333333333335,4.5,0.008690225838053192,0.00963383233509705,4.388497628897185,1.0,1.0,1.0,0.0,360.0029761904762,454.31390157415444,3.8087315685943306,-3.1582671322017193,16.088238725436458,449.4781746031746,4.835726970979863
254356525,412.4388697416561,-3.7587837325863624,4.41388295795219,1551.682119205298,3456.0,-1046.1754385964912,-1856.0,390.25,3.1,135.70494420579266,296.6327151958045,299.25426801484053,101.0851778129948,85.33333333333333,5.0,0.0075212828137296035,0.012773728187895907,4.103110114878117,1.0,1.0,1.0,0.0,389.91491596638656,460.0936395731978,-5.152243471886812,6.270155404929694,12.822130824161674,450.7675070028011,9.32613257039668
254335550,396.9345436852772,9.318678996242513,8.893842996027711,1546.6666666666667,3648.0,-1336.888888888889,-3200.0,360.25,2.05,133.94888079872112,295.72502256962116,298.10720878007305,104.25467647385784,0.0,4.666666666666667,0.010029417688588812,0.008567660736748308,4.240642136215529,1.0,1.0,1.0,0.0,360.0130597014925,447.9953626567696,11.420250292254929,11.10725119174243,17.002228707780105,433.6865671641791,14.308795492590491
254351627,421.44504163951143,5.3347070878046345,11.021046796299963,1530.2255639097743,3136.0,-1425.159420289855,-3392.0,340.25,2.1666666666666665,101.77003171159654,295.40529465022354,295.1674191983398,171.46446385833804,2773.3333333333335,4.5,0.009887417960904435,0.009608093076436517,3.6190984262469987,1.0,1.0,1.0,0.0,326.659375,472.90121031022136,3.972715864247985,10.369805909034012,14.01880150567231,482.48854166666666,-9.587331356445304
254344032,367.1964958539971,4.5970782357321776,3.8962143116986048,1596.8,3136.0,-1452.9855072463768,-4096.0,340.25,0.85,137.04659327359323,295.8609967108418,296.9191142257291,173.4431229502529,2709.3333333333335,4.5,0.006580797302915017,0.008950430540502175,3.844082893654583,1.0,1.0,1.0,0.0,340.0138888888889,459.07304078741305,9.322276950710693,3.344009176083344,9.935807352736639,460.3888888888889,-1.315848101475865
254355413,372.73919660846343,19.783800350787228,12.213576389826189,1420.6369426751592,3328.0,-1298.6666666666667,-2112.0,370.5,2.1666666666666665,136.42123286288376,293.3505077521977,298.90076407840354,89.9727580791222,597.3333333333334,5.333333333333333,0.005522219399701526,0.011003079748762919,3.954960546147708,1.0,1.0,1.0,0.0,368.6134259259259,409.23258517494617,26.25769829796581,16.775583055785265,34.28093126831636,378.7858796296296,30.446705545316547
254361329,410.10016318311403,11.289549585742991,4.627890502996466,1787.5478260869565,3456.0,-1391.8024691358025,-4352.0,380.25,1.7833333333333334,149.59273946314363,300.80035598044014,295.3502921912017,236.04618335159273,2965.3333333333335,3.6666666666666665,0.010993419613479995,0.007621516549783623,4.9210734206305515,1.0,1.0,1.0,0.0,374.0,454.5708203625356,14.005811057737393,7.460072009001763,19.25920502638913,455.1166666666667,-0.5458463041310893
