flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252485157,320.82949775030954,14.819983812415888,-9.223639448785576,1993.904761904762,3776.0,-1011.4219653179191,-2944.0,330.0,1.15,113.88986214764655,222.60198752422315,257.3336169087421,154.36204914387758,2410.6666666666665,7.666666666666667,0.0010482016294489412,8.596235538095873e-05,5.347295830406742,1.0,1.0,1.0,1.0,281.088141025641,412.2720420167801,18.676791833398777,-10.58703948552374,21.511148510972298,432.7916666666667,-20.519624649886566
252490620,439.93801374517625,11.88709741471036,-0.7921111478134396,1460.3636363636363,2816.0,-1175.5402298850574,-2880.0,350.5,3.683333333333333,137.68605038635232,297.18663739505,293.39324007203885,91.94662300439013,0.0,17.5,0.008116076020806306,0.01204912849015551,3.4160552897395,1.0,1.0,1.0,0.0,344.02692099567105,464.08744871165703,11.31222960720491,-1.2930024797263513,17.430636823122818,473.7483766233766,-9.660927911719568
252471124,331.2868148808872,12.458961688442427,-4.854461324882375,1947.3398058252428,3264.0,-1295.2380952380952,-3776.0,330.25,0.9333333333333333,129.230522976437,289.8042971986011,286.5409290451501,156.9975898284521,2773.3333333333335,4.0,0.0057475421503319895,0.005553454030127448,5.005390297464563,1.0,1.0,1.0,0.0,329.88020833333337,445.9787517032408,18.472120496076176,-9.916635836256075,20.96785120649047,465.9791666666667,-20.000414963425897
252473614,379.8350208660057,20.67533495090661,-10.783705709509801,1275.076923076923,3456.0,-1219.047619047619,-3264.0,340.5,1.1333333333333333,139.38057586361145,289.7391667566694,293.7747379856672,159.74966020025988,1962.6666666666667,8.666666666666666,0.007845814252457357,0.005069887416936682,3.3920873124147337,1.0,1.0,1.0,0.0,340.0,448.9749690270396,34.10105671264646,-21.149837867522393,40.20526294535797,447.90909090909093,1.065878117948671
252499032,422.1211425636362,7.197632283958667,-6.798723369274948,1281.2307692307693,3072.0,-2067.0877192982457,-3392.0,350.5,2.3,277.92805797421613,285.8566893610275,293.7391030321033,92.46284269420616,128.0,15.166666666666666,0.007893444466641721,0.006745164871345337,3.1612811387900357,1.0,1.0,1.0,0.0,350.01438492063494,449.6987852086089,7.652354379380516,-7.533790299427733,13.34721500176284,460.234126984127,-10.535341775518077
252498604,403.9075702686172,8.69122056059023,-5.933598858263781,1607.8273381294964,4416.0,-993.2403100775193,-2816.0,390.0,3.4,150.53671172682462,293.08945987468275,291.1595883239671,229.3983198207655,3626.6666666666665,5.166666666666667,0.008854768993089452,0.006373917620901666,4.168152486105412,1.0,1.0,1.0,0.0,379.9947139303482,431.3792421613873,10.38869912050794,-5.904445398326594,15.541357679103141,419.839552238806,11.539689922581317
252501333,403.23589141556204,14.437631970436955,-7.4030750939615855,1307.877300613497,2944.0,-1106.5098039215686,-2816.0,422.25,3.7666666666666666,133.72647490871495,288.42031841364894,292.22945671553526,193.20124325714977,1365.3333333333333,4.833333333333333,0.009499974493098725,0.005689045787589128,3.498547632723394,1.0,1.0,1.0,0.0,348.87111801242236,426.5183444646764,16.619776615698314,-8.089049129355393,23.24537792006746,407.8726708074534,18.64567365722297
252474928,400.08833690655064,12.684167388712426,-4.0148484539466445,1749.1653543307086,3712.0,-1027.764705882353,-2048.0,370.25,1.7666666666666666,133.50333282027103,296.0244503700371,286.93968708882096,160.72241591356925,2666.6666666666665,4.166666666666667,0.005915780284522422,0.007784829807403015,4.316409210142815,1.0,1.0,1.0,0.0,368.3715277777778,463.3555866733177,16.559845929159646,-5.178762365630108,17.47619005983677,478.8020833333333,-15.446496660015612
252471417,410.9593836157701,11.754799652435175,-0.25037899920797096,1959.926605504587,3904.0,-1902.9333333333334,-4096.0,360.25,1.1333333333333333,277.8482578709841,218.34850560289811,286.82880062737365,156.80487070607776,2730.6666666666665,4.0,0.005879409421441929,4.09347589819677e-05,5.223659437122527,1.0,1.0,1.0,0.0,350.02083333333337,452.4305546380944,10.10544727559383,0.5443939744104096,10.88453885982573,458.3888888888889,-5.958334250794508
252486427,456.87067165173687,20.349148016544827,1.133981323964634,1669.9856115107914,3392.0,-1245.9259259259259,-2560.0,400.25,7.45,153.83205214322666,297.4636739686014,285.3580741050872,170.93880951177044,2666.6666666666665,3.8333333333333335,0.0060104492325740895,0.016316914562792644,4.440261677952485,1.0,1.0,1.0,0.0,384.8158442982456,474.40452266436216,21.294590057186348,1.6554097049408272,26.579559354317855,456.5546052631579,17.849917401204266
252493317,376.353493989277,12.916936629632026,-7.631440344717071,1939.2621359223301,4864.0,-1072.9411764705883,-3520.0,330.25,1.413888888888889,132.72136733051374,296.4422517706858,288.71584260138457,155.82224381117493,1600.0,12.333333333333334,0.006752536330743225,0.013112393672407092,5.032475876143206,1.0,1.0,1.0,1.0,330.015,449.44379936786254,20.195560772666283,-11.880702123212274,23.68328002975583,470.5933333333333,-21.149533965470766
252480502,453.0263419417202,26.009684515263963,-9.628061052929262,1582.060606060606,3392.0,-1080.140350877193,-2816.0,400.25,9.516666666666667,136.60196019552097,300.23472484103706,217.3421303020442,115.95051700162963,85.33333333333333,12.166666666666666,2.335988718989081e-05,0.017563717829854535,4.124995061825939,1.0,1.0,1.0,0.0,367.18331143232587,464.7823813978481,27.167625756767176,-10.853653220419462,31.757984656756665,448.6236666666667,16.15871473118142
252492762,346.6401950591496,4.5290423723037865,5.097739121401644,1955.3882352941177,3328.0,-1499.5087719298247,-2624.0,322.0,0.725,100.38828024746142,223.87094171954652,283.5534743892744,157.89948029006666,2666.6666666666665,4.333333333333333,0.006847645461029206,4.454708747540732e-05,5.545997530781809,1.0,1.0,1.0,0.0,290.0333333333333,450.76845384465,0.516160550872569,10.439886015330648,10.547935166664262,457.8,-7.031546155349986
252477122,308.25784306070227,-4.9976813929047434,-6.574765506568076,1903.7974683544303,3392.0,-1062.9885057471265,-3456.0,353.75,0.7833333333333333,135.30236903296765,292.48569396350905,289.8895237297534,170.1583194950302,2560.0,4.333333333333333,0.007998793665211643,0.011724460271559036,5.598362181276754,1.0,1.0,1.0,0.0,280.0,426.32898069307106,-3.2092694900884595,-5.973041377593518,6.780947327363926,427.5,-1.1710193069289403
252472200,406.6245219957827,10.067674659051397,-2.2722857037615056,1363.2,3136.0,-1145.3333333333333,-2304.0,360.0,2.363888888888889,134.38343803038106,293.01307798292135,291.2496096399279,85.54227147323095,768.0,5.166666666666667,0.007560694298952222,0.011473980559662058,3.2404164619748665,1.0,1.0,1.0,0.0,348.81430041152265,452.89069635996896,9.524334862789482,-0.7540052807660709,16.414333399569262,461.48148148148147,-8.59078512151251
252473936,365.2225661054633,16.076373665119792,-6.6839451669708705,2511.4725274725274,4992.0,-1141.8536585365853,-2944.0,389.75,1.8833333333333333,298.7850063018592,213.24888142337173,288.70667840726173,139.69620759111297,3029.3333333333335,3.1666666666666665,0.008615253300020267,2.29280982828982e-05,7.876753403412027,1.0,1.0,1.0,0.0,379.3154761904762,415.8569642239773,19.235744997410986,-8.660661245010928,22.272191170875587,398.3720238095238,17.48494041445349
252471354,361.3654900535849,16.705766511039137,-9.133607617624401,1697.259842519685,4608.0,-1300.5432098765432,-2304.0,360.0,1.1833333333333333,145.75554657944178,294.18193434872626,294.9703298404464,51.49017689320448,-21.333333333333332,4.333333333333333,0.008907703173590992,0.006080348695307169,5.297289326878179,1.0,1.0,1.0,0.0,358.1742424242424,429.1568380120714,21.51812731748026,-13.430252766474888,25.45359909203072,408.8787878787879,20.2780501332835
252491388,338.0441710501055,12.850410139046142,-5.9713625535300014,1831.7037037037037,4736.0,-995.8019801980198,-2688.0,370.0,1.4666666666666666,121.90106423403864,217.4114994902064,217.47282923809328,105.1083607932889,960.0,19.333333333333332,2.6294735745930336e-05,1.874778605093675e-05,5.040487170993961,1.0,1.0,1.0,0.0,348.26610824742266,452.87910433745634,19.097599258277594,-5.996895888299774,20.726498867871154,441.2894736842105,11.58963065324582
252500145,411.48701329260643,9.01043043058799,-7.980220169875571,1374.2933333333333,3456.0,-1492.4057971014493,-2560.0,380.25,1.65,241.83293567881537,283.58622947095404,216.73445508158096,100.90824548755202,661.3333333333334,5.666666666666667,1.954804891258985e-05,0.004003577650814172,3.55917747198674,1.0,1.0,1.0,0.0,346.96760797342193,454.2482755333015,9.94438328813783,-7.808208779359413,13.805899371434398,461.8614864864865,-7.613210953184989
252481210,377.01971404525557,11.557766732803067,-7.038367413716971,1466.4347826086957,3648.0,-1512.3895131086144,-2304.0,350.25,1.4333333333333333,193.19337836946013,294.4960337807813,294.45541063568953,54.95805435694824,-64.0,5.166666666666667,0.008983632791020968,0.011984592584603812,4.2019933554817275,1.0,1.0,1.0,0.0,345.9453125,448.02960182801485,13.324534585827545,-7.873154188514262,15.715848930696307,441.0260416666667,7.003560161348162
252471793,364.1309092112559,7.9820361824847454,0.02529132335508094,1606.0472440944882,4288.0,-1218.3333333333333,-3968.0,350.25,1.3166666666666667,144.78733529739188,222.88458346135252,296.7248206470609,82.90999371863124,21.333333333333332,5.333333333333333,0.009672936825282655,4.00832250474498e-05,4.154472869480203,1.0,1.0,1.0,0.0,346.9358974358974,444.1434775371174,9.628156451646372,3.0018560658024884,11.92850541782507,449.85897435897436,-5.715496821856959
252493785,432.41532474205115,33.9254704437674,-13.181795320652583,1013.6872037914692,2496.0,-1093.1809523809525,-3392.0,360.25,8.8,151.24330756609726,301.582534024133,287.6844894371352,180.36837564317364,1621.3333333333333,7.333333333333333,0.0058165372117663615,0.01910093978082456,2.842138832784097,1.0,1.0,1.0,0.0,359.7003566066066,449.95758649728873,37.20202412853736,-14.534074925318206,41.83500648937786,431.71096096096096,18.24662553632777
252495461,377.3643109206364,8.01248486495826,-7.462138440110939,1711.603305785124,3456.0,-1495.6521739130435,-3200.0,350.25,1.0833333333333333,126.18161640002693,290.7776784507417,284.7793945976615,144.1540741131715,2496.0,4.0,0.005601391083448779,0.005703620447229842,4.795739261317587,1.0,1.0,1.0,0.0,350.0473484848485,460.66339141480233,8.891041649813399,-7.4371173976755705,12.445864324258627,462.43939393939394,-1.776002524591604
252489531,315.86163552922795,10.968666946555356,-7.943541400523187,1826.3092783505156,3584.0,-1333.7777777777778,-2880.0,320.5,1.7333333333333334,102.0992917123208,289.4763054040373,296.1583670937604,176.70974279407685,917.3333333333334,4.166666666666667,0.011420404161238806,0.005098523723580538,5.562421502135142,1.0,1.0,1.0,0.0,319.0925925925926,412.5273767689495,14.13910302226399,-9.348176847061607,17.44234583978855,401.43703703703704,11.09033973191248
252489461,421.1562489615548,23.105514928493367,0.21581222623749152,1765.3333333333333,3584.0,-1127.111111111111,-2880.0,387.5,9.3,143.4042813701084,299.5784594450847,280.15691589331055,99.30262106604916,-21.333333333333332,5.5,0.005063712602974299,0.013969633444494263,5.036255141097877,1.0,1.0,1.0,0.0,366.82599999999996,432.5485220686261,23.71031240527551,1.7287122139289046,26.795498449194636,410.5303333333333,22.018188735292767
252490734,420.15094225484864,17.232273661925035,-7.133348754812463,1579.7894736842106,3648.0,-1768.3478260869565,-3584.0,456.75,3.316666666666667,213.63183015754987,237.05865344357542,287.19309002172514,179.9023929300966,2752.0,3.6666666666666665,0.0059357719147535,0.0003626307895195194,4.20341695674789,1.0,1.0,1.0,0.0,347.7288961038961,439.1626175164546,19.496272434998986,-7.481858910627308,23.19043521318275,434.0021645021645,5.160453014290113
252483937,238.1371130656598,8.067276511185625,-3.8428412466730206,1818.6666666666667,4352.0,-908.3076923076923,-1408.0,120.25,0.48055555555555557,136.02720735788796,284.725468616308,267.6155288330871,279.8892733158321,4181.333333333333,,0.003135940782483569,0.00819541734249762,6.571514604034929,1.0,0.0,1.0,0.0,120.00297619047619,251.39868420152496,9.312623550384465,-5.550439373910106,10.859905191861705,243.3095238095238,8.089160392001162
252475079,370.33851084267036,13.366738148585762,-0.21070350096444582,1828.1739130434783,3456.0,-1493.76,-3776.0,350.25,1.0833333333333333,131.29593959620394,288.9445319771535,286.3163009864353,161.91490523019635,2517.3333333333335,3.6666666666666665,0.005938844032352413,0.008933823749824847,4.603862830114308,1.0,1.0,1.0,0.0,350.05625,468.23202919577255,15.68653760036447,3.2090667579236927,16.68488330575022,478.6166666666667,-10.38463747089412
252477712,365.2664528514941,4.230340624306887,-3.0002987110913817,1363.883495145631,3520.0,-1212.0380952380951,-3520.0,360.0,1.6166666666666667,143.58467542312326,222.92203262837728,274.28532339869196,324.8066260423278,1344.0,5.166666666666667,0.003176354537197825,9.168549954479155e-05,3.501670073283813,1.0,1.0,1.0,0.0,340.14629629629627,442.1445191855349,1.1453030800109862,-3.4532871433725436,7.123729419158587,438.64074074074074,3.5037784447941362
252491663,448.2548283394321,16.86285188564841,-8.344981878044397,1371.6543209876543,3328.0,-1504.79012345679,-4352.0,390.0,3.313888888888889,186.6386134126907,293.07203423670626,287.61542567013765,170.2798515800251,2944.0,4.833333333333333,0.005881072287957549,0.011067224132274735,3.3000371277938663,1.0,1.0,1.0,0.0,353.32523148148147,473.9023284395314,20.624536867276642,-10.482119923783024,26.40475566480112,494.90856481481484,-21.006236375283436
252497951,472.9057638538511,26.945561145440017,2.2340010328699664,1115.8549222797928,2368.0,-1267.1284916201118,-3328.0,390.25,8.005555555555556,101.67523484401458,292.08322783976513,289.7931772460813,157.42828136282182,1557.3333333333333,6.833333333333333,0.009028195438457448,0.010357583111788825,2.5770629906184186,1.0,1.0,1.0,0.0,378.7781774580336,488.12556591902177,28.1803165465194,4.3031608878977,31.92538508616111,517.0391686650679,-28.913602746046138
252471395,477.42009030751035,28.47891814881927,5.164597292690831,2020.6601941747572,3520.0,-1297.142857142857,-4288.0,370.25,7.4,137.58109370718904,293.5873131283645,293.83601628930415,179.35058192709312,1514.6666666666667,3.8333333333333335,0.013536598451447756,0.009339995886784917,5.005242653071041,1.0,1.0,1.0,0.0,364.13979848866495,489.6109250424774,29.734624425050793,5.848977048779455,32.976196315464406,521.2953400503778,-31.68441500790044
252471619,492.4921665909527,32.27135749218717,2.0410835228732607,1415.36690647482,3648.0,-1246.967741935484,-2304.0,350.0,9.683333333333334,152.12266556936808,289.16846931022,293.80054950768346,191.86988520321654,2432.0,5.666666666666667,0.010021361473794073,0.005492139045862453,3.3886697555850285,1.0,1.0,1.0,0.0,333.0519841269841,507.8723356490831,34.41659306173424,2.574293298081694,36.00626162893176,534.7403174603174,-26.86798181123436
252476966,482.0577137876677,17.73145910417626,3.477143083878135,1517.7142857142858,3840.0,-1072.0,-2048.0,370.25,9.433333333333334,151.21266366448106,292.96965629763883,295.5683450826226,192.3877221591351,2368.0,5.666666666666667,0.015035334805178071,0.01118397005545741,3.530494097070398,1.0,1.0,1.0,0.0,349.4995882740448,498.5507956691987,19.194882962123085,4.659583325551489,22.952589171893397,518.7671277997365,-20.216332130537808
252482837,484.478091536817,23.323101813694873,3.0844255285826914,1615.682119205298,3456.0,-1158.4,-2816.0,390.0,7.95,140.07043217345162,285.1545172789604,308.3567136121027,171.91320863107538,2496.0,4.166666666666667,0.014103970180063015,0.006149795907714564,3.856774744297074,1.0,1.0,1.0,0.0,387.3487560679612,504.7184535935101,25.45707238408909,3.6081988291467133,28.48715395673728,528.8155339805825,-24.097080387072367
252472058,307.0697581635843,6.532599663653756,-1.7374648159068942,1918.2465753424658,3072.0,-1372.235294117647,-1856.0,240.0,0.65,146.3369469156443,294.36516011229367,292.29583697715856,163.46795973768977,1856.0,4.5,0.00882075587773714,0.009165902364443982,6.317138088149051,1.0,0.0,1.0,0.0,240.0,358.1884810091639,12.586152317082707,-2.1866758543733322,12.833556569054009,346.1666666666667,12.021814342497237
252499980,436.1365545425019,10.352489196213602,-0.8560520834574035,1674.1052631578948,3200.0,-1597.6811594202898,-4160.0,370.25,2.8833333333333333,279.11796134145783,280.6264033335364,286.3858425599066,164.53714099507803,2709.3333333333335,4.666666666666667,0.007748915272101257,0.006302690882311976,4.34645792257989,1.0,1.0,1.0,0.0,369.998046875,457.67111118190604,9.455796381819514,-1.7739370175569524,18.470246154724364,465.9986979166667,-8.327586734760644
252481707,435.5903480272109,9.801430476507425,-1.526283477862307,1752.6929133858268,3648.0,-1645.9130434782608,-3584.0,370.25,2.783333333333333,145.55202112276515,293.2765390295964,287.20595428790534,170.04790177468976,1813.3333333333333,4.0,0.00801658563839901,0.012134165599986474,4.284240511201786,1.0,1.0,1.0,0.0,370.0020325203252,460.96281366094775,8.768388421603998,-2.3949053550383437,18.186192567770743,469.31029810298105,-8.347484442033306
252500954,492.9191886080284,37.223808284412385,5.1058718495728055,1282.7484662576687,2752.0,-1316.7816091954023,-3136.0,370.25,9.266666666666667,146.2582319960709,270.5239160182371,292.3471316104248,173.75306100049568,2368.0,5.166666666666667,0.010626943935854435,0.0007851215433201016,3.073693495038589,1.0,1.0,1.0,0.0,357.55798192771084,507.79267451501954,40.08958965678796,5.496251235589083,42.86393604047675,543.8785140562248,-36.0858395412053
252482972,494.4508758271817,35.582651793100204,4.704343449779276,905.8666666666667,3584.0,-1274.2857142857142,-3072.0,370.0,10.302777777777777,95.62362066428976,295.1305095226082,287.9601352301516,90.36452701517406,384.0,5.666666666666667,0.008365090516728532,0.006806406075834304,1.7649761728866125,1.0,1.0,1.0,0.0,349.16907470027667,509.32672112428287,37.19739769093782,4.506434857914228,40.7043933270274,541.804641869044,-32.47792074476109
252495145,253.8214353212067,4.208279255135514,-1.8387025829620876,1681.860465116279,3200.0,-892.1904761904761,-1856.0,130.0,0.4666666666666667,67.05714448065709,293.8727692877135,293.5066704048287,57.64888817363973,-64.0,5.666666666666667,0.008920326894763332,0.00968019042583361,7.056298175431749,1.0,0.0,1.0,0.0,101.27380952380952,295.6643221886444,7.167361266494912,-4.370588893307512,11.184251113140746,294.1666666666667,1.4976555219777197
252493634,378.56777309837804,17.7368216501905,-3.407149458119766,1611.111111111111,3584.0,-1063.5447154471544,-3200.0,1133.0,2.2305555555555556,135.14934847737058,261.48693165856645,213.1488338157834,95.3267814044972,448.0,5.166666666666667,2.4484673852018985e-06,0.0021992930177554583,4.30275042192919,1.0,1.0,1.0,1.0,368.93961352657004,428.9055698142865,21.98277894132541,-3.0200046209522386,23.21536444737801,426.17518248175185,2.730387332534633
252491158,435.8792422326337,10.63588029116902,-3.9443986913313456,1632.4848484848485,4032.0,-1755.4285714285713,-3584.0,370.25,2.9305555555555554,178.14526616768862,234.33483056134625,287.2936966085669,168.82095701075875,1834.6666666666667,4.166666666666667,0.0076150408787371265,0.00012820701630709332,3.7500957154293273,1.0,1.0,1.0,0.0,369.96243686868684,459.534485119448,8.662611399829443,-3.74564947498707,16.13760107477912,468.35227272727275,-8.817787607824755
252497713,423.59800858682183,2.704760579918762,-4.575677200835618,1665.0578512396694,4800.0,-1488.695652173913,-2176.0,350.25,2.4166666666666665,149.9207903658347,294.83948836906006,289.02798596250454,167.98549102347314,2645.3333333333335,4.0,0.010738226286364136,0.012154847892082894,4.2017101147028155,1.0,1.0,1.0,0.0,348.8135313531353,450.7532913329363,0.6327442579480848,-5.855023195126018,8.665287801686507,455.2722772277228,-4.518985894786454
252494745,410.2978405389555,5.8392612678516755,-4.23611417243373,1704.6349206349207,4352.0,-1293.5111111111112,-2944.0,370.25,2.7333333333333334,144.68461371218302,293.75811795792686,268.970980622355,94.53725344508169,170.66666666666666,7.5,0.001301097301307156,0.01200237064050877,4.264464122622404,1.0,1.0,1.0,0.0,368.18143939393934,448.35606497795055,4.345159240187896,-4.864449651500705,12.11126014035145,454.82878787878786,-6.4727229008373115
252476885,473.53151674760124,20.210190739533637,12.211685698043649,1242.1301775147929,3584.0,-1147.4747474747476,-3392.0,370.25,9.35,137.69044040131436,287.0420429208174,288.6986665372747,80.30453116521434,0.0,5.666666666666667,0.008448976227018136,0.005773551667868428,2.8098354950541435,1.0,1.0,1.0,0.0,356.91970926301553,491.01523682364194,20.031325162843135,13.275273032745373,26.62534668348564,510.48360378634214,-19.468366962700202
252499720,422.2023719598379,11.312790624377639,1.8345317193971693,1344.0,3648.0,-1503.111111111111,-3264.0,370.5,2.85,241.6909828497192,285.5001087398214,283.6295337852854,159.91974532411993,2026.6666666666667,4.5,0.006323035112005458,0.007814125443816008,3.3574767429385894,1.0,1.0,1.0,0.0,361.35625,444.20590581037555,13.626384969895039,2.199337088710877,22.428521206978346,446.025,-1.8190941896244226
252495010,404.4333014467099,11.120951559644686,-1.0622620983868318,1548.5217391304348,3136.0,-1420.8,-3008.0,1212.0,1.9166666666666667,136.8574517909503,287.5488908306296,213.39686137304773,104.93310014423201,682.6666666666666,24.166666666666668,2.952218738464479e-06,0.007890855465089964,4.21291696238467,1.0,1.0,1.0,0.0,435.5435064935065,462.0921922666493,10.865258656533353,0.036720216990272544,13.147922352581107,454.0407407407407,8.05145152590859
252472951,400.6091169911038,20.928981546548304,0.028169960163477288,1744.7619047619048,4096.0,-1393.904761904762,-5504.0,370.75,2.183333333333333,143.6855145146255,266.538203023411,288.2467307314704,105.17565176251709,106.66666666666667,15.833333333333334,0.006950137970619403,0.00168687279576774,4.495429728237532,1.0,1.0,1.0,0.0,369.1948356807512,455.26576866799235,23.97738906826089,2.7180212446924332,25.891323083842174,477.9413145539906,-22.675545885998247
252481657,386.0228792991288,21.424008739529967,-8.224296352259339,1311.179487179487,2240.0,-1248.3440860215053,-3456.0,380.25,1.7833333333333334,125.04854554951781,288.45845016675236,257.8528633843205,356.2302525878124,1664.0,6.166666666666667,0.0003900656749348049,0.006367005748977927,3.266223811957077,1.0,1.0,1.0,1.0,369.1038338658147,425.89949358673414,23.865485573959187,-5.30972897808524,25.514632862543316,405.7156549520767,20.183838634657434
252486494,378.03485404849,23.84929706101384,-5.491560791058504,1428.8253968253969,3776.0,-1134.6172839506173,-1664.0,310.0,1.15,145.21867552539604,292.5687203574757,288.70675499499913,83.29694469843687,-106.66666666666667,5.333333333333333,0.007093483367530663,0.009708396131378406,3.523131115459883,1.0,1.0,1.0,0.0,253.9958333333333,450.60380211901685,35.11817091939695,-8.310678518653122,36.86724399534183,483.26666666666665,-32.662864547649804
252497670,382.66340573862146,19.933635730869835,-5.492963425632215,1691.6258992805756,4096.0,-1357.3333333333333,-2816.0,390.5,1.3722222222222222,98.50149983177899,292.2502512304666,285.3318935875747,160.45314808585312,2858.6666666666665,3.5,0.00622564723660326,0.009880500255779417,4.387111218911507,1.0,1.0,1.0,0.0,386.0236111111111,447.69287427956556,24.890626517479557,-6.825888453550156,26.283759982962447,446.3666666666667,1.3262076128988838
252497977,331.89568216386357,16.72748509618731,-2.207460984648518,1649.190082644628,3904.0,-1103.6444444444444,-2240.0,340.5,1.1333333333333333,98.60064306740614,292.1145698555197,292.43823990214395,88.57269715696505,42.666666666666664,5.0,0.00965799013129231,0.010247114441320888,4.971771681989187,1.0,1.0,1.0,0.0,339.9472222222222,421.6991511914738,23.147596168287848,-3.1266821471316164,23.499521601395536,398.93333333333334,22.76581785814045
252488485,396.44770460128984,15.26670506269104,-6.103664465864327,1806.2222222222222,3648.0,-1125.1494252873563,-2752.0,363.5,1.4,98.35700789741995,292.5445005819064,219.26311121409918,104.30741053138884,106.66666666666667,4.666666666666667,4.9934474925241014e-05,0.009137319289728324,4.629580406303399,1.0,1.0,1.0,0.0,328.06428571428575,453.41711575161014,19.92402501153225,-7.445248693989253,21.935490067429217,453.6904761904762,-0.27336043886606376
252478075,308.858141962502,14.887769657528915,-7.30771577175648,1918.020618556701,3328.0,-1206.6133333333332,-2624.0,350.0,0.9666666666666667,123.95280021284327,218.3223868497458,287.9483765589616,162.22751348011283,2154.6666666666665,4.666666666666667,0.007331379566182993,3.681754799439319e-05,5.084667942060672,1.0,1.0,1.0,0.0,310.0052083333333,423.91070649985704,19.800970878666075,-11.150482755677155,22.72532152609064,446.6041666666667,-22.693460166809643
252471366,306.5779447293608,8.167405835855421,4.272636342959685,1927.791304347826,4800.0,-1071.3904761904762,-4736.0,370.0,1.1222222222222222,109.40559908026802,228.48230661332394,285.51427961313914,155.85861916254237,2517.3333333333335,3.1666666666666665,0.006067707728460894,8.189827746761771e-06,5.06675808479031,1.0,1.0,1.0,0.0,367.69444444444446,453.0364519710845,10.636113724581572,4.246805736645637,11.460362968647033,463.14814814814815,-10.111696177063664
252482516,362.2521575956689,11.905365870540564,-7.315724851842157,1513.5364238410596,3264.0,-1224.5810055865923,-2496.0,380.0,1.2083333333333333,87.49576840952251,228.2035816807403,297.80582799459296,151.2804531540913,1749.3333333333333,5.0,0.009054736885372675,8.45387485468766e-05,4.179587059490499,1.0,1.0,1.0,0.0,368.54166666666663,450.59374249076245,17.260514895340137,-8.244070880616036,19.394622537430394,434.60714285714283,15.986599633619619
252488718,412.2641807039961,11.98547236498448,-5.612216215112418,1690.4661654135339,3712.0,-1262.5777777777778,-2624.0,380.25,3.4166666666666665,132.7420668566954,291.5487518197848,225.8468471547713,93.08595155200648,0.0,11.5,1.170771688227174e-05,0.005094577713249856,4.563356268647628,1.0,1.0,1.0,0.0,368.9174944812362,440.63823853260254,11.56909418519455,-4.176570640796094,17.272662469583054,429.25925925925924,11.378979273343305
252473383,302.449718149248,11.23577942312647,2.1793585107891045,1828.8219178082193,2944.0,-1195.2,-2176.0,299.0,0.7166666666666667,96.65402312897662,292.9346914898086,291.84635939669465,153.0066402941667,1706.6666666666667,5.166666666666667,0.007124348072173992,0.01025660532190767,6.209777198939485,1.0,0.0,1.0,0.0,239.4810606060606,370.3116743891444,19.087253699908526,3.5720319405385945,19.447927046315897,352.5,17.8116743891444
252473642,356.8057518249882,21.937947429377175,6.746991151122536,1436.121212121212,3456.0,-1362.3466666666666,-2368.0,350.25,1.25,109.01491503148074,286.16886948965396,293.2085603994254,82.33540442510547,42.666666666666664,5.5,0.010083443969056112,0.007599092064804822,3.7467733965806893,1.0,1.0,1.0,0.0,340.03833333333336,437.89233549782335,33.763907562148184,11.779480493211365,36.06599158514432,426.76,11.132335497823362
252491003,305.25866684982685,13.857418031573085,-6.860823400461372,2000.4948453608247,4608.0,-1185.83908045977,-3008.0,320.25,0.9166666666666666,129.0116812504111,283.5636672246284,284.0106968224951,157.06676298850564,2581.3333333333335,3.5,0.006794777108408441,0.006673316987692771,6.2823102823102825,1.0,1.0,1.0,0.0,320.0208333333333,424.1982439899357,20.642592989812922,-10.76646410425821,23.294260030145075,400.9166666666667,23.281577323269005
252490859,370.9039195202912,21.653253448223673,-12.242004640621984,1747.6535433070867,3520.0,-1365.7283950617284,-2944.0,390.0,1.7166666666666666,151.76531383397332,219.98482684635718,283.0202956040702,158.98854328225636,2794.6666666666665,3.8333333333333335,0.006573424361455558,3.593484610196541e-05,4.288430326918618,1.0,1.0,1.0,0.0,368.57418699186996,462.8019365362298,27.039018414932755,-17.658978856680577,32.496604598557965,494.0772357723577,-31.27529923612792
252492495,421.3581430328838,18.75581747895337,1.5603703843895411,1359.0123456790122,3136.0,-1135.3162393162393,-4096.0,400.0,8.497222222222222,132.34929030586167,299.61555250203446,296.2911027589739,112.42291269412222,832.0,6.666666666666667,0.008504171398044245,0.014102912764775346,3.770121241180903,1.0,1.0,1.0,0.0,389.04535984848485,437.52232186332265,19.708789099729362,2.68877753041437,21.173330904411074,417.5073863636364,20.01493549968626
