flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251346836,317.1066420802204,8.490011055213866,-16.490269922408242,2093.714285714286,4544.0,-1319.111111111111,-3968.0,320.25,0.8666666666666667,134.15168762828515,286.68607352712837,284.43899336443343,154.82228415160577,2688.0,3.5,0.007448200288391825,0.006630071548245154,6.375585597644225,1.0,1.0,1.0,0.0,320.0046296296296,412.29719620604385,12.359500319985168,-32.5426232023353,34.849489959947086,385.0925925925926,27.20460361345124
251363474,366.9421230642719,5.752714933339671,1.8630746642911047,1954.8070175438597,3584.0,-1192.5106382978724,-2496.0,390.5,1.1388888888888888,124.57502500177476,287.3935212024371,283.9969272273174,153.64010331791084,2645.3333333333335,4.166666666666667,0.004385691089497986,0.007463174442055495,5.3292519609718765,1.0,1.0,1.0,0.0,385.4362745098039,437.9134568763502,5.6371262141461695,1.6392975343912546,6.311593913472621,435.48039215686276,2.4330647194874473
251360180,301.52706569542187,7.997261724924499,2.4422511336549038,2580.0597014925374,3968.0,-1461.3333333333333,-3072.0,300.5,0.6833333333333333,128.6389953751582,280.2107577982359,280.15546212572076,146.35936224939286,2410.6666666666665,3.6666666666666665,0.0032389101556439606,0.004892901500812333,8.409418174742168,1.0,0.0,1.0,0.0,299.9953703703704,366.2563648360927,10.625638064681176,0.6960385862707822,10.727592390460273,355.81481481481484,10.441550021277862
251358567,388.76755850008504,7.350161592856486,-14.279652255930532,1980.104347826087,5120.0,-1372.088888888889,-3776.0,380.5,2.533333333333333,134.41231206434023,285.9690278593684,288.76732015612504,145.89159520992447,3669.3333333333335,3.3333333333333335,0.008572340990347165,0.006761581849974859,5.245853298931073,1.0,1.0,1.0,0.0,379.0598705501618,423.9346524908226,9.012864638620025,-18.693540310995225,22.889819796308952,403.2977346278317,20.636917862990913
251351918,290.0015196203993,-1.6480821399150645,-8.14586791855136,2704.9795918367345,4416.0,-892.8,-2240.0,270.25,0.8833333333333333,123.6507899909011,282.89834840509656,276.8657879138345,215.53165764672013,2474.6666666666665,3.1666666666666665,0.004860220971413396,0.0054561116557513036,7.639863969104847,1.0,0.0,1.0,0.0,141.1861111111111,289.7756703032403,-1.2434178527814292,-7.306869511088653,7.9409460472821705,293.43333333333334,-3.6576630300930333
251363559,477.08743267414883,20.68720814782196,7.451880335126843,1024.286995515695,2944.0,-1453.432098765432,-3328.0,390.25,8.897222222222222,138.0852732117868,281.3719228769369,299.5616841140162,179.32007098185252,2154.6666666666665,5.166666666666667,0.01670206530742931,0.006028363891863906,2.347037124567154,1.0,1.0,1.0,0.0,374.8528733593473,488.1784445826019,22.63319645030447,8.34128119386741,26.15538869076454,509.86644200070947,-21.687997418107557
251352380,294.1352638518646,7.935807456934362,5.010384395998356,2433.163636363636,5312.0,-1080.4938271604938,-2432.0,260.0,0.7666666666666667,140.42035393083043,282.9401374487067,281.99135406467565,164.7979076914076,1856.0,3.6666666666666665,0.007403622439712117,0.006699765709751305,7.914365130995328,1.0,0.0,1.0,0.0,213.77083333333331,326.7557658949366,11.483071034865155,9.52096174160361,17.57846264207409,316.2,10.555765894936599
251369049,369.4391834682357,15.772493430824454,-7.562376078844775,2031.304347826087,3392.0,-1497.4358974358975,-2944.0,390.5,1.2333333333333334,140.2408039089434,273.8012570291044,275.93362866880113,159.20468463037088,1856.0,4.0,0.002656448524298358,0.0029023196359540416,5.592128887080172,1.0,1.0,1.0,0.0,390.2543103448276,435.32940236860196,17.058643565322043,-9.441204844364394,19.611201057459294,429.92528735632186,5.404115012280101
251352326,332.7111250297159,3.9553347674316575,2.0803016393821845,1672.982456140351,3008.0,-1420.5217391304348,-2560.0,330.0,1.163888888888889,43.54463649974682,287.4357316796585,286.56563166302277,55.76185227458424,-64.0,5.0,0.007418964026188345,0.0072655843511679275,4.991363517403821,1.0,1.0,1.0,0.0,330.0,395.6412443930867,6.081306055008639,2.270985147646674,7.116379141459787,389.18055555555554,6.4606888375311655
251350597,393.0484957892351,8.99285983693403,1.3127804010094295,2041.3217391304347,4608.0,-1382.9397590361446,-3136.0,880.0,1.7666666666666666,119.47996650975233,278.74491528641425,282.40328228612645,151.199554675592,2944.0,3.6666666666666665,0.006933903192872975,0.0032554482069979706,5.561262200322183,1.0,1.0,1.0,0.0,390.0127118644068,445.38487152527034,10.177091123727276,0.3545293712072491,10.402124755754645,450.97457627118644,-5.5897047459160945
251362286,356.65612817084366,10.588699721064682,-0.21542577867029875,1585.4344827586208,3456.0,-1484.3076923076924,-2496.0,380.0,1.15,127.08956700245452,278.5241666694384,280.98008085192356,159.2572093029554,2773.3333333333335,3.6666666666666665,0.005458002410450026,0.003965097071532272,4.5506156221544805,1.0,1.0,1.0,0.0,380.0,432.15164872071244,13.986551618570623,-2.950467704756446,14.296050989971807,421.79824561403507,10.353403106677376
251369024,326.45487950305255,9.59280786176916,-9.810193780948069,2178.1098901098903,3904.0,-1150.6236559139784,-2816.0,330.5,0.9333333333333333,139.03029428007812,283.8166822650614,283.6251136431795,156.97148344120254,2794.6666666666665,3.6666666666666665,0.007693698152849989,0.007330732046749941,5.734355561984667,1.0,1.0,1.0,0.0,329.9953703703704,460.593944424856,13.13797198851055,-17.013967332414975,21.9638543642569,478.5925925925926,-17.998648167736633
251355679,384.7858295310288,8.907201433771496,-7.82274991584157,1942.2608695652175,3904.0,-1123.2323232323233,-2688.0,370.25,1.2666666666666666,127.75394179262022,281.54048058023665,283.79947272849324,149.6565743761469,2837.3333333333335,3.5,0.007743893717706627,0.0052050353063769214,4.665775401069519,1.0,1.0,1.0,0.0,352.6359649122807,445.73349478293983,10.612017288185987,-10.913558609043786,18.339631481110754,458.49122807017545,-12.757733287235624
251355680,356.5201949592287,8.463153805755095,-2.163695303692013,1923.895652173913,4096.0,-1413.7435897435898,-2688.0,370.5,1.5333333333333334,94.5392501956537,227.23973826169862,283.7822760511592,151.723516479943,2688.0,3.5,0.007741810532610175,8.835487738109321e-05,4.9259267505287765,1.0,1.0,1.0,0.0,360.28716216216213,442.5964020884225,9.852499630445058,0.6260280561170479,13.271887491719763,451.2162162162162,-8.619814127793688
251348998,315.0656633542472,4.993213352575548,1.82651376272969,1844.3636363636363,3648.0,-1187.7101449275362,-2752.0,315.75,0.75,146.50789533334935,221.73300350234058,282.30887121902293,155.28267376813892,2581.3333333333335,4.166666666666667,0.006912706611325852,7.617649444557362e-05,5.294593536601278,1.0,0.0,1.0,0.0,207.60074626865674,402.43488890585974,6.631393975145918,5.19359865114058,8.64706297006413,407.07575757575756,-4.640868669897827
251348999,395.7281944004257,7.784290089685444,0.8992191548216706,1759.2781954887218,4032.0,-1226.3703703703704,-2944.0,390.0,1.9166666666666667,152.96790587627288,214.05418163381145,283.2665887150434,95.6813607207884,618.6666666666666,3.8333333333333335,0.007034697862010575,1.9407738531259164e-05,4.539500232810802,1.0,1.0,1.0,0.0,367.719298245614,442.0307351996011,6.901352628888436,-1.94625090090879,8.087427336216363,445.6608187134503,-3.630083513849172
251367331,385.67346997356674,12.209081042678442,-2.5142539215485207,1729.0578512396694,3648.0,-1009.0666666666667,-1536.0,360.25,1.75,134.86915091737416,281.50564566748324,277.8931824602462,100.8174340067966,42.666666666666664,4.833333333333333,0.0026489128229266277,0.004410693123477791,4.78426709352847,1.0,1.0,1.0,0.0,358.2275,433.12959625413777,16.18027624307332,-3.3071378823955095,16.748931481714948,423.93333333333334,9.196262920804429
251355702,223.17976789394754,5.899800810254273,2.816759355377138,1136.9411764705883,1920.0,-1021.3333333333334,-1472.0,160.25,0.7,115.50377828232766,281.1791951949027,281.6232218104389,125.09477560889194,1578.6666666666667,7.166666666666667,0.005954414278645574,0.004701131548226466,6.257041113629006,1.0,0.0,1.0,0.0,159.93055555555554,262.0142282856624,9.629011464289071,2.405272745433327,9.937992573415027,254.25,7.764228285662398
251360630,373.00224891546145,10.466984329140159,1.6656882638786756,2049.761467889908,4224.0,-1344.7111111111112,-2688.0,380.25,1.5166666666666666,127.6092980845404,283.4266092462165,280.4293740685061,149.43690870670764,1600.0,3.6666666666666665,0.0050465945797310814,0.0069662145114970314,5.495068742467842,1.0,1.0,1.0,0.0,379.5358527131783,428.14839874749657,12.613073455214165,2.431737129481841,13.074032332209757,416.2984496124031,11.849949135093482
251370752,423.3998366629005,8.31559087844204,-1.721752547864865,1456.2133333333334,3072.0,-1182.7450980392157,-3136.0,380.0,3.8472222222222223,150.72810360894184,287.5721742074096,282.95554447323354,162.5920612336387,2197.3333333333335,4.833333333333333,0.0070774997387088165,0.006958814719142872,3.811278615298716,1.0,1.0,1.0,0.0,369.64473684210526,453.57881766582483,7.1102624136953105,-0.44885138787486556,10.917368639640987,459.5175438596491,-5.938726193824266
251367368,389.8938187937884,6.98433148441731,-0.5396584831160492,1597.2374100719423,2752.0,-972.3076923076923,-2688.0,370.25,2.15,161.91917423928882,214.64028696511133,282.54525215494226,162.58589739905068,2112.0,5.333333333333333,0.0068463738127003335,2.1492974233721318e-05,4.358211299124494,1.0,1.0,1.0,0.0,370.0006218905473,449.8572283747309,7.004776120279922,-3.610725932272499,8.597256669881482,455.06467661691545,-5.207448242184569
251350661,395.1658949190711,5.692044903743563,-4.563297648713475,1531.5555555555557,3136.0,-1118.8468468468468,-2240.0,390.0,2.183333333333333,158.05301087479674,285.6190296309174,282.30974960965705,135.92995597821144,1088.0,4.666666666666667,0.007012896747279367,0.009158520276707369,3.74349051159317,1.0,1.0,1.0,0.0,376.031746031746,446.5382503711085,6.678760882356131,-7.80564049923286,15.358392152674048,455.7883597883598,-9.25010941725128
251352799,346.0091102395412,5.563749805032666,-0.40857381306021073,2493.714285714286,4864.0,-1134.0932642487046,-3840.0,544.0,1.6166666666666667,122.93206696231483,242.2703304496789,214.39534738482453,110.38215824812762,704.0,8.5,1.6523028155075826e-05,0.00030764887939810695,7.556164778875983,1.0,1.0,1.0,0.0,347.3278846153846,403.06386969695546,7.881994612322232,-2.867362681539543,10.424847471491255,401.4634146341463,1.6004550628091465
251369428,399.5258939439244,8.000840805086582,-6.483127421410087,1944.486956521739,4096.0,-1169.567688855647,-2624.0,400.0,2.216666666666667,123.3270773263953,290.91116279576767,284.0728013800036,149.18071040072044,2773.3333333333335,3.6666666666666665,0.006295663666639497,0.008105437045360223,4.713162609337127,1.0,1.0,1.0,0.0,370.22039473684214,448.58007981902267,8.320303150000475,-6.1537398869460835,13.533990777367025,456.0394736842105,-7.459393865187849
251369487,404.51233263944965,0.5019094561226086,-13.993250482940528,1573.7553956834533,3584.0,-1392.5925925925926,-3904.0,380.25,2.45,136.93783799737034,287.67614152353985,291.8745974152775,163.24277909023587,2368.0,4.5,0.00651532001677383,0.00509514552531478,4.532123396937867,1.0,1.0,1.0,0.0,361.9105902777778,424.0950970238789,1.4264596044263433,-17.654312155679396,21.407261390720894,410.2369791666667,13.858117857212221
251369430,412.54335071674643,5.1036262951396925,-2.3191156135525413,1833.7391304347825,3136.0,-1201.0,-3072.0,380.5,3.1,148.40264415430033,283.78618245611665,286.61146355821853,166.75855664438112,2410.6666666666665,4.666666666666667,0.005448108825500091,0.006863327479459134,4.903843917866195,1.0,1.0,1.0,0.0,349.775,444.59540194700463,5.872417392320907,-2.273707179430084,7.664959138497298,450.82345679012343,-6.228054843118798
251352894,301.81935449266666,6.916382761618359,4.226461600374465,2835.591836734694,4736.0,-1452.6666666666667,-2624.0,390.0,0.4666666666666667,129.02616596358942,215.73144305559717,285.9600615193742,94.85211285230697,1002.6666666666666,3.3333333333333335,0.00380935382100553,7.760266026443286e-06,9.504343662357208,1.0,0.0,1.0,0.0,230.0,400.9347750673355,17.081267517059118,5.869547706472019,18.06298847352837,409.1666666666667,-8.231891599331163
251354559,413.9542568025879,17.132130016149283,1.317414771077948,1055.0243902439024,3648.0,-1334.4761904761904,-2240.0,390.0,2.283333333333333,133.18070199104503,283.33143590927585,274.6477976159157,154.42541615624637,1813.3333333333333,4.333333333333333,0.0026960967092238986,0.003004147696416672,2.311671654553228,1.0,1.0,1.0,0.0,386.9800613496933,448.64748069113733,14.366596955040427,-3.4814845729674198,14.824134277912746,463.1963190184049,-14.54883832726756
251357882,314.58939389047435,6.977190029945353,1.779708610034846,2056.8073394495414,4032.0,-1043.5047619047618,-2496.0,390.0,1.3833333333333333,100.34429698660826,214.07589120908028,283.22855983581894,151.42041302968119,2560.0,3.3333333333333335,0.0053368692274632056,1.2278061121164436e-05,5.922388059701493,1.0,1.0,1.0,0.0,370.0,434.5587295609435,14.558489802909179,-0.3764459688075999,14.617898913333105,431.5,3.0587295609435046
251367773,321.0721005847992,10.81115664872629,-11.452654609905595,2175.296703296703,4096.0,-1131.3548387096773,-3456.0,330.25,0.9666666666666667,129.83876771220827,287.1553559669243,283.86825398695555,158.01866369682332,2944.0,4.0,0.006400274858084969,0.006586163979019769,5.762626997758434,1.0,1.0,1.0,0.0,329.890625,446.35122665921836,17.613766749583124,-26.333715174473316,31.88894939823914,471.2083333333333,-24.85710667411496
251346084,379.04076016529865,7.460418245832965,-5.049896800272279,2004.5504587155963,4288.0,-1315.8095238095239,-3904.0,544.0,2.5833333333333335,120.32175195416626,286.5141570459289,291.3867309279669,164.28097519342356,2560.0,4.0,0.009167974700549392,0.005920078335662352,5.971467614102214,1.0,1.0,1.0,0.0,360.02846534653463,429.82214463285936,7.0283248892755585,-4.198396492258333,14.663030395682803,423.2920792079208,6.530065424938584
251362730,417.2624226023269,14.147425867439615,0.5741463124858425,1993.5748031496064,4096.0,-1551.0123456790122,-4032.0,390.25,2.7666666666666666,125.34743070551339,284.41144680021773,274.39078662786983,98.16823467764279,512.0,3.8333333333333335,0.0027082911518193135,0.0050786058793768655,4.883856407090913,1.0,1.0,1.0,0.0,389.93573446327684,451.0838231579551,14.804672084989422,-0.9976436134994163,15.310641808094164,465.0353107344633,-13.951487576508157
251357798,451.5471732318661,12.133177775958247,-11.005111017934793,1464.4409448818897,2624.0,-917.3333333333334,-2624.0,360.25,9.9,141.86772961071168,300.00314672695595,288.55052075120307,87.14274706329165,64.0,6.0,0.005943885641832504,0.013566057102043715,3.946526333658702,1.0,1.0,1.0,0.0,350.66619496855344,466.8806602771625,12.920594602603856,-12.676969469793878,23.038737750423568,453.59701257861633,13.28364769854619
251354490,406.9712200962375,24.253073689258528,-3.4019444808059798,1765.3333333333333,3328.0,-1207.3333333333333,-2944.0,370.25,8.25,217.93401215625104,283.82765760616286,282.2074723226974,169.3822129762251,2624.0,4.166666666666667,0.005298456288209335,0.007605318353389923,4.802539106778508,1.0,1.0,1.0,0.0,353.1690759637188,419.92313431447496,25.769333040548656,-4.389958376660733,28.125678906548625,398.10279667422526,21.820337640249704
251347775,409.9038794526536,3.2339125740001418,0.0052175972695204355,1600.4604316546763,2944.0,-1181.8039215686274,-3200.0,390.0,3.1166666666666667,149.38117610497045,283.70831014024725,283.4408622878495,101.99670234373303,0.0,5.666666666666667,0.004545468702226704,0.006858243604217826,4.286231744441448,1.0,1.0,1.0,0.0,369.55320512820515,443.24822117756884,2.929744969125404,0.5391083752941659,5.850380607834464,445.29487179487177,-2.04665061730293
251359495,384.52794056794266,-1.4679848718051285,-2.35225901453525,1665.9248120300751,3072.0,-1548.6984126984128,-3904.0,380.0,1.2666666666666666,236.42620739018307,276.4021129653147,291.5460751641345,65.56486983212282,0.0,5.0,0.006974580270872314,0.00413630454088786,4.819105204776301,1.0,1.0,1.0,0.0,368.95052083333337,443.3945258295027,-5.026395508797774,-0.9287836229714475,5.315933547658277,438.4947916666667,4.899734162836012
251366120,427.6758951667992,19.285843291885627,-3.5173664789367067,1189.112426035503,3264.0,-1233.904761904762,-3776.0,350.75,3.533333333333333,151.9507223245263,292.1520089337412,290.21372923071704,89.39496824181666,42.666666666666664,6.166666666666667,0.006445469710285353,0.010402139029372315,3.1397056525950693,1.0,1.0,1.0,0.0,342.82489106753815,459.39370752784185,22.40588528019629,-5.145119984031991,25.640029280903548,479.3496732026144,-19.95596567477253
251346132,447.6731183137553,19.33114151238224,-0.5709268886923953,1575.2827586206897,3328.0,-1325.763440860215,-3008.0,400.0,9.866666666666667,140.13781150880567,282.59517379354406,290.5156966672241,173.64969535961737,2517.3333333333335,4.333333333333333,0.009699745175036897,0.005423969977780477,3.915456742719029,1.0,1.0,1.0,0.0,382.3058875079668,460.6474692324456,20.545124603438865,-0.4017762445746725,23.96738273187827,440.22737412364563,20.420095108799956
251352782,372.1719005775895,4.644123362981141,-2.874373153536653,2054.4,3520.0,-1529.904761904762,-3392.0,320.5,1.3666666666666667,135.49559944707386,286.8848772289326,290.66408118717726,149.92961320867275,2538.6666666666665,4.666666666666667,0.007943355085530266,0.0049102728992274115,6.021886399166233,1.0,1.0,1.0,0.0,320.03055555555557,419.14138708919216,3.9941432835373325,-6.248856544718604,9.699846086614965,412.6148148148148,6.526572274377372
251356124,371.39366266851,4.545963320326038,1.0933933662808044,1420.3076923076924,3712.0,-1295.0588235294117,-3840.0,370.5,1.8972222222222221,137.0647032000387,253.52607990985754,285.3521587438714,122.16053534148458,1045.3333333333333,4.5,0.004798274401229499,0.000635829030921144,3.7547534316217592,1.0,1.0,1.0,0.0,347.015625,438.781800273907,6.890771478317327,-0.4824379263780199,9.445069617319003,439.81666666666666,-1.0348663927596817
251367805,403.1450912619714,9.6252312273594,-0.8904684072542393,1646.0431654676258,3648.0,-1172.7058823529412,-2688.0,380.5,2.8,128.6651160166933,291.2329036993307,282.8282163629032,91.399956046287,853.3333333333334,4.0,0.0019481969950111576,0.008238573674334034,4.486802368906146,1.0,1.0,1.0,0.0,373.4111635220126,441.6359108590768,9.699960488768735,-1.1387299307681769,12.135422579851786,439.27830188679246,2.3576089722843108
251367834,390.4948297154576,5.143424469858362,-3.4867824485428542,2226.4954128440368,4224.0,-1219.4408602150538,-3840.0,400.0,1.1833333333333333,141.89958329236885,288.87301285990003,291.11495645161204,149.08390880881558,2496.0,3.6666666666666665,0.005366229551790566,0.0066108771892687155,5.87835775705462,1.0,1.0,1.0,0.0,361.24739583333337,441.81533054271904,6.213557094680407,-5.0907946480834285,8.8256415756222,444.5520833333333,-2.7367527906142755
251360117,335.46826733515013,2.867484439183655,1.0773153417050132,2000.1553398058252,4032.0,-1051.9475982532751,-2240.0,390.0,1.25,138.68630493967368,286.84585273646815,288.6539675528594,142.18624515211408,2560.0,3.6666666666666665,0.005239243924499085,0.007464732108435218,5.432768123203502,1.0,1.0,1.0,0.0,366.68055555555554,450.56463648458293,-1.0399894280431428,0.47565549104499727,1.6876300504239161,450.5111111111111,0.053525373471813964
251348490,320.5224299271368,11.454199238306606,0.6648734639373882,2639.3924050632913,4992.0,-1878.5185185185185,-4352.0,340.5,0.7,116.9742400821506,281.40762062769875,281.72167384935267,84.80340675613978,981.3333333333334,3.1666666666666665,0.0029243957427964374,0.0032481561669570396,8.589577754891865,1.0,1.0,1.0,0.0,340.015625,380.69013102378784,16.449074059025296,-2.476035740618413,16.666677046497806,364.0625,16.627631023787842
251368448,398.2442881516535,8.977873378709733,1.318688928137548,2414.6019417475727,4672.0,-1696.0,-4288.0,390.25,1.4666666666666666,115.40120060431894,281.19763210657095,288.6986133141163,89.37063445209557,917.3333333333334,3.1666666666666665,0.00515714316237023,0.0032509707841306013,6.617460021818375,1.0,1.0,1.0,0.0,389.8985507246377,452.7808245884947,10.172216947270472,-0.3115534156504708,10.273586845695881,454.2028985507246,-1.4220739622299448
251355200,317.41201933509285,10.784015159058036,6.93079683499322,1860.697247706422,3904.0,-1056.561403508772,-2816.0,362.75,1.2166666666666666,140.34254070869238,218.80210270468694,219.95659642791568,178.4541368704362,3029.3333333333335,3.6666666666666665,7.174519560609817e-05,2.7822519286654074e-05,5.42666024509017,1.0,1.0,1.0,0.0,340.0029761904762,420.9670596720073,18.401039992175477,13.02387002288979,22.610236561669254,398.4166666666667,22.550393005340595
251368494,417.1484068667877,5.525418942298999,-2.259269076877555,1583.030303030303,4160.0,-1431.04,-2944.0,370.5,1.8833333333333333,147.65495215658774,289.70761496314134,284.88042440451704,153.30596712028003,2026.6666666666667,4.0,0.007372398085464323,0.0075285591736805255,3.7757941527230674,1.0,1.0,1.0,0.0,370.02050264550263,453.648634649742,6.088976669178281,0.024656346052046228,7.357264369796799,459.52645502645504,-5.877820376713032
251355227,325.1438123102643,3.2214725809240368,1.3988253127591346,1806.4695652173914,3072.0,-900.4329004329004,-1920.0,478.0,1.2666666666666666,54.83425868427933,290.17658762219156,289.1384346848959,60.06011519390669,0.0,5.0,0.00740022335011307,0.00799941217254742,5.195678271308523,1.0,1.0,1.0,0.0,337.05882352941177,423.30830350672943,3.558792386240489,3.215921011026796,5.772925997027365,427.0098039215686,-3.701500414839188
251363473,400.65753931547516,8.375103396068099,-4.918983077131174,1877.3333333333333,4800.0,-1545.8461538461538,-3968.0,390.25,1.7333333333333334,117.77530179575182,279.92162521003087,284.3140873099412,147.6757450139204,2282.6666666666665,5.333333333333333,0.007279733304766924,0.003289100085740314,4.9472029588534445,1.0,1.0,1.0,0.0,389.3150584795322,445.2068203670757,8.907634103793026,-4.540553260213289,10.293977373112533,446.5643274853801,-1.3575071183043974
251355252,205.83980394285354,5.301063688002955,1.8929252930587155,1073.4177215189873,1984.0,-1409.1851851851852,-2048.0,140.0,0.45,182.7495188149304,280.60937493776646,282.6868669254004,133.71419255273182,1600.0,7.833333333333333,0.004648530368655356,0.004346909483802041,5.937959526643793,1.0,0.0,1.0,0.0,18.775,182.6935058821205,4.136327626537171,2.701409092813387,4.940694285217599,179.0,3.6935058821204905
251350140,218.56049569267785,6.741852777880139,2.171819490718914,1263.7611940298507,2176.0,-841.5438596491229,-1664.0,140.25,0.8,105.45354462462049,282.3572355073045,282.87427655391406,126.70646543890719,1834.6666666666667,6.833333333333333,0.004693942124345189,0.005240960448529567,6.8844621513944215,1.0,0.0,1.0,0.0,139.99537037037035,272.0587695833423,9.494628916639439,1.198248935327365,9.571420916330636,272.0740740740741,-0.015304490731750775
251361837,309.3869322765593,7.948910519671751,-14.988380422284884,2073.0721649484535,4096.0,-1151.686274509804,-2752.0,330.5,1.0,124.08714072991322,285.1799282135762,285.94688664627625,153.59449359783008,2965.3333333333335,3.8333333333333335,0.006575847228619468,0.007127383309093752,5.457970306435415,1.0,1.0,1.0,0.0,330.07291666666663,459.6966953236794,13.546128491220742,-30.535486129879256,33.465127353836266,481.3541666666667,-21.657471342987265
251356971,352.9260634704035,8.324270265092494,-9.91640706800985,2233.725490196078,4224.0,-1431.9080459770114,-3136.0,380.5,1.35,149.6889543809371,212.65502034552645,247.48691489268506,95.91738461072653,981.3333333333334,9.333333333333334,0.00073636000872229,2.7622960249290938e-05,6.2651927624704395,1.0,1.0,1.0,1.0,332.7105263157895,428.08565349965147,7.862699191495421,-12.419512804718892,16.50338796912697,416.1034482758621,11.982205223789379
251346971,425.97536056830137,9.08613147662411,-4.749730775773786,1809.6377952755906,5696.0,-1671.4202898550725,-3584.0,390.5,1.9166666666666667,118.68281325564243,279.80593833959875,284.1485950457559,145.69466942436884,2602.6666666666665,3.1666666666666665,0.0068921105362482055,0.0032564247221910335,4.67730380983393,1.0,1.0,1.0,0.0,390.00880281690144,463.37440887611365,9.488868856254024,-4.033351486196231,10.74817237419125,468.0492957746479,-4.674886898534226
251366917,364.30201438820643,7.468829387606789,-13.17798924983747,1992.0,4608.0,-1512.1066666666666,-3200.0,360.5,1.2666666666666666,128.4871613469016,285.92631135950205,284.46117397672214,149.67244949349535,2816.0,4.5,0.005826576039705646,0.006750722160451306,5.3786353152950435,1.0,1.0,1.0,0.0,359.88671875,436.11101749889576,9.342560621795423,-23.16521526467871,25.89621231227029,419.9739583333333,16.137059165562448
251355202,398.3366246782427,17.115843071823104,-8.913466613965477,1916.8264462809918,3136.0,-1133.8989898989898,-2304.0,370.0,1.9333333333333333,190.55868198776994,275.35699817473625,290.1441195828246,95.57265608901439,256.0,4.333333333333333,0.009354501275690479,0.0028548894903814483,5.045926248232351,1.0,1.0,1.0,0.0,368.18333333333334,458.1009333580977,28.56578736324506,-10.55051924326419,31.653421888640857,476.2848484848485,-18.183915126750833
251366943,266.60148780497184,2.9779990271651946,2.4697335621186696,1854.5116279069769,3264.0,-1207.2727272727273,-1984.0,140.75,0.38333333333333336,141.45874939212035,288.76724410323203,290.50506605523435,55.82088260182588,-21.333333333333332,5.166666666666667,0.008081195286210409,0.007538341656675728,8.255072463768117,1.0,0.0,1.0,0.0,139.975,347.61657843697066,5.02585149198649,2.549480207449098,5.66978523272409,343.1,4.516578436970633
251357032,298.1223061374717,3.5099962559440883,2.361812059567835,2247.6190476190477,3968.0,-1522.6666666666667,-2176.0,213.75,0.55,269.52200322650657,278.41852942971326,243.72276435150093,60.85671835946687,21.333333333333332,8.833333333333334,0.0005560752776541216,0.0038613797256315083,8.438365960489856,1.0,1.0,1.0,0.0,123.77155172413794,,1.8206560682052477,0.5446042023187466,2.5693601936185684,,
251368648,431.9146641178461,20.27024928375579,-7.159057687083025,1387.6965517241379,3264.0,-1169.7777777777778,-1984.0,350.5,3.4166666666666665,146.28076164714008,290.1211112542346,287.26286955196764,92.14125462171965,42.666666666666664,5.166666666666667,0.0073490082122784585,0.00970578668803969,3.522627404982406,1.0,1.0,1.0,0.0,331.4704746136865,458.2619758477489,21.658380560809153,-9.272432388590964,26.52713416587476,480.88189845474614,-22.61992260699725
251372098,480.38302279240185,24.786541589137272,2.4793424454703112,1875.9633027522937,4160.0,-1325.1555555555556,-2880.0,370.0,8.45,142.96666344581385,281.7975614456805,299.79357291521904,177.4579271158099,2794.6666666666665,4.5,0.0144883648889409,0.0063126523676972305,4.254681647940075,1.0,1.0,1.0,0.0,357.30749636098983,494.19626750808504,26.410099422175485,3.035712677339466,28.03687787629331,515.2172489082969,-21.020981400211895
251350028,372.5811840929918,12.335900997414944,3.365552632165525,2031.4074074074074,4160.0,-1349.0,-3520.0,370.5,2.0833333333333335,105.28172044974792,217.04558795641637,266.56061804677466,120.3292220323354,640.0,13.833333333333334,0.0030541579480621223,3.985410424198959e-05,5.4491083403705725,1.0,1.0,1.0,0.0,367.0326086956522,436.861663645556,15.36515387784974,3.4494413462284625,16.17387351522164,450.7057291666667,-13.844065521110679
251353465,379.6443414706279,5.252423713973738,1.1459285877869447,1899.3719008264463,3392.0,-1072.0,-2368.0,390.0,1.2333333333333334,140.89363589462,290.2900871866365,280.26043641457824,163.7820005327637,2090.6666666666665,3.3333333333333335,0.0065536115594672035,0.008055267999026663,5.15901948460088,1.0,1.0,1.0,0.0,366.6597222222222,441.0117326086219,5.889871463900325,0.9081812637542153,6.7617645864956435,446.6388888888889,-5.627156280267002
251346813,369.3745978101501,0.6489731276995941,-4.1704644460542655,1472.5039370078741,3072.0,-1042.236559139785,-2048.0,350.0,2.033333333333333,167.71832141693665,278.8310605720061,214.04471290652913,100.00973551711904,42.666666666666664,9.666666666666666,2.4230279838516024e-05,0.003949827441354512,4.333101626581399,1.0,1.0,1.0,0.0,324.4209656084656,434.503115754186,1.4067809396319622,-3.578948738259944,4.9805001078348266,438.0593220338983,-3.556206279712285
