flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252318461,426.3401217490639,11.184028509160186,-3.2140756472746665,1499.549668874172,3840.0,-1194.9803921568628,-3328.0,390.5,3.4833333333333334,129.74592052779747,298.6559052563167,289.5862302050619,159.25615473348046,2602.6666666666665,3.8333333333333335,0.006547076990158207,0.012599744187930379,3.7997684214059166,1,1,1,0,383.73536036036035,463.6464207071174,14.989615540995109,-4.919073814335382,19.5096262494549,466.01576576576576,-2.3693450586483777
252295921,307.4999914396392,4.400473440527451,-6.608070492396232,1999.8117647058823,3968.0,-1217.5238095238096,-4032.0,320.25,1.1333333333333333,130.8156977430199,288.5688330800026,291.36377416043825,211.18870470283417,1813.3333333333333,3.6666666666666665,0.005530973884575873,0.009872408400112777,5.702056287947403,1,1,1,0,320.0265151515152,431.51562805011764,13.114662722139524,-6.3106139355004185,14.661538916054376,423.2878787878788,8.22774926223883
252313786,400.2636007756247,9.63310977617814,-2.3499490808079018,1810.5123966942149,3456.0,-1106.517766497462,-2112.0,380.25,2.6638888888888888,101.89350552299858,289.2482631937565,285.9671344978379,216.02083407767051,2282.6666666666665,4.333333333333333,0.00924935805013974,0.009157136065272348,4.826012248314756,1,1,1,0,379.2227564102564,432.7956785818988,9.536435415455745,-4.206806119483399,13.280424626480205,422.5496794871795,10.24599909471931
252307189,366.98544944680623,15.399237145730206,13.659669831471755,1318.9933774834437,3392.0,-1309.1645569620252,-1728.0,340.25,1.2222222222222223,143.9782881813134,288.11252745665337,293.8931970087432,99.10494152852436,0.0,5.833333333333333,0.011517718398271287,0.0077180458480319136,3.5175641546422707,1,1,1,0,340.01984126984127,438.4645472186533,24.310828152949508,19.1360261248619,31.009970318808502,439.0238095238095,-0.55926230515621
252294172,411.87786759192335,20.188490186918358,-6.94720366410424,1587.3939393939395,3456.0,-1301.6774193548388,-3264.0,390.0,2.45,152.3113986748065,298.87265120681786,283.6333613251711,163.94898676178136,2112.0,4.5,0.006272156768351558,0.01105144888136982,4.191139113911391,1,1,1,0,362.9189311594203,456.904067941998,27.198143443162188,-10.318579785340054,30.507768012448935,469.286231884058,-12.382163942060004
252300402,392.25961676117055,16.75670327124537,3.3608067634900984,1915.5087719298247,3520.0,-1462.5641025641025,-2496.0,370.0,2.1805555555555554,148.12541121862833,295.5044263271506,288.6310318960638,171.52023233696224,1578.6666666666667,20.0,0.007121555248136947,0.013522470243616089,5.3243605686002,1,1,1,0,368.08333333333337,436.8658364508107,23.3490191029602,3.986509767140749,24.561972653496934,423.5269607843137,13.338875666497017
252311576,409.33042834091503,19.368972552964316,-4.7380342045457295,1416.0529801324503,3136.0,-1324.952380952381,-3392.0,370.25,2.0166666666666666,154.1339572490189,297.793428526712,284.8194783281662,177.03125739506712,1941.3333333333333,5.666666666666667,0.0057190268188353635,0.010824456653764136,3.8239533594434607,1,1,1,0,367.1597222222222,447.63227496555083,25.056425408229828,-6.819214083573931,26.630751671101798,447.37626262626264,0.25601233928819056
252321475,401.87697165804326,18.31799440331658,-6.755726425955689,1505.6410256410256,3520.0,-1680.888888888889,-3776.0,1212.0,2.7333333333333334,134.6914130086618,290.7637935610677,282.80028419258366,51.67860289559065,0.0,14.0,0.005547852121826995,0.011378404255506732,4.3979253655887804,1,1,1,0,387.5234126984127,434.55808615912247,23.289057158037437,-9.917227445486247,26.390937085289558,428.74444444444447,5.813641714677999
252303147,425.27266375866037,6.845873002525948,0.48141250582038625,1756.390977443609,4032.0,-1276.215053763441,-3648.0,400.0,3.216666666666667,129.06918686642177,290.1164375765054,222.74318033496687,94.61087273648535,0.0,22.666666666666668,9.922136223114312e-06,0.009996747018982392,4.485923877558858,1,1,1,1,364.0232843137255,463.5309545248854,7.167990364612964,2.684572203474888,11.09626871837421,467.9901129943503,-4.45915846946491
252315039,405.0033097032907,6.459129157427788,0.17702967801199956,1474.909090909091,3456.0,-1194.3111111111111,-3776.0,395.0,2.5833333333333335,129.8005598333333,221.62103092948297,290.8489433004111,89.52919622943391,42.666666666666664,15.5,0.00900918933927363,1.3356038581977215e-05,3.9502485543268744,1,1,1,0,341.70833333333337,450.0512022556928,7.1205202112390475,0.6846762356544956,13.646716318970034,456.2003745318352,-6.149172276142451
252322811,385.41367294003686,19.962839868562682,-3.948059562113793,1724.297520661157,3776.0,-1367.3846153846155,-4992.0,530.0,1.95,127.917130224044,286.1127639809414,292.54540263448484,128.95978908054053,874.6666666666666,4.5,0.006485631057640088,0.008088402220796053,5.207927712046328,1,1,1,0,360.40903755868544,421.47906438050984,25.014547191495247,-6.384114241414872,26.644347253839626,397.6244131455399,23.854651234969936
252301352,417.8215013682309,8.121973948271467,-2.4468717293415216,1410.7826086956522,3456.0,-1217.0666666666666,-4544.0,350.5,3.0166666666666666,128.05792198673714,225.32958631460667,292.77519118599207,170.14241959324636,2496.0,5.166666666666667,0.008204864569199367,1.673901516629564e-05,3.3899461963051314,1,1,1,0,349.8483606557377,456.22279510360363,8.06818036718056,-0.8019072032144535,11.902716944191972,463.7445355191257,-7.521740415522061
252318297,343.72446049943136,3.1471669695794446,-6.7869593534864885,1503.244094488189,3392.0,-1298.1052631578948,-4672.0,340.5,1.45,93.9128034874552,224.29567225897873,287.76644547194945,160.23393869866814,1280.0,5.0,0.009689794263112476,7.215986703146291e-05,4.134442134442135,1,1,1,0,327.13844086021504,436.69908816998566,2.9081950166413146,-12.423209876694697,13.951114136835747,429.88709677419354,6.81199139579212
252318484,303.20874395510003,11.994767538369736,5.652887823717758,1632.7218045112782,3136.0,-1297.62874251497,-3072.0,380.0,1.2666666666666666,111.61409526811637,222.19408095507234,287.1678656404817,155.94724679819535,2666.6666666666665,4.333333333333333,0.008101791764078332,1.2893158496468344e-05,4.731083465870716,1,1,1,1,360.0288461538462,438.02263542112837,12.822217689526338,6.70051464866767,14.546882846693338,423.7692307692308,14.253404651897597
252301590,335.4167961444901,8.54008146243749,2.7045847089680657,1757.495652173913,3904.0,-1249.5802469135801,-2688.0,359.75,1.1166666666666667,113.65471525087332,231.65331496630483,295.82667904058724,156.27276373396475,1472.0,4.0,0.005877865624251334,9.181682096305324e-05,4.861149193063472,1,1,1,1,340.0,453.44000812761703,7.320409925553899,3.013385982088999,8.016253524065574,445.6060606060606,7.833947521556411
252322974,335.7354694504625,4.710387114531905,12.40064016616749,1997.037037037037,3648.0,-1384.2051282051282,-3648.0,360.5,0.9638888888888889,128.99815521386796,287.6549633399174,287.7642653687198,92.25809827713464,960.0,3.8333333333333335,0.007789384827015889,0.00789912462279618,5.760376048288019,1,1,1,0,360.00320512820514,424.86094414239477,7.629424003846175,12.980490859062927,15.062431642782403,409.9230769230769,14.937867219317866
252307757,383.3255448273229,-2.690711806317271,-1.5099288310872903,1541.5433070866143,2944.0,-916.5714285714286,-2176.0,350.5,2.2,137.44660527466127,289.0063686934343,296.335911570951,159.82979695474722,2666.6666666666665,4.666666666666667,0.01077085930013593,0.00985101338064013,4.552189178505825,1,1,1,0,329.07395833333334,437.90353278612895,-5.536843418010877,-4.310755244670061,12.939621012995278,437.32916666666665,0.5743661194622973
252313848,366.04256264811545,5.622756425825525,4.715739209752877,2084.0,3904.0,-1353.8461538461538,-2048.0,360.5,1.2333333333333334,136.48651577693667,289.80492899858103,279.55016977516186,141.39087894077645,2666.6666666666665,3.5,0.0038960538561149424,0.007624618113332619,5.887698646262508,1,1,1,0,360.01209677419354,431.13658483169115,5.953262014381286,5.957418458155923,10.973884898460001,423.78494623655916,7.351638595131988
252316809,382.74766223423075,23.719856826268057,-4.807555900173357,2107.381443298969,4032.0,-1205.3333333333333,-2752.0,380.0,2.1333333333333333,138.43770106776907,285.3218889554771,297.0153688397297,165.39997811013964,2389.3333333333335,4.166666666666667,0.01223349296957682,0.007888753018482922,6.020025915891153,1,1,1,0,338.86077235772353,420.28712858304607,29.30766011298573,-8.005831641786573,31.210486406224984,405.8333333333333,14.453795249712755
252295323,410.4976629276488,24.970411395135557,-6.284840980457987,1873.4545454545455,3904.0,-1710.5454545454545,-4480.0,380.0,2.283333333333333,152.98646714473583,290.54548806386276,297.0439363331015,165.51416294892442,1877.3333333333333,4.166666666666667,0.012177616278624279,0.0081360651123995,4.972754793138244,1,1,1,0,380.0,435.2896087308206,30.978376067733812,-9.140631680771977,33.92488127219888,420.61929824561406,14.670310485206528
252316102,357.76186444629263,3.4419977363634353,7.815112428713624,1978.3111111111111,3456.0,-1376.5079365079366,-2560.0,380.0,1.4222222222222223,110.41731761676654,264.9850820196152,299.77370017054193,107.83339489924715,85.33333333333333,11.666666666666666,0.00899376139539981,0.0016539461287043808,5.535285705403221,1,1,1,0,300.0025252525253,456.96219691155966,2.0456841777414865,16.03085609222957,16.52202288963846,455.7070707070707,1.2551262044889313
252306108,377.65756071831817,9.525145052406073,3.583055818297548,1501.4676258992806,3136.0,-1098.3783783783783,-2176.0,350.5,1.461111111111111,116.71217982161046,289.803019082854,286.413423032141,166.0389289368049,2581.3333333333335,4.333333333333333,0.007463434339578462,0.008548632769493147,4.1468764902241295,1,1,1,0,350.01767676767673,440.0484292356574,8.960212826146838,3.94239564020191,9.895501789274038,433.77777777777777,6.270651457879637
252307655,375.89409491197307,11.813157972509613,5.1147826633150295,1920.561403508772,4096.0,-1312.7619047619048,-3392.0,379.75,1.35,130.67153857387848,286.5446524164548,222.9339954590285,93.74127447561995,85.33333333333333,16.166666666666668,4.3171958716110274e-05,0.007566984433016402,4.912913721530349,1,1,1,0,369.984126984127,459.69522034047066,12.255462926258149,3.7299989921602172,12.871520769694818,470.6587301587302,-10.963509818259524
252295490,341.6375398145172,3.6813448146209415,7.0616173039928976,1516.6060606060605,2880.0,-1478.5641025641025,-3456.0,350.0,1.05,144.90583284866005,293.1924827097741,289.70653703515484,54.0258575183545,-21.333333333333332,5.166666666666667,0.010082104456912514,0.011174538376276907,4.002639208237529,1,1,1,0,349.97916666666663,435.9520311532919,4.251304624632667,10.693530912164057,11.566314230454545,446.73809523809524,-10.786064084803343
252309639,377.6019907428014,-0.8396112422801604,1.7686644787974533,1744.5333333333333,4416.0,-1205.3333333333333,-4032.0,370.5,1.25,130.1879557682954,292.13216023001274,289.587402367091,108.10129044659925,832.0,4.0,0.010064367129898456,0.009167133434126949,4.42027027027027,1,1,1,0,362.98369565217394,454.06423945499904,1.6567180849032594,3.3438587209066437,5.283121429183102,453.8550724637681,0.20916699123091576
252322452,374.7946785583448,2.6122840761687667,1.3160027181883367,1730.015748031496,3712.0,-1424.2133333333334,-2496.0,370.25,1.2666666666666666,75.64799901149439,292.75317682696266,289.71755170827095,57.02251229168089,-21.333333333333332,4.5,0.01008130852347336,0.008071044006312311,5.006996194252638,1,1,1,0,363.9972222222222,437.26852110924455,3.7642386253261235,1.005775412257249,5.433856983336835,438.9166666666667,-1.64814555742214
252312843,320.0931236866174,-5.7455821760376855,2.7043662083024405,2841.1803278688526,4736.0,-1735.5294117647059,-6016.0,300.25,0.6,123.90434859672948,289.91000325206926,287.5840567124905,151.48479360765708,2752.0,3.5,0.00781212463968157,0.007850016897537528,8.454656324698767,1,0,1,0,267.06481481481484,352.78142204597145,-7.047777945239455,4.344159866090466,9.23016094609187,359.85185185185185,-7.070429805880394
252304859,369.8961636177259,6.446696188139852,5.295611003891689,2050.3703703703704,4352.0,-1021.6244541484716,-2112.0,390.5,1.6583333333333334,113.97750135022898,222.95040567969676,223.104923138255,153.08925180784234,2602.6666666666665,5.333333333333333,6.4009915871177675e-06,9.518353261507655e-06,5.703394632462783,1,1,1,0,389.71058091286307,445.2300243101851,6.531135319353834,7.429410733032874,10.51711588164657,437.15384615384613,8.076178156338983
252300075,328.8128006322119,11.67707386286277,6.330664974299871,1254.9885057471265,3136.0,-1453.128205128205,-3136.0,380.0,1.4,59.97339703585577,221.64457757436412,227.71537697503607,172.83801713818252,2858.6666666666665,5.333333333333333,0.00010527609430193402,1.642602108678806e-05,3.6329273973514344,1,1,1,1,364.1067961165048,440.26514180324835,11.539727000915411,5.31273708749225,13.173673539155226,428.5208333333333,11.74430846991504
252300250,351.7972288532587,10.124658654970757,3.548172825497098,1912.6371681415928,3776.0,-1354.2564102564102,-3648.0,835.0,1.4833333333333334,106.55227448819556,220.21563841574766,219.95881980977407,105.6984354143701,768.0,10.666666666666666,2.59179378737719e-06,1.5288017077695056e-05,5.480891638982578,1,1,1,1,336.0674418604651,442.46380083750716,13.385442825968786,0.9090625384047117,13.923958197495137,428.4301075268817,14.033693310625438
252322814,389.95868143714995,22.718736538097723,-7.081722967377485,1699.7333333333333,3712.0,-1208.0860215053763,-4480.0,992.0,2.816666666666667,130.86674653994385,292.6297338343864,290.5388800111972,93.58427163311461,64.0,20.0,0.009541002141327307,0.008410446327994675,4.745980408125277,1,1,1,0,350.096324717286,421.69187723612447,30.518668032850066,-9.49424587178409,32.70314127370442,407.140522875817,14.55135436030747
252306216,487.22795576926035,23.45562538222784,-2.1107664329894216,963.7849462365591,2688.0,-1026.6666666666667,-4224.0,390.0,10.35,267.96866281794695,230.96026044614194,298.3298236176516,186.60239361090325,2517.3333333333335,5.333333333333333,0.01755852577712388,6.535345089963373e-05,1.9381393513371306,1,1,1,0,346.83872333220455,498.496315866447,25.909571119146037,-2.5153779630966535,27.575938564887387,523.3487978327125,-24.852481966265543
252311426,369.5776204562347,8.330508912978253,17.014070372343834,1510.015037593985,3392.0,-1179.8709677419354,-3520.0,340.5,1.3833333333333333,138.1320213122756,287.7314559634518,291.04740733367964,85.00246979187027,21.333333333333332,5.166666666666667,0.010446281017385834,0.008237588207844683,3.916838943714163,1,1,1,0,336.6430555555555,452.6215423032619,12.191243593401582,26.368940667950827,29.46070913288167,474.2055555555556,-21.584013252293687
252299565,350.97103315627334,-1.630146785548839,6.111236036230235,1783.7798165137615,3200.0,-1704.888888888889,-3136.0,320.25,0.6833333333333333,151.76716710506585,288.91763573759835,288.4066200262149,97.74889742670595,0.0,4.666666666666667,0.007482549727197737,0.0053937244432085306,4.917225158696037,1,1,1,0,320.01666666666665,459.20940406479195,-6.682960170111932,8.94870499430022,11.172431243101132,470.06666666666666,-10.857262601874709
252299744,433.09984916227637,14.791903398428392,-8.987534507998907,1349.9337748344371,3904.0,-1233.0666666666666,-2816.0,350.75,4.05,147.50014151039505,288.83798845945324,292.1637218938084,168.80790564081923,1834.6666666666667,5.166666666666667,0.0069426236527733035,0.009873231325528812,3.337371885130489,1,1,1,0,343.9076576576577,461.4141390518538,17.040474062917173,-10.293928855477906,21.021957832596495,477.4954954954955,-16.08135644364171
252299956,316.1622684738018,5.504374951234607,3.4007104150749856,1775.4074074074074,4096.0,-1328.2133333333334,-2624.0,340.25,1.3472222222222223,108.98245605044663,274.70242847626207,290.5792827260654,90.812403142734,21.333333333333332,4.166666666666667,0.010062220207154363,0.0031819172365023215,4.670645263439943,1,1,1,0,334.7434210526316,430.87327476925265,7.913376925079565,12.614380816223955,15.317524503357834,418.35087719298247,12.52239757627018
252301593,367.28475846466773,4.045419359041131,5.865838365969186,2092.190476190476,3648.0,-1036.8735632183907,-2304.0,370.5,1.0333333333333334,125.9739586450474,290.09227409109036,289.93405694716955,99.21290813246208,853.3333333333334,7.5,0.008962704778008576,0.009977286493212962,5.5980123590495,1,1,1,0,298.26666666666665,454.60535899258264,3.9422835422867117,13.472961721231323,15.405510190765913,460.65432098765433,-6.048961995071693
252303615,413.3045839932205,10.694761694049465,-0.8066224878494228,1377.7066666666667,2944.0,-1077.9099099099099,-2112.0,380.25,3.4166666666666665,142.23089635526068,286.47511090496533,294.8829897436212,181.59227771314045,917.3333333333334,6.5,0.01157126795777811,0.008381443276697577,3.7193765523199307,1,1,1,0,378.57261904761907,445.15625456232425,9.74261735019878,0.0008734806036936031,11.46011962466125,437.7214285714286,7.434825990895661
252320957,335.2865155296123,5.837136182527334,5.806892530676182,1525.3333333333333,4096.0,-1558.857142857143,-3136.0,350.25,1.05,118.47609756015545,223.5862381203912,290.12864056666496,96.43240805849561,21.333333333333332,5.166666666666667,0.010061456810285203,1.583906741925162e-05,4.122699386503068,1,1,1,0,338.3263888888889,423.6888426411041,6.792873935650719,14.8168747149729,16.498002565923045,415.09722222222223,8.59162041888186
252305829,389.29614842582305,8.781294855049953,10.809672776888764,1747.5702479338843,4288.0,-1260.4444444444443,-3328.0,360.5,1.9166666666666667,131.10415693751304,287.55136891489246,293.8637795009323,99.4495138301874,128.0,20.166666666666668,0.01104037701580549,0.007539388348442183,4.530391001606856,1,1,1,0,360.0235507246377,456.48769912785656,13.742264212953454,14.96054423562477,20.51238281355503,474.0108695652174,-17.523170437360818
252320671,426.55069610193874,8.469849392827241,-1.4973092557162506,1524.0258064516129,3648.0,-1251.0,-4096.0,390.25,3.1333333333333333,131.4820779862937,290.77144088258797,223.15034363157787,155.27786062350725,2389.3333333333335,18.166666666666668,7.793174547985217e-06,0.009869014531661991,3.9951967798129453,1,1,1,0,373.0303430079156,468.05234021801925,9.59516715260077,0.519405004109293,11.63476225444884,476.8070175438597,-8.754677325840419
252294456,299.54331843104944,16.914768964888424,-2.2783479189276012,1594.6666666666667,3264.0,-1126.8817204301076,-2816.0,380.0,2.1166666666666667,17.108302607785266,230.4689608840244,296.81789505180603,141.59205777394297,1728.0,4.833333333333333,0.010389867565074876,7.47432096087481e-05,4.397977518699595,1,1,1,0,351.2195121951219,408.0992928966093,25.12587194223478,-8.504446501474787,26.917553041922904,409.1422764227642,-1.0429835261548988
252309709,415.2064389688333,9.052804362056047,-0.5460409713881484,1634.5396825396826,4032.0,-1475.9506172839506,-3840.0,583.0,2.6,155.05207806452782,292.3390628300726,217.32621137746642,117.72335041233298,405.3333333333333,16.0,2.6073871886259653e-06,0.009915016789289252,4.211094526345922,1,1,1,0,370.3207210776545,453.8535619639089,9.678599065882272,-1.3181366655622573,13.406686113354754,463.5052083333333,-9.65164636942444
252320902,369.0702296061929,8.918839740474015,5.542695234910749,1560.4028776978416,3392.0,-1272.774193548387,-3904.0,360.0,1.5666666666666667,139.3146967645326,292.2317271329599,285.7948659018788,154.86381033661053,2901.3333333333335,4.5,0.007299371648712593,0.008600385599524397,4.5317899751363315,1,1,1,0,359.9967105263158,447.91396355341055,9.917555966215028,2.9110453208379186,10.88541974648868,439.4035087719298,8.510454781480746
252319039,426.8298388630508,12.522752087470856,-1.64004866851189,1227.3609467455622,3136.0,-1175.741935483871,-3392.0,400.0,4.1,135.90073321111726,290.34419173919866,286.31515833445303,164.66673775689324,2666.6666666666665,4.666666666666667,0.006864239416272819,0.00986365137525921,3.030255219061811,1,1,1,0,343.57354280510015,458.39734743634506,13.974623373265276,-0.5923194183566248,16.986808953949257,469.6630236794171,-11.26567624307205
252317390,439.40716392501,13.820343634327253,-2.136034256006885,1464.7466666666667,3136.0,-1400.6436781609195,-4160.0,379.75,3.8333333333333335,157.09092366270968,231.7595799511435,240.01100118944063,98.81601726604697,512.0,12.0,0.0002613586176346571,0.00014072814581881502,3.6176707885334167,1,1,1,0,365.23904761904765,468.18580340391196,15.462157257111679,-1.284490245797817,16.769173516669287,481.3915187376726,-13.205715333760622
252319286,326.10487917477053,-4.084419659023044,5.6971773005325606,2436.8607594936707,4224.0,-1484.121212121212,-4480.0,330.25,0.7,137.50561990765328,288.8249592550278,286.47200122043887,147.97756277859156,2602.6666666666665,3.5,0.007586402732283861,0.006534672154490769,7.452462062558066,1,1,1,0,330.0297619047619,393.4975198682686,-7.350876153561818,8.76421618807025,11.471073225105155,384.7142857142857,8.783234153982903
252304599,334.2822578649594,-3.1528183847015243,7.976595477349646,2743.8987341772154,5248.0,-1636.5037037037036,-4288.0,370.25,0.7083333333333334,129.85096091849073,289.7998476532774,285.7714076904983,146.99926809878096,2794.6666666666665,3.0,0.008458948679891743,0.0066771773639916964,7.869023850147022,1,1,1,0,369.9513888888889,418.3783438176813,-1.6330073248620516,11.66039669695153,11.778295837396113,424.4166666666667,-6.038322848985388
252300902,395.02286564312607,8.529834786656716,4.533064555055281,1518.7862068965517,2752.0,-1316.7407407407406,-3328.0,360.0,1.2,129.97823938626732,294.6484808440201,297.08252649844593,157.0763441466783,2346.6666666666665,4.833333333333333,0.01471455585480694,0.01140678031402853,3.9464544916939945,1,1,1,0,360.0,458.9238115358797,10.447520903372048,7.6611397452698355,12.976140990155702,470.468253968254,-11.544442432374296
252305935,346.36160604075155,2.5044519365059323,2.3183083722404025,1482.6666666666667,2816.0,-1548.2666666666667,-2304.0,310.0,0.7638888888888888,146.06018670987,297.5459155191388,294.9442291834295,63.30890765996505,-42.666666666666664,5.166666666666667,0.011653098419681446,0.01118804786057772,4.004952166572876,1,1,1,0,310.0,442.95362748787915,4.365018213840933,1.656689641875183,4.675180912013637,444.73333333333335,-1.7797058454542025
252300904,392.7874503189428,1.8772143546971656,-2.3883085391733205,1395.6413793103447,2816.0,-1050.6666666666667,-3392.0,350.75,2.4166666666666665,129.8959425810477,289.1704133826005,289.49633706314773,92.68465854998959,21.333333333333332,13.0,0.009352463734364071,0.009833057186469431,3.6787493183057625,1,1,1,0,346.93681318681314,448.32404720972414,-0.4673908019407598,-3.141789150598513,10.617444171087259,450.610989010989,-2.2869418012648453
252300927,398.7898786577657,9.189558238769523,-3.0855090828141067,1793.5238095238096,3840.0,-1222.0444444444445,-2176.0,380.25,2.6666666666666665,114.64688669921324,287.5275569318339,298.0336666812134,8.674106364318988,0.0,6.666666666666667,0.013286549164731806,0.008595910890484596,4.868875770241738,1,1,1,0,377.7472222222222,435.29937673924485,10.200418954203771,-4.704448712662293,12.779320069755178,424.88492063492066,10.414456104324188
252300928,384.02093218909613,20.318004440185252,-10.676507422127159,1555.7985611510792,3200.0,-1033.752380952381,-2560.0,360.0,2.2,120.08718824779683,287.3488871951767,294.8232937377875,158.09737908710358,1706.6666666666667,4.5,0.01130593908134033,0.007629638838977782,4.427483416591598,1,1,1,0,354.0452380952381,428.402348098812,27.210659653611987,-17.21250606783336,32.91429370566307,411.07380952380953,17.328538575002483
252301122,345.08260005054797,8.777760600439388,6.287439375446546,1665.5238095238096,3328.0,-1122.4086021505377,-2304.0,350.5,1.45,134.30360890243827,270.28015324489814,288.38456131731726,93.95337096712244,426.6666666666667,21.0,0.00849403581492438,0.0020716750289480634,4.4214651412679356,1,1,1,0,350.0192307692308,451.69255216685184,12.68860010463627,10.259086924773761,16.531160241552033,467.6794871794872,-15.986935012635342
252297010,402.8142007885694,7.328640171999559,7.356384833498096,1564.086330935252,3264.0,-1892.4912280701753,-3328.0,360.25,1.45,142.8742971839001,289.1395228605156,292.8168761918287,170.9615784278562,2944.0,4.0,0.009995494339186471,0.006186120264496532,4.019969675677675,1,1,1,0,360.02314814814815,449.1300797108645,9.616159247147095,9.850229824425892,14.953024635647912,455.7518518518518,-6.621772140987332
252307261,394.3780735452618,8.907806489681239,-0.5240238790889117,1852.104347826087,3392.0,-1286.716049382716,-1920.0,360.25,2.966666666666667,1.5682699320346496,290.4532141222661,297.8878374467479,84.33766584490164,21.333333333333332,4.833333333333333,0.013419950758794708,0.008463290662118428,5.184557713840611,1,1,1,0,356.1266801075269,435.56852421365954,9.795421293550406,-1.5356919118207446,13.989609901501408,427.0766129032258,8.49191131043375
252298913,387.3185920430202,3.6053667303500654,3.238641324005157,1856.0,3328.0,-1403.076923076923,-2880.0,370.5,1.8166666666666667,100.32604560877864,289.34121849841085,290.66897165075505,102.13253172108584,64.0,19.0,0.009355628123775205,0.007883877807342132,5.015383886031242,1,1,1,0,366.83501683501686,439.302292880504,6.5504024665928,2.7265562219250175,8.405901020953142,444.0850340136054,-4.7827411331014105
252305603,412.63614837256216,22.31797892977635,-7.688614075996612,1805.2231404958677,3776.0,-1293.4193548387098,-4928.0,370.25,2.2666666666666666,155.36494353939517,298.0167781607706,285.41960969714967,159.79626926170062,1536.0,4.333333333333333,0.007059730420204364,0.011853639717578003,4.730832539201248,1,1,1,0,369.293137254902,451.9416175063287,28.966788021250693,-10.294872157547845,31.68429950916513,467.91960784313727,-15.977990336808546
252315621,360.19381497213516,3.928604605767243,8.576571094158519,1646.6019417475727,2944.0,-1313.5238095238096,-2880.0,280.0,0.95,142.23154576700017,290.9988114486526,297.391679581901,159.81848638471257,2282.6666666666665,4.666666666666667,0.010240192798925914,0.010723388221559965,5.017899937867984,1,1,1,0,279.9970238095238,438.23955942765053,5.603010463198451,13.34881457108049,14.569092124480807,424.9166666666667,13.322892760983848
252315622,411.7195465509501,-1.6387344378716058,-3.0617920556638105,1409.8823529411766,2816.0,-1595.1515151515152,-3008.0,360.5,1.4,137.63609608876362,290.76556801856407,274.8599515848436,258.8200944378449,3200.0,4.166666666666667,0.0051299261807459876,0.010297253228457022,3.3645594497215856,1,1,1,0,358.1279069767442,452.84107280091376,-0.9812789551064974,-3.7122108313006237,8.775808551205625,451.3992248062016,1.441847994712191
252315623,317.1217430841817,4.767485028212013,9.153998926068684,1601.1851851851852,3072.0,-1230.9333333333334,-2048.0,310.0,1.0833333333333333,40.510186384609206,282.91812477571256,292.37911539326,67.55676583669992,85.33333333333333,6.0,0.008471076648616524,0.00801579245033296,4.366096902062767,1,1,1,0,310.0,431.3171005465343,8.643724649979326,19.617496542741403,21.501553666765453,439.1111111111111,-7.7940105645768085
252311000,397.33903206290324,24.480582067531248,-9.688789370358478,1506.2222222222222,3968.0,-1328.9876543209878,-4032.0,360.0,2.1972222222222224,129.52056813889666,290.67661050542563,298.1835645561471,162.30886021226942,2176.0,4.833333333333333,0.01271431262889217,0.009274214457797645,4.2577884218998445,1,1,1,1,354.9324894514768,435.3313225445868,31.646629895905484,-13.683804084109976,34.89898040875622,424.52320675105483,10.808115793531954
252294946,368.44723922475066,9.290197824743437,7.2757509458129,1473.9248120300751,2944.0,-1363.2,-2560.0,330.0,1.0833333333333333,261.98020091464815,282.60288089809865,291.6738434025567,51.84320398733537,-42.666666666666664,5.0,0.011166067112636036,0.00548840796754387,4.347957237279865,1,1,1,0,328.125,430.2118629707758,12.277855825861515,11.496651581703782,17.02973349173821,413.78125,16.430612970775826
252294984,364.69918970107244,7.96395465375693,2.9682414302902007,1803.7894736842106,3712.0,-1567.5151515151515,-4544.0,350.25,1.25,129.03977316570925,295.14679073476645,293.8958383887275,100.45616660672552,725.3333333333334,16.333333333333332,0.00952953384299143,0.005719557263981397,4.940582878835204,1,1,1,0,346.2598039215686,454.1927395135555,8.614658042256549,4.418277750564421,10.030806145944313,463.8137254901961,-9.620985976640554
252296438,394.90101276681395,0.9292129004634724,7.343390346477058,,,-1504.0,-3712.0,390.5,1.363888888888889,124.06177049738064,288.9293327724625,219.79654371772284,453.88199046983186,0.0,,9.769819950506381e-06,0.007894471681691795,,0,1,1,0,390.00881410256414,458.75446224969795,0.05639793559047736,3.390943620792035,3.968186253619322,456.6474358974359,2.1070263522620394
252322015,445.95942102576817,14.277204145133847,4.845897278516646,1687.4666666666667,4480.0,-1607.1641791044776,-5376.0,380.0,3.172222222222222,129.70424695313406,289.0115712682138,296.3804249741062,155.72479226234265,2645.3333333333335,3.8333333333333335,0.010812571871865113,0.006916381982482755,3.9823005368837143,1,1,1,0,359.6488095238095,468.3289815969709,16.303428233211285,6.0994611808583965,21.889266274830863,480.06802721088434,-11.739045613913447
