flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252293218,381.8006149087187,16.749577555918698,9.749963205726672,1538.7826086956522,3776.0,-1327.4074074074074,-2368.0,360.25,1.0666666666666667,136.96917222567956,295.95065946718483,288.0079775122001,157.40879008413154,1386.6666666666667,7.166666666666667,0.008877342474705268,0.008401829421674428,3.9080552846126952,1,1,1,0,354.1875,454.30233060476644,21.96750196052349,11.828180034564134,25.178482555672055,476.18055555555554,-21.878224950789104
252270932,372.8272966535009,6.555282881538564,4.893205059055078,2156.73786407767,4992.0,-1116.0380952380951,-2560.0,380.5,2.0833333333333335,122.59497051788462,291.12224759170056,294.3132502680434,97.44295619356141,64.0,3.8333333333333335,0.005280812360346953,0.007075348573266542,6.063544055027842,1,1,1,0,377.9613970588235,439.1441228851015,4.434511728310899,5.709353319861857,9.871950791198085,432.421568627451,6.722554257650529
252293219,362.39096232465715,5.943265892560996,4.666224058132767,1848.595041322314,3776.0,-1409.5802469135801,-3456.0,380.0,1.5333333333333334,110.06871130769863,271.76041938177394,293.97263375620173,176.64221098783275,1920.0,4.5,0.005256132732671686,0.004378145234421237,4.873839717610145,1,1,1,0,380.0,453.2024035195457,0.11762207192641004,6.98995913603437,7.436439734248067,446.56018518518516,6.642218334360564
252268713,305.3099564187541,4.136771324108663,-1.92965371236323,1941.3333333333333,3136.0,-868.5473684210526,-2624.0,250.25,1.2833333333333334,213.72297766765922,282.83811217054614,289.7760269755979,175.216664227961,1088.0,6.333333333333333,0.009791641337442678,0.007375064562181752,5.724482080750038,1,0,1,0,173.4,315.9199695138181,3.867752783944968,-2.0737603778283815,5.724663812020413,318.8128205128205,-2.8928509990024054
252287126,469.8091189974186,6.1530601427170675,-0.9647718711590222,890.0066889632106,2816.0,-1315.4408602150538,-2880.0,466.5,9.566666666666666,141.8254856048905,296.3109652053059,286.37727572283114,268.5358187348992,1642.6666666666667,7.0,0.005574341001425204,0.006329314286506047,2.149861448849177,1,1,1,0,360.69386024423335,484.7046207818457,5.188153782408905,0.36531457242643406,17.796060957738188,484.5047489823609,0.19987179948475386
252292814,467.140817457465,3.3042113642789834,1.5135406030600822,1406.3046357615895,2880.0,-1214.7450980392157,-3008.0,803.0,8.683333333333334,142.80902478940374,299.6571863999207,284.7245991496573,179.16557675431744,2538.6666666666665,6.166666666666667,0.0075992067680946416,0.018964095724088484,3.6300728230024957,1,1,1,0,354.955058224163,483.2818894182425,2.5880871995242933,0.9948028414332455,19.2314925054813,486.00727802037846,-2.725388602135979
252292925,407.5058853485397,10.985977500487406,-0.636072539821403,1585.623188405797,3456.0,-1324.088888888889,-4096.0,380.0,2.797222222222222,140.72078989422045,293.54325526422076,293.7373277600021,84.98772731895313,42.666666666666664,13.666666666666666,0.007726276689000093,0.011078841601403296,3.9789067898316173,1,1,1,0,359.47046925566343,448.41950375522305,12.096931313953736,-1.6400276877599633,15.892449210992021,460.1666666666667,-11.747162911443638
252273365,378.59578590312384,18.184895983908685,6.27148651602304,1748.3174603174602,4032.0,-1159.2156862745098,-3584.0,370.5,1.5,159.9885733730946,234.2926130346074,289.6920031496014,88.90524408030014,341.3333333333333,12.5,0.006570525980198417,0.00010274542431499923,4.346559854777924,1,1,1,0,356.0339506172839,445.6258101478168,23.043219726150088,8.962589744462104,24.899837076254357,458.14102564102564,-12.515215493208814
252287243,415.3117958531048,7.791044843871132,4.045160257483434,1753.7007874015749,3776.0,,,370.5,0.9333333333333333,431.71092661115443,223.72090823246373,285.21053100348547,162.32886798586077,2752.0,3.8333333333333335,0.006427852496122188,1.203599483402062e-05,4.70439135669476,1,1,0,0,370.06666666666666,438.37801298457794,12.427471892544636,3.9954058927888334,13.893709379679118,433.0190476190476,5.3589653655303096
252273447,404.39997696185884,18.940412823153085,-1.6728886434972403,1701.3333333333333,4416.0,-552.0,-1088.0,456.0,3.783333333333333,164.40272892043276,291.64720766114885,227.19736554625814,90.99582018251971,21.333333333333332,14.0,6.8148533423747385e-06,0.009969979804910576,4.980064308681672,1,1,1,1,340.6720076400679,419.8991040539014,19.23467393587744,-2.2773564316974357,23.50803354007178,408.8976868327402,11.001417221161205
252267025,480.36897952892014,-0.44764698407148384,-2.217309506715481,1731.5229357798164,3008.0,-1306.1505376344087,-2624.0,340.0,8.783333333333333,163.1190970257012,300.8903546549938,284.42043184918737,185.83043058221813,2922.6666666666665,5.166666666666667,0.0075769961200762796,0.01939784247162433,4.57586190176017,1,1,1,0,334.8196478382148,493.8475987892149,-1.2361956791492335,-2.732629952709694,18.31499569364901,501.4157949790795,-7.568196189864636
252273395,330.49264672478574,7.5889558411641005,8.556223819549162,2215.766990291262,4608.0,-1456.5925925925926,-4544.0,380.25,0.95,125.47942539591473,287.6136500906568,288.44251102211837,93.02212025627783,128.0,3.5,0.003524326332431573,0.009415022670154757,6.730484532130113,1,1,1,0,378.82692307692304,416.2009614788628,13.309072935622888,13.09305285567216,18.844912356691978,397.94871794871796,18.252243530144824
252291026,413.12269580970377,16.472133070540796,11.556296443257661,1532.1503759398497,3392.0,-1385.8765432098764,-3648.0,360.5,1.8833333333333333,138.512540703267,289.50210777366334,293.6981288378235,231.5551044383002,3221.3333333333335,3.8333333333333335,0.01002280058146656,0.01008891415843977,3.890636932946388,1,1,1,0,355.2592592592593,464.8321568119965,22.151126000499445,13.484665008872057,26.658601246020737,484.72486772486775,-19.892710912871223
252271899,404.47582615379326,17.08704827826633,3.678540882202384,1678.2222222222222,3392.0,-1345.1851851851852,-4224.0,370.25,2.216666666666667,142.83055479323673,294.8180870911676,282.9340546429495,167.99259436380007,2453.3333333333335,4.333333333333333,0.007278529174615305,0.01139020092969271,4.227767114523353,1,1,1,0,362.8231837606838,440.2740312728364,22.806633178529694,6.670651187185892,24.537969118629853,437.4935897435897,2.780441529246673
252275663,396.0046791254803,15.186647051396326,3.826279332981181,1716.8,3200.0,-1042.162162162162,-2048.0,370.25,2.283333333333333,144.25633598508162,218.63425398273452,282.8304672599216,141.22067252061674,1493.3333333333333,4.666666666666667,0.00724010105111221,1.7062235588679736e-05,4.406853622537381,1,1,1,0,367.43482905982904,440.37488741349927,21.338846933060033,6.434396160908863,23.196827136760117,438.5833333333333,1.7915540801659517
252275576,413.4618992856189,4.347660316348537,0.6590420969657516,1505.1510791366907,2880.0,-1224.6913580246915,-3776.0,380.0,4.333333333333333,148.8609595100185,298.11944185455604,283.6375938869644,100.19860007269529,0.0,5.0,0.0074424215655746195,0.015176652140161857,4.161928822932622,1,1,1,0,350.00115101289134,462.2598533710686,6.900210815647696,4.117025506833623,15.073744411247285,466.7596685082873,-4.499815137218718
252272030,407.5072632512719,12.762871550131143,-1.24557548946232,1292.5360824742268,4224.0,-1223.111111111111,-4928.0,1191.0,2.4833333333333334,143.27572827189434,289.0530968091985,261.30336248810056,361.456056916964,2154.6666666666665,5.5,0.0010652354779789991,0.009433483847723138,3.3686020580886105,1,1,1,0,377.18041666666664,435.78027080923385,10.508350936097548,-2.7623577402224555,13.378339177941669,425.155,10.625270809233882
252286526,406.2405826227998,10.697530850715292,0.7931814410811266,1996.9174311926606,3776.0,-1120.6274509803923,-1728.0,380.25,2.9166666666666665,131.72402537832653,291.0220704464694,291.58695063308033,180.90018442509552,1578.6666666666667,3.6666666666666665,0.010039054643167549,0.00767035436240349,5.320167184024638,1,1,1,0,379.51652892561987,432.43405053376756,9.653628321172219,-1.5658444262262745,13.51867808677711,423.9917355371901,8.442314996577466
252269993,399.0864210378646,17.314288665117243,4.411291208605927,1745.0666666666666,3328.0,-1078.2222222222222,-3328.0,370.25,2.05,162.2907051487756,293.61094328333826,285.55989257709155,156.8942837042741,2474.6666666666665,5.333333333333333,0.008066522859967718,0.00744349279518241,4.435106743476788,1,1,1,0,369.6923076923077,446.9623727612479,22.714755086896474,8.002236855931367,24.351825825012064,450.125641025641,-3.163268264393139
252283246,393.85427335464027,10.47747209072865,1.2888936443929022,1752.8595041322315,3456.0,-1082.376569037657,-2560.0,380.25,3.3305555555555557,148.24954120081702,288.3949677583077,290.952734188812,238.43976497478684,2837.3333333333335,4.0,0.007753934172801771,0.00787981726577858,4.817845217272789,1,1,1,0,370.3649635036496,433.6432276370684,9.804707166054637,-1.6043458061063738,16.502811924812892,424.39902676399026,9.244200873078114
252279626,318.49394375297976,4.93771770244424,14.552525004833374,1720.0661157024792,4800.0,-984.479262672811,-1728.0,398.5,1.2138888888888888,122.88274865654958,228.63127147504127,289.5390554809186,164.19086194343706,2240.0,4.333333333333333,0.007911683561421495,5.211797296065152e-06,4.8220193688893005,1,1,1,0,339.9527777777778,443.0487789635573,4.040959713673186,17.92512466388144,18.643537032452645,429.1333333333333,13.915445630223985
252266388,319.5785800905624,13.090360037229416,-8.687441163533554,2079.5616438356165,3648.0,-1252.148148148148,-4224.0,388.0,1.0666666666666667,144.27496880326058,257.5412953858901,293.5288187741063,99.85624191863539,42.666666666666664,4.666666666666667,0.010897085204330113,0.0011301445522745527,6.22750953767896,1,0,1,0,276.42892156862746,337.27885791312565,15.462804313117362,-9.371516088223657,18.904306246336745,347.3235294117647,-10.044671498639048
252278896,500.5181294148459,26.291685800972907,10.338589670717031,1420.3733333333332,2560.0,-1083.1515151515152,-2752.0,350.0,8.463888888888889,99.97235913429382,291.54249866296624,299.32970824120775,180.94885031407503,2176.0,5.833333333333333,0.017623500729878967,0.00928856738673151,3.405898809048037,1,1,1,0,341.35812826249065,519.3515115671213,27.786846933690203,10.859964386530857,31.737098322991226,546.8366890380313,-27.485177470910003
252275203,453.33027617639954,10.128654909356442,-1.6825023785682758,1244.4023668639054,3264.0,-1223.6666666666667,-3392.0,390.0,9.8,131.99600130558574,220.04603878428244,291.751297109416,86.59732219706868,-21.333333333333332,5.666666666666667,0.01117038608631822,1.63633294213522e-05,2.8461382306370195,1,1,1,0,365.74075844486936,467.29149810793024,10.172117435222798,-2.3311293333266483,19.36846414355846,468.6786169534735,-1.3871188455432844
252266126,490.35402061356604,20.908278011821,1.9260846395621691,1805.2063492063492,3776.0,-1285.4949494949494,-2944.0,390.0,6.766666666666667,140.39729068660918,285.06475291949835,296.3010134322362,172.9192712476532,2197.3333333333335,4.0,0.008658953881668766,0.0062676022246073255,3.937132174755937,1,1,1,0,388.61383285302594,514.4670796855363,23.545104682668573,2.1925500499720285,25.818790476277762,537.9939961575408,-23.526916472004473
252275394,311.2411296168614,8.297571084088833,-2.7222465560355014,2487.2727272727275,4992.0,-1488.842105263158,-2240.0,300.25,0.65,124.75443748027388,288.0310418160369,291.23965527806797,97.83419775427271,512.0,3.8333333333333335,0.011347694443093049,0.010290457567998366,7.354509206576767,1,0,1,0,177.7818181818182,303.72331832937215,6.717327012120208,-0.6356067483327603,7.453004298668318,297.1090909090909,6.614227420281225
252292127,391.7849961733333,19.806630786129436,7.685090645025703,1903.0743801652893,3968.0,-1359.2380952380952,-2880.0,390.25,2.15,148.61109753303407,295.90945033569847,285.1955015133737,167.23131092426095,2965.3333333333335,3.8333333333333335,0.007499044374722199,0.007181158214027987,5.823331563108515,1,1,1,0,388.91610360360363,430.0963817264773,21.457328348286563,7.986360263495447,23.241947999081948,416.9864864864865,13.109895239990806
252288279,368.6083147288308,15.096794273759315,-5.862133228683013,1814.368932038835,2880.0,-1231.8279569892472,-3264.0,360.5,1.6,153.70662276926697,298.47188595341197,291.93069174955485,170.87504836475736,1813.3333333333333,4.833333333333333,0.00653221212616506,0.009138015776121965,5.462889882779386,1,1,1,0,359.6467013888889,420.25805593663375,19.58768242419142,-5.519880318215583,21.080963694111315,401.14930555555554,19.10875038107821
252275468,416.003375831621,17.040868457415645,-1.1878044143959234,1255.5294117647059,2176.0,-1446.0289855072465,-2752.0,360.0,4.497222222222222,118.17504314228155,291.59501419484997,274.27328945482327,317.5365755243521,1792.0,6.0,0.003221163025921978,0.008988146063299054,3.2965403624382206,1,1,1,0,326.04148148148147,434.4003146157315,18.133202857856247,-0.7090618159727469,20.20456776456253,416.93518518518516,17.465129430546313
252283139,348.159032490717,16.37267088609413,2.0162946432874085,1692.2666666666667,3264.0,-1315.84,-1728.0,340.5,1.363888888888889,145.9955615793445,289.74953735947656,291.3543120082567,58.3007784761415,-21.333333333333332,4.666666666666667,0.011311633293750959,0.009699334561583412,5.267209628054157,1,1,1,0,340.0,399.1509397180328,22.075932276468833,1.5824358892900774,23.367801668884127,376.9238095238095,22.22713019422332
252268069,311.8538000152424,10.656238479824689,9.97833387719999,1257.2781065088757,3136.0,-747.1399317406143,-4608.0,370.0,1.95,93.8739825719389,228.64758329931595,291.3540809493387,102.58825585683815,85.33333333333333,5.5,0.01117382404641034,5.21441722807004e-06,3.1913487533793927,1,1,1,1,359.36021505376345,450.8226080713947,12.844421438589908,16.756151257053315,21.434579192842026,447.2043010752688,3.6183069961259093
252279431,398.72322682963363,16.61401771312029,-4.590307189318473,1209.878260869565,3712.0,-1014.5882352941177,-2560.0,340.5,2.6,139.9130303541764,221.24272816750818,274.88409746787437,319.33576475200135,1322.6666666666667,4.833333333333333,0.0032572938431162275,7.257916154966232e-05,3.2459115828764724,1,1,1,0,338.81067961165047,431.82027248991557,18.216083644259083,-6.848801495020079,20.719832337817888,413.77508090614884,18.045191583766723
252283023,409.35099441556355,7.304043511877434,-3.7316372143681753,1524.3174603174602,3008.0,-1561.7094017094016,-3456.0,360.0,2.216666666666667,276.11458215401376,283.5506952664583,288.6953116572129,115.2428838022455,85.33333333333333,5.5,0.01038369691328863,0.005957887385549922,3.684893135336326,1,1,1,0,348.953125,448.87264839534663,4.907292797640726,-1.4449936368047755,10.743938428967398,453.89814814814815,-5.025499752801522
252269970,308.51015919941767,8.166525544306374,7.138340762073775,1661.1127819548872,3648.0,-687.9030303030303,-2432.0,370.0,1.6583333333333334,111.19552533427256,251.89318909334906,289.3193309985068,152.30496471713096,2624.0,4.166666666666667,0.010092029077962233,0.0008467397858262179,4.5372545798077715,1,1,1,0,337.8259259259259,394.85086963994297,9.055944033539832,15.241202388100858,18.62132761537189,388.8888888888889,5.961980751054057
252270280,403.74553635314277,14.175490965755326,6.5210387231633495,1490.0869565217392,4096.0,-1397.3333333333333,-4224.0,380.25,2.15,132.9912767924459,220.1976106999906,288.5490238792165,95.55069144437141,64.0,11.166666666666666,0.005368849035390927,1.604735748692835e-05,4.162422573984859,1,1,1,0,359.9718468468468,461.5046879683856,19.64562354221078,7.963945066451285,23.152493012227268,468.6283783783784,-7.123690409992776
252272750,432.32197708412974,6.2609262649865105,-5.175722524066247,1434.7019867549668,4672.0,-1599.536231884058,-4416.0,370.5,2.2666666666666666,137.2047495979451,298.628137416328,294.1852812534267,119.46672938937076,85.33333333333333,4.666666666666667,0.009976456280689387,0.013183940130617265,3.4166035831440826,1,1,1,0,360.91382575757575,461.2072776103305,6.969422583991765,-4.303704271112548,11.886746523884499,467.4848484848485,-6.277570874518005
252266663,473.1855941987019,8.108867066267763,1.7869493308021234,1523.2,3776.0,-1186.018018018018,-4800.0,400.25,8.433333333333334,145.31585470189196,297.55634539685536,300.2649979372449,167.67718450333481,2410.6666666666665,4.166666666666667,0.011673642277369438,0.005796641859582992,3.6843370109704905,1,1,1,0,387.44230034390523,490.7338837998073,7.633836463894847,2.3189642613568355,14.829827297569276,489.21570500573176,1.5181787940755385
252283791,410.96413543954327,10.731652138493997,1.4074059538798662,1279.6073619631902,2944.0,-1246.9333333333334,-3904.0,350.5,2.75,142.48374516484483,289.7296170968815,291.0186689984347,80.33416066727179,21.333333333333332,5.833333333333333,0.006966088884317846,0.010247942246137965,3.4410532220279144,1,1,1,0,336.3019841269841,455.2125765006553,10.216651461982474,0.34022644229936333,15.110271638669365,464.26666666666665,-9.054090166011349
252270338,316.8356347761758,9.81652263361625,3.0648805410992153,1974.5391304347827,4224.0,-1445.3333333333333,-2688.0,379.75,0.7666666666666667,127.7266355584778,291.6262058023107,287.57832205788065,86.79495263913492,149.33333333333334,3.8333333333333335,0.004338419429030592,0.00568078213211281,5.974164013786209,1,1,1,0,378.83333333333337,424.68225985137474,18.742105998297646,2.9036947571085925,18.96771528337061,406.6666666666667,18.015593184708052
252276508,381.1472561071232,13.119478890740925,8.71991869291435,1635.913669064748,4288.0,-1030.032786885246,-3776.0,390.5,2.25,134.3558662109105,296.75910640647754,287.56037337418087,157.24076459096767,2474.6666666666665,3.8333333333333335,0.008764708751200173,0.011130147911360164,4.613723978411719,1,1,1,0,386.1348039215686,432.70261793104504,16.506587359109645,10.211477928651043,20.226568391667914,420.15686274509807,12.545755185946973
252290659,453.77398494482196,15.413548230731163,-2.1839851416220526,1431.7350993377484,2752.0,-1324.3333333333333,-3456.0,400.0,8.4,145.43143619277873,296.5010063065917,296.42040234707156,96.29731178597113,64.0,5.833333333333333,0.0069273217969240694,0.006186125661070329,3.896755587599135,1,1,1,0,373.1552434456929,468.626504367225,16.225962797851295,-2.8007890876370753,19.05187302166284,456.9176029962547,11.708901370970295
252272766,406.1294844073601,7.638033869472234,-2.4141287618689966,1611.1304347826087,3712.0,-949.6296296296297,-1792.0,403.0,2.513888888888889,134.49455159877303,291.9894335686796,293.88435786156646,105.88812909228568,362.6666666666667,4.0,0.009940397932517149,0.01074849995567076,4.04983606557377,1,1,1,0,387.24952107279694,464.6177702145358,6.732535829259916,-4.16705729998748,12.892553683419395,472.3524904214559,-7.7347202069200875
252286923,411.0665975880002,8.284427271194719,-0.8618585122162226,1493.172932330827,3008.0,-1045.3333333333333,-2496.0,360.0,3.3333333333333335,140.2091849344294,291.4103732403992,287.8323275653694,80.80474211707183,64.0,5.666666666666667,0.00421309474731554,0.010899843392443088,4.18018018018018,1,1,1,0,329.486400462963,446.0703981853934,8.023185087220188,-0.1425066007718122,16.35436505532476,446.4519675925926,-0.3815694071992084
252287062,406.2148444251981,8.836209476225397,9.101128542466306,1515.2805755395684,3456.0,-1161.978494623656,-2496.0,360.25,1.8,133.43603990018025,287.6337919341613,295.1961691322039,104.29548679461553,0.0,5.0,0.009779312505435392,0.0033665992970064677,3.967674484317604,1,1,1,0,359.99228395061726,456.1726369251417,10.535837586093148,15.579412284337138,18.880594452174346,471.50925925925924,-15.336622334117521
252280509,411.0329895624633,9.042554843697832,-10.494011939534557,1470.2385321100917,3072.0,-1602.5396825396826,-3392.0,340.25,1.0833333333333333,110.43009453756507,296.1201654049164,283.5695415114006,285.33782177018554,2752.0,4.166666666666667,0.006350076539845623,0.009451763963655543,3.8364454658622997,1,1,1,0,336.9278846153846,451.4406970298677,8.42704603071971,-10.278346000446144,13.919362743510368,438.5897435897436,12.850953440124101
252264970,462.09771714741504,5.156951558370327,2.023045102928335,1499.936507936508,3072.0,-1442.871794871795,-3968.0,380.25,12.933333333333334,103.14964871650535,289.9715323525268,289.26798134885445,246.83360840657144,1749.3333333333333,5.666666666666667,0.008416252884164838,0.008595636141984383,3.6341121046053266,1,1,1,1,346.81892791551877,468.82334244903143,4.632294206064929,2.3247955807544476,14.821295527738783,462.1026170798898,6.720725369141633
252284172,333.43864231376887,21.25801253409366,7.531179731800605,1234.632911392405,1984.0,-1269.3333333333333,-4992.0,712.0,2.3666666666666667,94.81498479856181,224.32460672398918,260.48869617457296,385.82151823341167,1792.0,6.833333333333333,0.00018972852734286052,2.8278880016719365e-06,2.9373889474476735,1,1,1,1,352.0257936507936,432.47015078367303,21.861559570778827,8.746143651715068,23.826342878198115,429.8174603174603,2.652690466212732
252280375,400.04584102216194,20.782350253177206,8.848915380061106,1906.162162162162,4416.0,-1165.763440860215,-2496.0,1220.0,2.216666666666667,142.46282209680578,227.2280697436659,274.9301436140728,164.92973868972874,1386.6666666666667,23.333333333333332,0.0022735916225683195,1.1655821251928309e-05,4.908002783576896,1,1,1,0,343.8023560209424,463.83956875197913,24.899455831833286,12.062410000285489,27.868884313213034,485.7413793103448,-21.901810558365696
252280378,431.09169312328044,14.620214733387094,8.859691390944574,1557.6275862068965,4224.0,-1258.3111111111111,-3264.0,380.75,3.2333333333333334,126.83075510806457,288.25129038781324,298.40142258084404,149.3463837984315,2240.0,4.0,0.00960037094776088,0.0037155328986881804,3.8536718536718535,1,1,1,0,370.83902877697847,458.74190435844685,16.37710771753577,10.475042747240535,20.530297653905723,474.61990407673864,-15.87799971829179
252280643,337.9124780478023,11.6218818616976,7.929152367980678,1481.7103448275861,3264.0,-1253.1494252873563,-2112.0,360.25,1.2333333333333334,81.53331889315392,294.27043464474616,295.6845157304001,53.54503850446799,-21.333333333333332,5.166666666666667,0.009606247270364937,0.006457484265348342,4.115310207443446,1,1,1,0,359.9972222222222,438.33988907495456,17.57119922802093,9.87955759601577,20.30198540370373,435.0444444444444,3.295444630510133
252284276,392.30434548684065,14.932482267681815,-0.3603660944419045,1454.6766917293232,3904.0,-1305.5260115606936,-3264.0,380.5,3.1666666666666665,101.50217702525539,225.1284519618709,286.4061253506896,232.7905697571554,2432.0,5.0,0.005398361912470399,9.862730207438403e-06,3.77454786663285,1,1,1,0,377.856,430.84316954606214,13.680265798358695,-1.61971625287778,16.72665909433032,419.3093333333333,11.53383621272883
252273373,406.54342940635127,21.421691030300035,8.059132160671854,1565.090909090909,3648.0,-1498.8985507246377,-3200.0,370.25,3.1166666666666667,204.80427055731965,292.67070360184675,294.37589967955796,164.44079981094367,1408.0,4.5,0.006434772213128536,0.00227024196751113,4.759855309540815,1,1,1,0,368.7993498817967,429.15826343212757,23.87408944156283,7.497620304633177,25.596732965912036,410.09338061465724,19.064882817470334
252287317,262.0723999546564,1.4186339297659736,8.358877704927245,2229.5813953488373,3328.0,-1117.3333333333333,-2624.0,381.0,0.4166666666666667,138.7576720619388,220.896402383912,287.5222962244517,159.5851615729086,2901.3333333333335,3.5,0.009590179814563081,1.2048678435564853e-05,7.637985978330146,1,0,1,0,160.02083333333334,371.611427683528,0.13190248529203394,9.301378541828948,9.305281721008157,376.4166666666667,-4.805238983138679
252284614,350.37995522009334,-0.5857723749633391,6.379238930447687,1753.388429752066,3712.0,-1403.8095238095239,-2624.0,380.25,1.1666666666666667,138.47290799616482,288.9309529324466,289.56212782785883,157.3969841120945,1984.0,4.166666666666667,0.005941360227712963,0.010033412745392219,4.7471583281124135,1,1,1,0,349.98295454545456,437.8661962777626,-3.8146751322575896,8.69811444850109,9.999211512231854,428.56060606060606,9.30559021715652
252277259,394.38233557587495,12.804704785930875,10.034465525579387,1757.6296296296296,3904.0,-1380.3333333333333,-3520.0,380.5,1.863888888888889,148.74318772324284,290.7145147176294,286.32105545944853,246.08330285718105,1962.6666666666667,3.5,0.003731745415412593,0.01003895899629405,4.325092847866208,1,1,1,0,378.698087431694,450.6508531853545,17.350100188275874,11.026638268399996,21.19441566689664,462.60655737704917,-11.955704191694679
252270770,305.45772126374555,14.069260957881832,5.371036028681412,1668.2666666666667,3456.0,-1125.3333333333333,-1856.0,340.25,1.2805555555555554,113.80670647520193,288.03151319229266,297.0213431401777,109.83762359675322,277.3333333333333,5.0,0.00899552829926028,0.00633873387241291,4.758545281673402,1,1,1,0,336.65625,422.4733720455607,22.593340268329854,7.203413635790418,23.735925413453703,403.4583333333333,19.01503871222741
252268976,475.3635674814793,0.4411051192863826,2.288509104264503,1305.142857142857,3008.0,-1214.4313725490197,-2624.0,400.0,7.45,157.00916023536706,294.9823475159685,286.4105271501013,179.14690950724577,2453.3333333333335,4.833333333333333,0.007679934465833136,0.012277504072126168,3.174978279756733,1,1,1,0,373.2051917989418,494.2145748950087,-1.4987188452509526,2.1278649558456175,15.76837424967287,497.1058201058201,-2.8912452108114053
252267125,417.620143883552,14.348134477586298,0.02677159700760914,1076.6868686868686,3200.0,-1150.7005076142132,-3456.0,380.25,4.75,119.7630609165797,222.86544924857367,252.6730388434617,176.82913913659698,2581.3333333333335,18.5,9.756322176374532e-05,1.581724930695825e-05,2.6879499691089506,1,1,1,0,350.5711570945946,450.3632907441089,13.527158001841714,-1.8003319800389683,17.244810764455515,439.2700534759358,11.093237268173084
252277422,401.6013503549279,16.668140088941485,6.583999732527896,2147.4174757281553,4416.0,-1259.4022988505747,-3904.0,413.25,1.5166666666666666,134.2934316119497,296.8665487482158,225.35193222574438,149.32685003082264,2048.0,16.166666666666668,6.865205766681975e-06,0.009040881851742821,5.4,1,1,1,1,364.5429292929293,464.0631880830931,20.748718619598836,10.634739596965433,23.43621933888707,481.3333333333333,-17.270145250240205
252265388,386.1794385773542,12.609057042814099,-5.814336102642102,1573.6140350877192,3328.0,-1148.6666666666667,-3008.0,349.25,2.1333333333333333,135.9902578585408,299.7614712959624,288.1415968090036,207.32448265467974,1216.0,4.5,0.009151975682997918,0.012063716533683738,4.343211311253147,1,1,1,0,340.2105263157895,433.88755821982255,13.74440704772503,-7.547129642370692,17.014898068138965,419.7214912280702,14.16606699175236
252267208,387.20381496886205,9.3693535884548,-6.226356068846835,1603.1735537190082,3328.0,-1235.7530864197531,-2368.0,340.5,1.8333333333333333,137.05920524372036,296.7203364970379,289.00646729507105,155.07567226800546,1557.3333333333333,4.666666666666667,0.009743449671202485,0.009196095947324201,4.621637719486336,1,1,1,0,333.56613756613757,428.23698887787305,9.906583939520344,-7.168955986326911,13.630351806605724,416.5767195767196,11.660269301153448
252267210,279.57848728434607,-0.8873644607900971,2.9540343275764336,2801.311475409836,5120.0,-1113.0114942528735,-3008.0,310.0,0.75,126.47650209883382,294.3148669327881,284.7273176375437,206.24549837896797,1898.6666666666667,3.1666666666666665,0.006523967622222982,0.005272586223759209,8.09359162601241,1,1,1,0,310.0,405.4031646955161,2.3937262070193333,5.25544972247934,5.784778423633444,411.0,-5.596835304483875
252270884,393.25619435572145,11.841965096491093,0.18987467340628877,869.0526315789474,1344.0,-1488.0,-3520.0,400.0,1.3833333333333333,137.4405718031394,294.435114987765,223.48281055647743,425.39255243426396,1237.3333333333333,,1.3138997581625606e-05,0.005287386200302057,2.05168986083499,1,1,1,0,399.88942307692304,444.53064860068105,16.812314053528286,-0.10244324342758682,17.069342400612317,438.68910256410254,5.841546036578507
252284992,362.3014305685788,8.903425034707343,-0.17612562990628755,1858.6666666666667,3136.0,-1923.764705882353,-3648.0,330.25,0.65,134.69398314416128,286.3141990134041,291.56496652979877,165.0006143041673,2752.0,4.166666666666667,0.005056061765855653,0.0033702154554941808,4.793595357708944,1,1,1,0,330.08333333333337,454.19532194653056,16.315287830025095,-2.355241104244597,16.63718333008489,464.43333333333334,-10.238011386802782
252287364,369.4404118629619,12.265284438704608,10.715302472594061,1717.8947368421052,4224.0,-1046.021505376344,-1792.0,330.25,1.2805555555555554,145.25624535693356,297.00035841611736,294.00789145109707,157.49033328853005,2112.0,4.166666666666667,0.0053635763453036365,0.00903120430488242,4.88671524104202,1,1,1,0,329.9916666666666,440.9056463056787,17.810007824473107,13.931433699276486,23.013124795649915,442.78,-1.8743536943212575
252268941,402.05347195744207,8.531296248608008,-0.8203756565140442,1421.4736842105262,3648.0,-1027.450980392157,-2624.0,340.0,2.9166666666666665,145.32805020965048,290.74912820659364,289.6046717677554,160.19906576667768,917.3333333333334,6.666666666666667,0.010473588146342356,0.00994051139004359,4.105361447091268,1,1,1,0,319.941091954023,450.9758742357423,8.753203463237279,-2.599823280530245,15.590984111461058,445.14224137931035,5.8336328564319615
