flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255843925,409.64822535619453,17.249648614908875,-13.837804006528213,1586.8609271523178,4096.0,-1291.6078431372548,-5056.0,390.5,3.5166666666666666,136.11298917140599,224.26366973087474,289.9164225697504,172.8598043744943,1877.3333333333333,3.6666666666666665,0.006197267942347371,6.583175224322488e-06,4.223871388531439,1,1,1,0,375.74067982456137,443.20855122765647,23.63845636116135,-19.463919989315162,36.68173622627811,440.655701754386,2.5528494732704985
255836887,389.48370936218015,27.801297370619785,3.233289410382434,1584.0,3520.0,-1233.287356321839,-2368.0,390.0,2.8583333333333334,116.31328442446475,286.2755785704096,295.902455381642,164.69229020898317,1088.0,5.166666666666667,0.009630719852582329,0.008202348458040054,4.354820569429113,1,1,1,0,356.33878504672896,435.7841612512193,31.907037165508527,6.093198951059313,38.61449193283698,413.45482866043614,22.329332590783167
255823617,361.6106478255995,16.570489844563507,2.0182172377959278,1323.0617283950617,4352.0,-950.7586206896551,-3008.0,380.0,2.6305555555555555,109.53007997924257,215.24342689206546,285.6451785609167,117.8410424223427,597.3333333333334,17.333333333333332,0.00638450626559415,2.3886324861775665e-05,3.6926469574805316,1,1,1,0,369.92830882352945,465.4363713252745,20.005492046276537,7.062782955844769,26.4638477844604,479.5416666666667,-14.105295341392207
255827106,416.2370753569932,19.114480880130095,3.200009901289062,1581.8666666666666,3520.0,-1437.2345679012346,-3840.0,330.5,2.3833333333333333,154.16888178862166,294.57318497020105,286.6036505973934,115.0288123332932,533.3333333333334,16.333333333333332,0.0075930893931160145,0.006781409497578529,3.901588802334902,1,1,1,0,327.8574297188755,458.0188567342804,25.205220527516193,8.438077932080505,36.51781680958757,479.33935742971886,-21.320500695438454
255836987,373.24987607484337,39.80892396336462,-12.125587567410765,1610.5864661654136,3712.0,-1477.7777777777778,-3968.0,360.75,1.7833333333333334,138.96868690383795,286.63791075431186,283.3742336669059,168.2761312092922,2752.0,4.333333333333333,0.007011949834284981,0.006999084540280976,4.683780119823327,1,1,1,0,358.72916666666663,412.93312248663443,43.62647209447082,-18.66413585875529,48.27121571537773,368.2894736842105,44.64364880242391
255822155,391.8613685413335,19.100222913988098,-18.57715828641761,1629.732283464567,2944.0,-1086.967741935484,-2048.0,340.0,2.316666666666667,157.52728218583334,290.1076021976625,293.6386995481903,179.35522123982233,1856.0,5.166666666666667,0.008173632250045075,0.007280038698097984,4.932815367382444,1,1,1,0,340.0,431.5521172325592,20.701156277676755,-23.159329655426035,35.82482929398882,409.8984674329502,21.653649799609013
255830550,327.85106244058875,30.932964332182735,-7.395564430481852,1650.9830508474577,3712.0,-1097.6969696969697,-3648.0,330.25,0.9833333333333333,185.89786730590487,241.87146742419134,272.0537437824938,83.6108190170752,85.33333333333333,8.833333333333334,0.003404140418645036,0.0004901922244855672,3.8248714022067776,1,0,1,0,74.78205128205128,287.529418536363,19.02197887073262,-2.6593000761119887,19.37298047073111,307.1666666666667,-19.637248130303703
255825414,423.0210391553639,51.41168597513368,0.22376998000235782,1858.9357798165138,3648.0,-1328.3809523809523,-3904.0,360.0,7.966666666666667,147.75908062549755,287.6533633984055,286.519654048659,191.8319243847462,3050.6666666666665,4.166666666666667,0.00812825963679804,0.008906403404029643,5.761929136097367,1,1,1,0,351.71680402930406,439.0854246869573,55.08648573513184,1.9877016961044038,56.680526819553904,388.2442765567766,50.84114813018073
255829664,384.33673064311847,24.890929184506223,7.731279866491539,1370.508875739645,3520.0,-944.8888888888889,-2944.0,400.5,2.466666666666667,157.4656278894245,280.29830234541527,295.374184813767,159.49348272299525,1386.6666666666667,6.333333333333333,0.009184538982369065,0.005967874872244954,3.760671548490802,1,1,1,0,393.41904761904766,441.2700455110032,31.95027892335301,14.261396518295333,36.48919795053557,423.1095238095238,18.16052170147941
255826595,324.3551013798099,36.56823567568072,-8.242389386952945,2322.1492537313434,4544.0,-1002.24,-3264.0,260.5,0.9,144.8181941243096,285.8757206917216,286.5844532735485,154.48584681957703,2645.3333333333335,3.5,0.00819476931378451,0.007100291326749232,7.557757699407365,1,0,1,0,235.56944444444446,390.6337043444011,53.12989027355258,-13.445802311121376,56.61410681937812,340.22222222222223,50.41148212217888
255833827,347.51948585131026,44.54671810063108,-9.199652826963792,2076.7179487179487,4352.0,-1633.7777777777778,-3904.0,280.5,1.0972222222222223,153.80047876270498,283.41305637657854,285.69860235805197,151.1464732670902,2560.0,4.5,0.008035468907531196,0.007272126788384638,6.964956787203852,1,0,1,0,272.9166666666667,395.40570142734504,60.18916047577089,-13.376746031911084,62.25197199914203,334.06666666666666,61.33903476067837
255840344,421.28764727525106,24.04124309771939,7.704413343529331,1350.974358974359,3456.0,-1433.3333333333333,-4672.0,390.25,2.0,184.70920785090036,295.0961344874509,284.946897226677,155.407874815738,1962.6666666666667,6.833333333333333,0.006094785738121317,0.007187452962557625,3.262263362382552,1,1,1,0,386.0724043715847,468.860725237291,30.75282696197826,15.604162146444919,37.13120201635001,487.224043715847,-18.36331847855604
255842686,424.2055708606293,18.522732779388367,-7.714902476529459,1551.4326241134752,3584.0,-1545.3866666666668,-3328.0,941.0,4.066666666666666,202.2770221564985,286.23222858613286,228.2727005144138,91.91495473877568,42.666666666666664,10.333333333333334,9.226101741631659e-05,0.005223136562508143,4.282788730739863,1,1,1,0,360.5813458262351,444.1823880312299,23.558001845612125,-10.629790660370944,35.36849483577429,440.0833333333333,4.099054697896577
255828598,453.50246623333993,30.043774536817242,-5.945482042816316,1343.6300578034682,2880.0,-1577.7777777777778,-5376.0,390.25,3.95,155.45825592847626,229.88881985232763,257.6087190364924,170.42376221954635,2368.0,8.333333333333334,0.0005245430492731906,5.243198094803982e-05,2.8856171015716163,1,1,1,0,378.7918994413408,476.8518453709491,32.696725695422515,-5.4233178930356605,38.6002368691069,503.5344506517691,-26.682605280819985
255824339,269.7514001332019,15.181234855488388,5.606362155693013,1938.8235294117646,2816.0,-964.6829268292682,-2816.0,314.75,0.7833333333333333,74.03880545256104,229.03952442695402,287.48514690199323,154.47362146893389,2218.6666666666665,4.0,0.009487864888780475,0.0001942399051335343,6.526991167967048,1,0,1,0,225.90441176470588,344.1726922351409,13.96614267944644,0.8270690650031152,14.836179213637292,330.70588235294116,13.466809882199755
255830217,379.64692157966925,33.80809416320372,-5.476543304197954,1660.4724409448818,3392.0,-999.4074074074074,-2176.0,380.0,3.533333333333333,124.0636537199543,266.1313493303567,297.2868037478166,169.50144266046473,1856.0,4.666666666666667,0.008593666954390202,0.0010721631182268958,4.5210530829259925,1,1,1,0,360.0021604938272,415.26795467127715,35.6319417007642,-2.5726710284457885,42.02573255535459,383.1024691358025,32.16548553547466
255838507,411.38428547949013,20.23719554801354,-1.695865308746192,1275.6543209876543,3008.0,-974.8771929824561,-1856.0,617.0,2.55,185.1288815198697,297.2552553115627,229.86567129709513,94.12306109740041,149.33333333333334,24.833333333333332,6.392764294276633e-05,0.00771918697558957,3.0486081402038736,1,1,1,0,363.0523858921162,463.576660348038,22.799873146846377,1.4559468831100948,33.30443819047006,485.0323383084577,-21.455677960419735
255831702,385.43037431818186,23.978408297801167,-1.0266510865312402,1562.8985507246377,3520.0,-1298.3391812865498,-2752.0,370.25,2.9916666666666667,110.72009196045978,298.55563790224375,284.4569447301258,9.307869217555746,0.0,20.0,0.007065803125964228,0.013084480490061333,3.5325526164933256,1,1,1,1,367.2961711711712,457.28104977830515,28.111069546016058,2.6851092027189924,34.73503798810706,471.44444444444446,-14.163394666139311
255830158,401.1788902328248,14.230131182624326,-14.434956593925527,1276.5917159763314,3072.0,-1091.878787878788,-3072.0,360.5,1.6,159.57943032048016,285.7393647156896,294.2779938681473,154.63949896404657,2752.0,5.166666666666667,0.008015860157107464,0.007340580376979653,3.304446384536446,1,1,1,0,354.56060606060606,453.5054861234507,14.878194457062525,-18.08867568843454,24.068158671638876,441.75252525252523,11.752960870925449
255835746,397.6753413255225,25.31151958795276,8.036968168209944,1462.375939849624,3072.0,-1182.6900584795321,-2176.0,340.5,2.825,122.57843241867404,286.9802020757809,297.10030905731,165.92390461038806,1109.3333333333333,6.5,0.0077953104376792684,0.007859789122081708,4.118147748205551,1,1,1,0,340.0021186440678,431.0541337390555,27.61413022965688,12.576808044851228,32.730514766004745,421.07909604519773,9.975037693857757
255821365,451.62713102214195,21.331060553494257,-9.209824852176393,1346.9866666666667,3136.0,-1257.7777777777778,-2752.0,350.75,3.4,138.08258554754013,298.24647023668075,286.71427112166725,89.68573833825134,64.0,12.0,0.008225532958132133,0.017126102828982026,2.9500795748222344,1,1,1,0,347.17835022522524,476.1758812148922,23.623254698074973,-8.494919807358242,28.224291333443063,499.5934684684685,-23.4175872535763
255841683,398.82135602708513,33.168127391421486,-2.4543036163589056,1373.8666666666666,3456.0,-1402.0266666666666,-2560.0,360.5,2.15,132.99464866966994,284.4598550048578,294.30058467086496,131.00609248427355,960.0,4.833333333333333,0.010854104218929687,0.0067602102782708335,3.6349525522983033,1,1,1,0,359.9951923076923,433.9251168930125,43.155546331951875,-1.7340033732592963,44.37489348725806,412.3888888888889,21.536228004123586
255825773,406.02755275661593,12.097310309947408,-0.777867906523207,1530.920634920635,2688.0,-1375.1466666666668,-2240.0,350.5,1.5833333333333333,135.6733665254698,298.2749624006876,298.6779241254374,158.47588997723824,1770.6666666666667,5.5,0.008845022191822026,0.017092276225919866,3.8953150242326333,1,1,1,0,349.96484375,457.28873385602776,15.57350546689307,-1.7219345288964714,16.54413321053085,464.26909722222223,-6.980363366194467
255842286,389.93477790115065,26.60459216978107,10.618806842862114,1649.726618705036,3776.0,-1144.7927927927929,-3840.0,390.25,1.8166666666666667,161.38973373021085,223.475284547818,285.7762957871823,140.2979848618307,789.3333333333334,4.5,0.007863695467451944,5.8763046406115746e-05,4.39598190322828,1,1,1,0,390.0056818181818,453.61112825807834,38.44979148534789,16.6143905317793,42.59826882689452,469.25757575757575,-15.646447499497413
255835780,349.21539628271296,19.203554681318955,-2.9524106644710044,1763.3939393939395,4416.0,-1156.6666666666667,-2112.0,390.5,2.513888888888889,57.8106437896361,221.11766635863896,281.82612560301243,91.15699605830181,746.6666666666666,3.6666666666666665,0.0064472560689604035,9.346136949590092e-05,4.678471649950756,1,1,1,0,384.95157657657654,433.3082479315945,18.870885229915057,3.4198324444097006,24.51508913187895,422.740990990991,10.5672569406035
255840357,410.794833552013,15.515159225724435,-14.276783451367594,1367.4792899408285,2816.0,-1242.2095238095237,-3456.0,390.25,3.433333333333333,177.16441284918153,220.94403609158147,281.85129961187124,98.00895082775818,-21.333333333333332,5.666666666666667,0.006463543547619573,4.1364976279917964e-05,3.7809043910738827,1,1,1,0,380.00809352517985,450.49270704072273,21.288953692638863,-16.45872771788155,35.41904663307997,453.65587529976017,-3.163168259037434
255832882,393.08809525430183,30.09735573544075,-0.26190082585751995,1355.5942028985507,3840.0,-947.9298245614035,-2432.0,340.5,3.7666666666666666,130.9233978793052,285.80899014248325,294.7455651763119,174.90930394322876,1898.6666666666667,4.5,0.009394014007680838,0.008144760779930375,3.7270535732074195,1,1,1,0,335.55152027027026,424.96263010569396,29.72807670667564,4.690409169139997,34.21060016300022,403.97747747747746,20.985152628216497
255824578,232.90735461435213,20.528369393542764,-0.6022293510737837,2271.3469387755104,4544.0,-801.1034482758621,-2432.0,190.25,0.75,127.69619069523766,287.75552757154463,286.80686490012624,105.21379054850367,490.6666666666667,4.666666666666667,0.008679517110574967,0.009742811956538287,8.782828282828284,1,0,1,0,155.36979166666666,311.2768883705262,30.403031780057308,-2.1774493776390194,31.167674422419292,301.0833333333333,10.19355503719288
255832252,332.04006897211286,12.657324949551544,-0.3708412200856203,1480.8115942028985,2944.0,-1120.6464646464647,-1792.0,360.0,1.1666666666666667,156.64859251116945,221.93753523633796,251.63205983104032,162.51295812413025,1962.6666666666667,12.833333333333334,0.0001090327468998373,3.3109109213733405e-05,4.430011489518524,1,1,1,0,208.10843373493975,444.3782061691105,12.724428732755591,-5.389136548465646,17.642490066773103,449.6111111111111,-5.232904942000573
255822788,366.96962137393155,28.184504487710633,-5.437372405807712,1478.1629629629629,3584.0,-870.6031746031746,-1664.0,898.0,2.316666666666667,138.10795417005258,285.877152318947,219.58492955685082,173.9424656342168,2261.3333333333335,7.5,1.7394210408874805e-05,0.00803388150983589,3.9073446770182683,1,1,1,0,321.63157894736844,442.3449108129589,28.832464075899917,-0.08696929955563198,31.52924399319752,415.2013888888889,27.14352192407
255844215,402.1229866368283,25.035588401488805,8.089308777955516,1599.5395683453237,5184.0,-1103.1919191919192,-2688.0,380.25,2.2333333333333334,143.4678555016906,283.5558317772426,294.7302814231034,151.0838356624281,1962.6666666666667,4.333333333333333,0.009233432352915098,0.006011397715621747,4.397120480974607,1,1,1,0,373.0672222222222,441.8149812087687,33.79121917284533,13.424732518166408,39.45865274944288,422.44666666666666,19.36831454210204
255830910,418.8407948450313,25.284106587099057,4.944480141018537,1566.796992481203,3712.0,-1619.4782608695652,-4992.0,584.0,2.25,181.0759317591641,294.9192819311004,282.40513176640826,108.27715214845269,661.3333333333334,4.333333333333333,0.005831589664904786,0.008569511888944479,3.91243287897563,1,1,1,0,350.0037878787878,458.94261904994903,31.874369457039876,6.181126426668414,35.949939699286475,474.1912878787879,-15.248668828838845
255843631,392.0534191789364,21.65846645276404,8.070624144908937,1475.4133333333334,3200.0,-1208.5656565656566,-3008.0,400.25,3.0166666666666666,143.8021666246747,219.5887153364074,294.7235949276323,143.1055385391863,1472.0,7.0,0.009068687200709484,1.2763803641114592e-05,3.868820362212433,1,1,1,0,399.7530534351145,444.14666307525835,27.998543116548024,7.833406019106025,30.268371413528172,432.3824427480916,11.764220327166754
255841960,377.94536330546714,24.96336271786734,6.671294592795066,1517.1223021582734,3264.0,-1023.0588235294117,-2048.0,360.25,2.716666666666667,139.30606990676213,222.02871219815358,294.7206612683349,179.91488802624323,1600.0,5.166666666666667,0.009371641048958346,8.328369308428652e-05,4.3213114754098365,1,1,1,0,351.30661231884056,434.6225673549882,30.308473156740455,11.710875560626798,36.82279543384237,414.3007246376812,20.321842717306993
255841775,412.6532378029727,34.58389272396544,-5.243758378375616,1824.561403508772,3456.0,-1126.4,-1984.0,370.0,3.647222222222222,143.80692143777435,286.4550864069591,294.6783510497413,189.95887322936932,1152.0,5.0,0.009225262916152534,0.008338371500090376,4.776009735712154,1,1,1,0,357.9472049689441,446.0164691922132,37.2202827554242,-4.538892078231095,44.96427759157015,412.3084886128364,33.707980579376795
255824299,381.7187065176396,4.754970590286455,-22.162952440469763,1446.2222222222222,3200.0,-1390.1075268817203,-4032.0,380.0,1.8166666666666667,161.57061570137208,234.33482689728507,283.7962205504411,109.17145997755507,-21.333333333333332,22.166666666666668,0.006365096023698282,0.0001628256500662071,3.861455165764296,1,1,1,0,368.35049019607845,478.7582219448749,4.348354439173489,-42.67905954477277,43.426432670214886,516.0,-37.24177805512511
255843381,378.28562175485877,22.042144180714978,3.1767800267620188,1451.3385826771653,3136.0,-1208.2051282051282,-3008.0,380.0,2.7666666666666666,169.45380315822698,225.6757932554409,294.7625737329134,164.98299015374388,1770.6666666666667,5.833333333333333,0.009314228395355293,0.00012533289371794335,4.096182052535668,1,1,1,0,320.17904290429044,419.1640958998133,26.838558162084396,7.538497721142381,34.49254627403127,399.2046204620462,19.959475437767082
255833834,395.9743408123146,12.35726934603231,-6.004961906305054,1420.121212121212,3456.0,-1424.0,-1984.0,350.75,1.6166666666666667,171.4909562405083,291.9374914876805,283.8403863741802,110.21091711678794,896.0,10.5,0.006326146823840652,0.011561794525872462,3.488527030799293,1,1,1,0,350.08035714285717,458.0415745492966,10.183996666491252,-15.638247738523544,37.576281075891266,476.9007936507937,-18.859219101497047
255840692,289.90543338503824,21.86711302847138,-4.834509309012418,1936.1758241758241,3968.0,-1148.7179487179487,-2048.0,380.0,1.3166666666666667,161.4403295122914,218.36944172280442,284.15045832483,92.49386082440586,810.6666666666666,4.5,0.0066314400689312675,4.9224378135244235e-05,6.337841726618704,1,1,1,0,299.99652777777777,438.06432523056236,31.128871603374364,-27.30467131158994,42.338128807731124,415.625,22.43932523056236
255826034,343.51857313207984,20.533436832792887,3.827896716581877,1714.7768595041323,3648.0,-1517.7810218978102,-4416.0,350.25,0.8305555555555556,128.9840737966405,287.13588310609066,283.4271176380068,142.8661458753636,896.0,4.5,0.006218087399703296,0.008851791449889129,5.253924845538338,1,1,1,0,350.01190476190476,420.73795232769623,28.596787207568738,-3.2921251571822343,29.09625988888474,398.9761904761905,21.761761851505753
255831044,345.2198659471648,25.844625242041214,-20.876979803450375,2396.190476190476,4224.0,-1299.2820512820513,-4416.0,1093.0,1.4166666666666667,161.63479907319916,220.5909347064744,231.71794503570482,101.5598219782496,704.0,8.0,0.00022489300123039964,3.728739115045584e-05,7.464767838599614,1,1,1,0,308.8811881188119,400.5225194248556,27.53657087800603,-29.571773626268218,43.03244653607185,361.28205128205127,39.24046814280433
255820217,399.9369499984747,21.601194022173857,-7.1907147781036445,1766.5242718446602,3648.0,-1078.5185185185185,-2432.0,300.25,1.2666666666666666,134.30683060251263,286.3560260132807,288.06591471824055,160.55046828496216,2304.0,4.166666666666667,0.009112848088320203,0.008702159659377645,4.723326930065936,1,1,1,0,300.0108695652174,453.45180005964346,20.287272435817655,-11.991043984207577,24.503293639102615,431.2463768115942,22.20542324804927
255837491,396.29060703594,17.847058117967578,-0.447137384771242,1245.6228571428571,2880.0,-1101.5495495495495,-3520.0,380.0,2.5833333333333335,142.9001859642299,295.30451044188203,284.2041022592341,96.51354855914981,64.0,5.166666666666667,0.006623826364740302,0.014668219028383608,3.2131601833699386,1,1,1,0,355.3590823970037,436.5641762223343,21.839246681077096,3.3548789866514634,36.76724991935696,450.95880149812734,-14.394625275793032
255835300,404.27368518170675,19.706392813533228,6.010401877749925,1750.654867256637,4736.0,-1513.6969696969697,-4224.0,340.25,1.4,130.13041109876704,284.64799478851836,283.86107379344713,158.6071032478073,1600.0,10.5,0.006317522109924041,0.006860332724864016,4.835353930387172,1,1,1,0,339.9837962962963,459.73927079938187,29.35234843558226,4.6781271755188705,33.83132273095857,470.63425925925924,-10.894988459877368
255819524,352.3414440520662,12.104972352386334,3.491509613512751,1596.104347826087,3776.0,-1062.4,-2496.0,310.25,0.95,150.05333976822914,285.3124505067566,282.5071118022981,102.0717932118473,149.33333333333334,4.333333333333333,0.005853257989803731,0.007942360288534246,4.296428069846917,1,1,1,0,310.0104166666667,474.83473016387705,15.212437285888823,-3.859490996868999,15.835940626541154,486.4791666666667,-11.644436502789631
255834576,310.2336692917075,18.733652252138263,2.222547087139584,2153.3333333333335,4160.0,-933.3333333333334,-2176.0,370.25,1.4666666666666666,102.05749484133288,279.39161364629285,214.424081971471,98.07467941587377,64.0,11.333333333333334,3.281133277126004e-05,0.0047502030065984385,6.357876607000062,1,1,1,0,304.0974025974026,412.22231712417016,22.504766463754475,1.4062510825282952,24.923127746838638,397.8888888888889,14.333428235281247
255841532,380.9097713822885,15.77423003808277,5.9731040210155895,2036.8440366972477,4288.0,-1400.888888888889,-3712.0,380.25,1.3583333333333334,112.55667137657404,287.0300698155008,281.34915452280666,159.6654628718816,3349.3333333333335,3.8333333333333335,0.0063754071303759,0.00886453144681137,5.661507076373836,1,1,1,0,374.72685185185185,428.6953528236996,16.786414742805288,7.390259577968468,21.52483498745131,412.73148148148147,15.963871342218113
255832920,431.78782894022766,32.309692623829854,-20.84982397326864,1344.7573964497042,2688.0,-1397.7283950617284,-3136.0,390.0,2.066666666666667,174.9241564286488,283.7885428978643,282.3340939180438,158.52306950662057,1984.0,5.333333333333333,0.007156002920061126,0.0035000200441123006,3.2098528290161297,1,1,1,0,389.9993961352657,479.34320661977733,41.05569198871461,-27.263812157405596,51.62485455376092,515.93961352657,-36.59640690679271
255824414,339.5067749789033,26.872772214087895,-6.4086027059557775,2162.488888888889,4736.0,-1178.0,-3904.0,350.5,1.0805555555555555,138.94430810065464,227.46313181053696,286.82307567616715,136.7440539166593,1002.6666666666666,4.0,0.008692197615621776,0.000169036559715595,5.214027379644762,1,1,1,0,349.95192307692304,453.6033969646922,45.37738210153608,-22.031227903785886,50.62004822829625,502.8974358974359,-49.29403893274372
255830686,445.17757936306634,14.36731667564844,22.119898791668096,1539.5275590551182,3008.0,-936.6445497630332,-2240.0,380.25,9.352777777777778,141.64355323691086,287.5181459290142,286.5297651676071,189.0119254119042,2602.6666666666665,5.5,0.00809086660457132,0.009876474074027133,3.9347957335479977,1,1,1,0,334.7292086693549,458.7931183752627,15.988084077771678,23.756392222087573,34.479696012978,460.0667002688172,-1.2735818935545353
255838629,231.01819870514112,2.849810398960357,9.151599479099932,968.2823529411764,1792.0,-920.1632653061224,-2304.0,266.25,1.0833333333333333,106.7751559677513,238.8570151684146,281.50294485215477,127.18465850331701,1066.6666666666667,8.833333333333334,0.006648964614457595,0.00014077207724933535,4.522446288257597,1,0,1,0,164.1808894230769,255.49631305718322,3.092208067023136,8.463922382771168,10.033642330342436,262.16346153846155,-6.667148481278332
255839702,418.0164392013666,24.985938837958084,4.816775268662643,1564.2666666666667,4352.0,-1189.7142857142858,-1856.0,900.0,2.5833333333333335,252.88704537873005,292.65615725416967,283.42383346349465,97.89462844948237,725.3333333333334,20.166666666666668,0.006698458154703217,0.006116449035246918,3.8049986824235296,1,1,1,0,331.4106481481482,450.90036041753984,28.80950133289494,8.14326484818925,37.090673290963124,470.0430711610487,-19.14271074350887
255841653,424.4374187332977,32.69109745105808,1.4918397379723043,1627.1654676258993,3392.0,-1213.5619047619048,-2624.0,927.0,8.2,140.2589039719164,288.38170744707764,287.27616481926657,95.86098807105074,42.666666666666664,4.333333333333333,0.008438422063552931,0.008655366620379476,4.503972758229285,1,1,1,0,561.1502270932069,436.2580835619814,35.57096701299294,0.42875083424171206,39.54412116771712,403.68483412322274,32.57324943875864
255821779,354.60145932784974,42.02774428824376,-14.122399391624045,1552.695652173913,3712.0,-1492.9066666666668,-4928.0,360.5,2.283333333333333,195.17232573632387,234.60408267587428,284.21275085037763,106.99061936077507,298.6666666666667,16.666666666666668,0.0071032457268931665,5.520240279753797e-05,4.976010775411625,1,1,1,0,360.0390625,405.2742305822398,51.34808774811801,-25.748363716543096,57.542529772045704,348.0416666666667,57.23256391557311
255832520,419.3025609248806,24.559868982395873,7.398406033965083,1416.8759124087592,3008.0,-1230.9333333333334,-2304.0,350.0,2.783333333333333,189.5633972914944,294.17955853991,287.0607008380279,87.42303304785901,85.33333333333333,14.0,0.00838174411213469,0.006497463730870176,3.5446477484386985,1,1,1,0,330.1043650793651,456.9306378192928,28.008332795457235,11.016426658361828,33.58991099220632,469.8793650793651,-12.948727260072246
255833520,386.7909556619011,24.415622826953463,-12.683248912561961,1854.7572815533981,3840.0,-1266.5968586387435,-4608.0,400.25,2.5166666666666666,148.04742158317603,242.46042122055795,282.68881641133197,278.664463425994,3605.3333333333335,3.8333333333333335,0.004296820547875244,0.00024015105942672756,4.6767362726137724,1,1,1,0,399.32350187265916,420.48201508063045,18.413458962396025,-18.262538079369275,31.697004368188797,396.0992509363296,24.382764144300836
255827540,352.8051622511594,26.623461074783194,-1.297187790059144,1882.3529411764705,4032.0,-1207.2380952380952,-2816.0,350.5,1.1,102.56770247706316,283.79361858048,284.7283601801589,150.91022428626115,2154.6666666666665,3.8333333333333335,0.006541602053774582,0.006040022838434597,5.255954010402409,1,1,1,0,350.00520833333337,441.5098621134816,37.152330433578136,-12.116046791471826,40.44718375853689,429.9375,11.572362113481574
255834222,389.968983336856,20.38018287990572,-1.4689355977258278,1626.021978021978,3456.0,-1035.0617283950617,-3008.0,250.25,1.5333333333333334,134.93470214629656,284.2925536519826,287.9430503861446,160.3692493486409,2901.3333333333335,4.5,0.009584624821844847,0.006923229700037446,4.537364692895035,1,1,1,0,242.0854700854701,447.52224610107464,20.66947941355603,-2.9581274247599976,23.908687031227455,460.4957264957265,-12.973480394651858
255837264,401.1671258785443,16.487818638541068,2.1934349038636065,1399.6339869281046,3904.0,-1474.6301369863013,-2432.0,370.0,2.25,119.92818440775672,225.12653470633674,285.11485226026525,114.64270158329897,1066.6666666666667,14.5,0.0062838601428678595,0.00011682651882968925,3.8569215806347033,1,1,1,0,366.5289855072464,462.73785456280035,21.281705044213695,1.126231910632149,28.654250720420258,465.3864734299517,-2.648618867151356
255839001,402.5547103233675,27.698315650040435,-17.74606041649983,1624.5413533834587,3904.0,-1238.857142857143,-3840.0,360.0,2.466666666666667,159.97154531132796,256.8639237603106,293.5984620721621,168.97925203659284,1962.6666666666667,5.5,0.007995420910453282,0.00044165827007827137,4.56418597773506,1,1,1,0,346.52631578947364,442.20200017873145,31.0022619569375,-21.553888316715835,42.379074898028634,418.0280701754386,24.173930003292867
255828695,407.19766463473115,24.709517318551875,10.117219637337739,1286.282208588957,3968.0,-1318.320987654321,-2752.0,360.5,2.7666666666666666,148.26782389404326,286.29880509706163,295.8108130941444,162.32995527881098,1984.0,5.666666666666667,0.009099496192780344,0.008416246346247479,3.4913741424099114,1,1,1,0,343.9304315476191,433.62863053376446,28.504721115793483,13.407439168151909,35.232978116720155,423.6830357142857,9.945594819478742
255827761,416.59207809598416,21.80183006186657,9.096091978172621,1613.4492753623188,3200.0,-1379.2820512820513,-2624.0,410.0,1.9166666666666667,165.30224383678092,295.7480541815274,215.49151963549346,98.82191737204116,106.66666666666667,11.0,1.1069456419808693e-05,0.007728000685079415,3.900155896932859,1,1,1,0,341.0527397260274,468.3133352045958,24.76087247448894,12.232152038577365,28.340692627914066,497.17727272727274,-28.863937522676963
255822471,415.2104752297658,33.03819155279063,-2.5466856124071993,1657.8206896551724,3200.0,-1309.8039215686274,-3136.0,410.0,3.35,144.12644743449826,290.7019276835388,297.41331227126443,186.35287409066513,1664.0,4.333333333333333,0.008634931471832691,0.007349296484200027,4.314296995584909,1,1,1,0,393.7600364963504,456.88265276045604,36.0553280668736,-1.0963498576122581,39.72264491875059,429.43430656934305,27.44834619111299
255830732,444.7168965689847,24.807405187111097,-8.224283582785837,1450.8079470198675,3904.0,-1545.8461538461538,-4160.0,370.25,4.2,145.74181328161697,222.84753282344806,288.6793494876241,162.25408252575784,2048.0,4.333333333333333,0.006574050206614717,1.855992801670093e-05,3.451692191340518,1,1,1,0,363.9937392055268,479.5959134396727,26.650768697291227,-8.14452603317536,34.78715245475895,505.4637305699482,-25.86781713027551
255837306,340.1687047753934,18.32245020968301,-14.368462750026865,1470.728476821192,3136.0,-1106.9333333333334,-2432.0,360.25,1.45,150.6171949000003,285.7476212841709,291.92724587573406,145.56632201299894,2666.6666666666665,4.166666666666667,0.008967399038108169,0.007300920527214411,4.291649757473863,1,1,1,0,360.00396825396825,428.24334764413305,20.96856349076185,-17.819273262863934,27.756371474133704,405.1507936507937,23.09255399333938
255843477,420.5584495079404,23.164392834814265,-13.000695433353439,1394.5477707006369,3904.0,-1617.623188405797,-3584.0,370.25,3.466666666666667,135.08333868279,297.7709005025141,282.96968683247025,163.4142622182683,2816.0,4.0,0.006850517956023061,0.004876321838598541,3.874155076618183,1,1,1,0,352.9488993710692,440.0995013248815,29.717075825264676,-17.008297828482632,41.08125310397231,434.20964360587004,5.889857719011445
