flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257529652,391.56183802247216,12.489041393105374,-10.32803103958639,1416.968152866242,2944.0,-1093.8666666666666,-3264.0,370.5,2.033333333333333,146.71105019237345,216.05604930974349,277.15227376666604,93.76689199212072,149.33333333333334,5.333333333333333,0.004195686265482107,2.347302075008091e-05,3.6439042767522234,1,1,1,0,365.3563988095238,468.1542056654845,16.614603734078695,-13.197832913952652,21.50331452904069,487.9166666666667,-19.762461001182203
257534933,367.9982836226276,21.081315428644213,-7.443944974231296,1864.7843137254902,3584.0,-1370.6666666666667,-3264.0,369.75,1.2,122.12323492102098,274.21483472450814,258.4582178480667,97.03629724395441,448.0,15.833333333333334,0.0014409700249286797,0.0038443707914770715,4.929967342283967,1,1,1,0,309.28973988439304,435.75278697777327,25.17661218124406,-10.074075475675256,27.83984261522331,456.63157894736844,-20.87879196959517
257534900,352.5720429960387,12.475690227255457,-0.35934565650476097,1850.2564102564102,3392.0,-1134.097902097902,-3456.0,270.0,0.7138888888888889,138.24027768225903,277.3721591709789,274.4763463121228,107.6956934710618,85.33333333333333,8.666666666666666,0.0034961199818434848,0.0033805644869951404,4.593106521116451,1,1,1,0,270.0,473.7495189506463,19.142833319311446,-2.7493297388523126,19.33927295049907,493.0,-19.25048104935371
257535006,388.3085411189004,13.866685137831045,-5.2116583981121565,1768.7272727272727,4032.0,-1407.1351351351352,-2944.0,370.25,1.7,78.47821538543661,226.34921735978966,278.6525097450793,105.2548929475225,1173.3333333333333,4.5,0.004285721143666279,9.123297341285824e-05,4.802010411057261,1,1,1,0,370.0483630952381,451.08453600119225,17.724608906568584,-8.246992196254201,21.481765803714964,456.61607142857144,-5.531535427379197
257535033,473.3033458105982,4.458996422257136,-14.996692012654037,768.8028673835125,3200.0,-1343.3118279569892,-3200.0,410.0,8.116666666666667,145.08220461900422,282.71237307202114,295.86009577146945,180.52519936420936,2517.3333333333335,4.0,0.013064346676190374,0.006556013036442997,1.6927034833251786,1,1,1,0,386.32580720636406,491.81280167397057,5.174264044456422,-14.848580136379185,21.6844704960532,484.72905942910614,7.083742244864425
257535036,324.4268322812839,6.694693465726008,-11.746169086963718,2253.5529411764705,4928.0,-1384.3478260869565,-3008.0,320.25,0.8,119.55918137194735,275.40602991273875,273.1583787841061,143.88166940991704,2688.0,3.5,0.0034384626605437115,0.004098084512478419,6.774846148404895,1,0,1,0,319.96590909090907,393.4929517010621,10.526581665776488,-14.237943691913872,17.71795308777957,377.3636363636364,16.129315337425737
257535089,278.74947184265903,13.800461410160063,-0.6181584838612805,1901.3818181818183,3392.0,-1076.2105263157894,-1984.0,180.0,0.6833333333333333,143.01351761760546,274.8421058081563,276.9280008085292,152.08726310709676,1024.0,4.666666666666667,0.003365387411552963,0.0036046267693373283,6.945802337938364,1,0,1,0,169.2724358974359,350.9102393448378,19.024564015152038,-1.425075424921847,19.30623998235749,341.21794871794873,9.692290626889076
257535132,356.3324267345134,18.84183246325295,-4.8138697234122745,1566.4761904761904,3392.0,-1316.20202020202,-2752.0,370.25,1.5333333333333334,128.19384693869668,225.87553036354157,275.2515774675118,105.93309887492045,618.6666666666666,5.166666666666667,0.0037669269104569063,2.2103642045318026e-05,4.210149100915083,1,1,1,0,369.96283783783787,454.465415877551,26.03378310996319,-7.389298858691633,27.427836809983056,454.1261261261261,0.3392897514248716
257535178,234.15797553299308,4.661280892873619,-6.352233581014913,1190.886075949367,2368.0,-1173.9607843137255,-1664.0,160.25,1.05,165.7455423646332,270.13046972802977,271.46207664206497,124.13123189636389,1856.0,7.166666666666667,0.002881179436330387,0.000915777386848917,7.250308261405672,1,0,1,0,159.99242424242425,263.6595363561307,5.589065772729402,-7.7317148983682875,11.433052581197655,254.31313131313132,9.34640504299935
257535199,396.5832882591986,12.811234438946654,-2.8396151530579967,1465.878260869565,2880.0,-1134.4516129032259,-3456.0,330.5,1.6166666666666667,134.3732412839222,289.44787971406294,282.98892209396803,153.78418740196187,1429.3333333333333,6.0,0.004638680798829441,0.008936811780100242,3.8762014256150836,1,1,1,0,330.0230496453901,461.18828534478274,16.931388766314605,-5.861159524808923,18.70176899945273,473.77659574468083,-12.588310399898091
257535238,297.6781078148261,10.280148382304379,-1.2192588099369985,1636.9908256880733,3456.0,-1382.4927536231885,-2560.0,300.0,0.8,129.87684800444003,275.0764957550588,276.98114645665,138.05263482540977,874.6666666666666,4.666666666666667,0.0033666251964402172,0.0028244517961796287,5.355262762988084,1,0,1,0,299.99404761904765,402.9677641043087,13.196916916930215,-5.907092018325439,14.512108105581037,391.8095238095238,11.158240294784889
257535226,361.2072556655801,12.459771624146375,-3.0225629289719245,1631.030303030303,4416.0,-1311.8150289017342,-3520.0,380.25,1.4972222222222222,101.91854662714469,276.76227964068033,230.8370468605956,97.38960923513793,234.66666666666666,24.833333333333332,0.00010617282013983296,0.004569080724475566,4.859845150222342,1,1,1,0,379.98148148148147,429.23527633935714,14.348316874672898,-4.342005152240798,15.008415153281996,422.3425925925926,6.892683746764533
257535221,358.04334889745655,5.926154926114904,-6.753446182059929,2352.824742268041,4864.0,-1760.0,-4544.0,380.25,0.8,120.38597854100168,266.8178135344503,271.6279801836345,149.91621380521727,2986.6666666666665,3.0,0.00289558276138247,0.001762151476377263,6.528146453089244,1,1,1,0,379.92083333333335,446.07861690291617,9.66983726243979,-7.747984121289382,12.518740826912795,436.53333333333336,9.545283569582807
257516641,335.29744537670547,7.02407792890577,-5.769206020794365,2598.222222222222,4736.0,-1475.84,-3328.0,350.25,0.9,123.73157487920473,273.2823287954661,268.0342586887084,142.42081519539587,2645.3333333333335,3.3333333333333335,0.0017528158869419455,0.003531160963719907,7.109759805411979,1,1,1,0,349.88541666666663,417.92234970524004,12.046062388409533,-8.88664353329713,14.977393688164229,428.5,-10.577650294759962
257516605,344.5019889951846,14.792333966331238,-3.21933132557804,1448.0,3136.0,-1263.6190476190477,-2752.0,350.0,1.3833333333333333,56.43209630793477,276.9622954331951,278.90806730530187,53.58703584847167,106.66666666666667,22.333333333333332,0.0036189607020155105,0.004092814432811841,3.838020910027978,1,1,1,0,350.0,439.01144776573994,28.213052011699634,-5.902507772904087,28.84510124533192,462.5,-23.488552234260055
257516685,391.4291931565513,19.583413498921782,-3.5566599731422035,1587.878787878788,3072.0,-1230.1075268817203,-2112.0,360.0,2.9472222222222224,149.18910577827458,280.11714422284297,280.7582552853229,167.7136864770683,1216.0,5.5,0.005307903224000298,0.003221434687419504,4.486109327511666,1,1,1,0,357.86851092896177,420.70323380675933,23.010608087903375,-3.750085996700606,23.54273550545172,398.02322404371586,22.680009763043472
257516684,378.8459597442136,11.087799417794528,-15.061558046486503,2290.144329896907,3968.0,-1490.871794871795,-4032.0,380.5,1.3333333333333333,112.35997496801144,276.72288322518835,269.2986407943767,143.85101702492156,2986.6666666666665,3.5,0.002747842369262679,0.004258996689436509,6.491452616814237,1,1,1,0,373.98793859649123,434.127380521057,14.0797471618055,-20.248592164247974,24.935021330200225,441.11842105263156,-6.991040531574583
257516720,386.81636808675313,15.3668978133868,-4.022738964404094,1909.8947368421052,4096.0,-1282.4888888888888,-2304.0,390.5,1.2833333333333334,129.20057002679397,276.5865348685869,273.5299060693422,152.0342855620296,2453.3333333333335,3.3333333333333335,0.0035908183856632097,0.004032783674024214,4.77882399420557,1,1,1,0,390.04012345679007,446.73437772623225,17.104844320119188,-5.544983025773121,18.097193441057442,457.14814814814815,-10.413770421915899
257516760,283.9228597860692,9.820568206071764,-6.268264229743297,1976.967032967033,2880.0,-867.3821138211382,-1856.0,390.0,1.2,125.74767949777369,230.2003460857245,275.4651814534661,135.1395745230197,1792.0,4.5,0.003602136405373165,0.00011131890702760944,5.8629297702460486,1,1,1,0,319.9548611111111,409.8891709315119,20.288339185172827,-8.252217445060467,21.937382655395908,410.9166666666667,-1.0274957351547869
257516751,384.1286453594573,20.269931643807816,-0.8396721638878851,1360.7724137931034,3328.0,-1522.5507246376812,-3520.0,340.5,1.8833333333333333,146.58473998747314,276.99496890868966,280.3942583111193,160.54454812311639,1813.3333333333333,4.666666666666667,0.005014548457009319,0.004136119216132703,3.7508221651934224,1,1,1,0,338.75390625,426.7763942137247,25.328628075639585,-0.40444641739839754,25.438926238567536,406.6458333333333,20.130560880391386
257516778,315.3287024840149,12.956248526839762,-5.61724161362657,1512.126984126984,3392.0,-1035.3777777777777,-3328.0,380.25,1.35,137.82154447079466,276.5698701366282,276.8985161225196,111.69992369277969,64.0,4.666666666666667,0.004052262958681908,0.004355353032815746,4.02085048010974,1,1,1,0,340.5486111111111,438.1738896798183,23.61741254739586,-5.9366812470673365,24.46247450360601,415.3611111111111,22.812778568707188
257516707,406.38438892477683,17.366919016083937,-3.3312345045471097,1497.7841726618706,3200.0,-1432.888888888889,-3328.0,360.25,3.0,228.1444189453549,272.46277739632575,280.7695891691698,170.10451852796825,1514.6666666666667,4.333333333333333,0.005418977105565273,0.0012419785917270828,4.256547606877799,1,1,1,0,352.6300125313283,427.24345396923536,19.391983109137293,-3.516856260828072,20.266218548779367,407.84147869674183,19.40197527249353
257516717,380.0916416875321,18.975769796516918,-1.4811858174932353,1606.3471074380166,3392.0,-1229.8666666666666,-4160.0,340.5,2.25,133.44524657041615,226.90386446446072,280.59693618236173,155.8544954012725,1365.3333333333333,4.333333333333333,0.005233838828428641,3.584288486755421e-05,4.5322016508884015,1,1,1,0,339.98658906882594,419.6998442687879,24.59344855730384,-1.800104356815442,24.839764563715452,396.1599190283401,23.539925240447815
257516768,353.437915513191,8.048214797081819,3.131523858769534,1963.2280701754387,5376.0,-1626.2222222222222,-3968.0,380.25,0.9138888888888889,127.67669199025217,273.55030850512685,267.7899529822157,91.52707388558157,1002.6666666666666,3.5,0.0022962528339014257,0.0035695297600622836,5.590029222968754,1,1,1,0,379.92708333333337,446.08347389640676,11.454228487074552,-1.9724253319315435,11.713760434939708,440.3611111111111,5.722362785295672
257516831,358.45774361755446,4.646070488763868,-12.221421267008797,1828.495867768595,3968.0,-1532.4931506849316,-3712.0,1247.0,1.2527777777777778,107.45591938160985,216.28119545368256,276.2663918686223,112.99907028543143,128.0,4.5,0.0035585927425526897,2.730217880618422e-06,4.868049902088054,1,1,1,0,370.02083333333337,440.9860348961293,4.082687058541378,-15.485957492141644,16.13751724624614,447.3125,-6.326465103870703
257516793,394.3547123712465,10.146986334067641,-8.836297225844921,2073.8348623853212,5696.0,-1218.3333333333333,-2240.0,380.5,2.183333333333333,118.09668093538937,274.63429052659336,267.75225024227944,93.46288176394798,1002.6666666666666,3.5,0.0022954177171681774,0.004190219858722574,6.157668210296922,1,1,1,0,379.89300411522635,442.565602153037,13.52891908168353,-13.726178476295084,20.53799672588906,444.1687242798354,-1.6031221267983824
257516806,356.3884140273752,15.972516486842197,-5.62426074891075,1675.7333333333333,3456.0,-1249.904761904762,-2304.0,360.25,1.45,59.35190563155987,275.61078117063613,277.01469931551543,156.99417391368476,2389.3333333333335,4.166666666666667,0.0040628735577591035,0.003622017287194341,5.056782175728009,1,1,1,0,360.0,409.78845746394785,22.96355353086626,-7.6007032355365265,24.21475560638121,388.52525252525254,21.26320493869531
257516840,299.0202540978883,10.466658750874078,-17.19118335333517,1983.4128440366972,4800.0,-1568.463768115942,-3264.0,360.5,1.0833333333333333,112.31147136996255,233.91478258559422,220.50746689552145,151.8582453389338,2325.3333333333335,5.833333333333333,1.1570567883198248e-05,9.28333964410572e-05,5.5172132193441366,1,1,1,0,322.4464285714286,455.55008417661514,13.32144907389668,-21.212169072470793,25.62215853663172,455.1333333333333,0.4167508432818181
257516815,359.43585962995064,7.020394676546247,7.570524457080917,2351.7974683544303,5312.0,-1685.9259259259259,-3648.0,310.5,0.8166666666666667,125.57252886987875,268.31821126363366,273.3765982978728,155.0726900757741,2709.3333333333335,3.3333333333333335,0.003571868746072383,0.0022230856836917457,6.625017829125659,1,1,1,0,310.03472222222223,413.3267905656228,10.317718766505592,13.144237009236386,17.629383562631148,429.94444444444446,-16.61765387882167
257516846,317.7435537243311,7.507836216945657,-7.413030736221375,2715.5443037974683,5184.0,-1448.888888888889,-3776.0,380.0,0.9166666666666666,130.69327644210873,268.55485142460475,273.6061097936794,144.14086397619275,2304.0,2.8333333333333335,0.0036012585930389105,0.001860460701099231,8.071638197005042,1,1,1,0,360.109375,391.4315900515185,12.874228608980786,-10.417348272622958,16.565647818071294,378.5416666666667,12.88992338485184
257516887,361.40245366436716,-1.6038347414984488,-6.667043121539146,2356.783505154639,4864.0,-1222.4,-3456.0,380.25,1.3333333333333333,120.60368234044307,268.5267837983534,270.1137804807187,142.1440529416582,3584.0,3.3333333333333335,0.001980419662740139,0.0018443980120733182,6.641141097522005,1,1,1,0,366.4274193548387,454.03560463281275,-0.06623076520553949,-7.348725292418123,8.092464398611297,461.1720430107527,-7.136438377939953
257516931,409.34059260314314,17.62120474595484,-3.223713314101486,1556.1574803149606,3200.0,-1085.090909090909,-2240.0,340.25,2.95,155.7970740609162,280.741649465264,275.16468029568153,168.21740656801134,2346.6666666666665,4.5,0.0042919186944726994,0.004925047638019505,4.31106166699387,1,1,1,0,329.99043715846994,450.43503071733,23.03812054507915,-3.959960290815603,24.288101589391516,472.46311475409834,-22.028084036768348
257516902,324.46352600754966,8.577830107568039,-8.330828833971674,1708.3464566929133,3776.0,-1194.3225806451612,-2112.0,410.0,1.35,123.66504299361726,214.6083208653953,275.31645420178205,101.15982108387439,512.0,4.666666666666667,0.00359664499086861,6.81217309122321e-06,5.202503417020359,1,1,1,0,378.12731481481484,418.3173472405618,12.130532004204573,-8.673603547828982,15.154099956531915,404.64814814814815,13.669199092413635
257516973,364.56381793883475,16.53230315330234,-5.054633870035792,2067.134020618557,3840.0,-1189.6888888888889,-2240.0,370.5,1.4333333333333333,135.63730829122764,273.2938554479063,276.40965438132923,157.55095324551698,2880.0,3.6666666666666665,0.003997618918277178,0.003499061993975157,6.145396591884271,1,1,1,0,339.43645833333335,418.90722485446855,22.211467224865736,-5.578290586969831,23.273164430364133,406.70416666666665,12.2030581878019
257516909,368.118906506331,15.044093299272953,-8.350267734026467,1794.1333333333334,4864.0,-1062.5794392523364,-2496.0,390.0,1.6444444444444444,122.98427340732991,277.4853288388851,215.72449062342287,158.99728888236783,2005.3333333333333,16.333333333333332,8.579880003942102e-06,0.004320437177770522,5.177375913813005,1,1,1,0,380.1146245059289,423.80057479053454,19.15529052260608,-7.553775070853718,20.73200870976557,402.80555555555554,20.995019234978997
257517059,326.6215954322552,9.051255103922358,-7.63594693389285,1452.1806451612904,3520.0,-1030.7642276422764,-2112.0,400.0,1.5,125.87360783694334,273.55566721733703,216.59056213408365,117.20583286979091,896.0,5.833333333333333,1.1861794145597075e-05,0.003808562694016077,4.185892548304912,1,1,1,0,386.046875,427.80677987991163,12.968116233573413,-7.961554060513277,15.520345808931927,413.9,13.906779879911653
257517054,295.4745951561857,12.527551586611988,-3.6679718769386254,1999.6734693877552,3136.0,-802.4242424242424,-1600.0,170.0,0.6333333333333333,136.9944495827726,276.6752779948029,273.4978045621424,150.61960112723267,3093.3333333333335,4.5,0.003510138742564956,0.0040263148604465365,6.95711445612042,1,0,1,0,167.5,378.4941971837693,16.190866854840326,-2.5541812478192507,16.472746579982516,390.6875,-12.193302816230698
257517046,313.78853354028206,6.314465787419372,-6.4725080658521446,1993.2444444444445,3648.0,-1372.952380952381,-2560.0,310.25,0.9305555555555556,90.59216702119402,253.3877667318013,275.3221950854098,140.97819437457508,2794.6666666666665,4.0,0.004279125720239161,0.00026045076155806993,6.002542996720873,1,1,1,0,309.9895833333333,442.2771457583923,10.825929127999386,-9.41567957624578,14.460069523823394,456.02777777777777,-13.750632019385478
257517029,207.06167937426594,3.712211323776086,-2.929816953753614,2025.6744186046512,3968.0,-924.0,-1920.0,160.0,0.8,99.6284325973881,274.83383713377845,275.2422540070854,92.18898613915322,85.33333333333333,4.333333333333333,0.003592530908358437,0.003979557902324001,8.01988767148513,1,0,1,0,59.8775,166.8939634508993,3.4392616547886035,-2.451931069008272,6.946260056953324,168.06666666666666,-1.1727032157673705
257523063,319.1752966923587,14.001149349059636,2.0709222506806175,1338.8108108108108,2240.0,-997.1612903225806,-2368.0,318.5,0.8,145.90718617265884,275.4461781743062,247.34041529787888,366.4764767545452,1856.0,,0.00054055397372462,0.003589443567428184,3.453430005577245,1,0,1,0,280.03030303030306,418.97503916979616,21.108809514883667,4.517731003238177,21.59560419150601,411.1363636363636,7.838675533432536
257523158,428.57848325705237,23.891620525073545,-2.904487239786601,1506.267716535433,3264.0,-1061.4857142857143,-2112.0,370.25,2.433333333333333,172.27325432865152,281.06864177648475,271.50853370292884,224.90593023183013,2154.6666666666665,4.166666666666667,0.0020000917607992923,0.0048634505578620275,3.418625015637007,1,1,1,0,369.77668539325845,471.30217152579166,28.752260113730852,-4.046635307922548,29.185741524206744,500.0074906367041,-28.705319110912455
257523111,427.75328953702217,20.642780777621503,-2.9930262474711604,1477.2993630573249,2944.0,-1219.784946236559,-3904.0,390.25,2.55,161.1997855800468,280.83990841184317,276.74695202123445,160.07400489214325,2304.0,5.0,0.003971435286780812,0.004903034040887392,3.4980694980694977,1,1,1,0,384.1114035087719,470.43970798726883,22.954841845675134,-0.9588780479542397,23.31143690734341,486.27894736842103,-15.839239381152197
257523236,349.1482244079418,14.639839632655816,-12.982188549997687,2282.8865979381444,4352.0,-1311.632183908046,-2944.0,380.5,1.55,120.95952512436054,243.00286587720046,269.1908247324741,145.3206259997669,2901.3333333333335,3.3333333333333335,0.002722886089881822,0.0003828607403813426,6.460120193710251,1,1,1,0,379.7609649122807,428.4937269521075,19.43393440552865,-18.857581473473807,27.162393270501486,430.9868421052632,-2.4931151531556566
257523172,417.29756974470627,19.55379523982482,-10.103685527792717,1593.9527559055118,3904.0,-979.0877192982456,-2880.0,1107.0,8.8,140.61007370043103,286.0862241848507,273.0461840827616,169.86897137508612,2645.3333333333335,4.333333333333333,0.0034412553001970563,0.00885227681694031,4.704985473561883,1,1,1,0,359.371408045977,428.58289175033315,18.688002639880086,-10.835364435339367,28.297687060561177,413.8997844827586,14.683107267574542
257523219,396.3330405627375,16.45458377696544,-12.567087345564811,1857.7614678899083,3904.0,-1353.904761904762,-3200.0,350.5,1.85,139.1499060256451,280.357158518359,272.74471731230017,157.8379738076289,3157.3333333333335,3.6666666666666665,0.003396443947060058,0.0050520876094993965,4.994967932905772,1,1,1,0,346.39518229166663,458.9255321964297,18.34291866901624,-16.87028658774914,26.18674860985139,471.9140625,-12.988530303570315
257523145,372.96635117375484,19.9906908696041,-1.3852546221245574,585.8461538461538,960.0,-1323.7701149425288,-5184.0,380.25,1.0472222222222223,94.28729980604183,279.97352789859764,210.6732192685423,415.74760330192197,832.0,,1.7194681838716257e-05,0.0060251786398373905,1.4665896398998652,1,1,1,0,371.9916666666666,419.5906682761179,24.170010017357416,-2.0363803068760062,24.322931428582592,397.06666666666666,22.52400160945126
257523319,378.98755477118345,16.707862973803245,-0.40888658420375024,1479.111111111111,3264.0,-1140.3921568627452,-2624.0,390.0,2.0972222222222223,132.59749427860817,288.8562739547796,276.28685450266306,94.56292505639573,1088.0,4.833333333333333,0.003613058006634719,0.00792768686279883,4.220504894384338,1,1,1,0,389.1044776119403,421.2824793213396,20.6332444581478,-0.9575650964615834,20.74064773874808,403.6169154228856,17.665563898454025
257523273,379.36004172494904,13.550939511096947,-5.590307333846038,2188.6593406593406,4288.0,-1088.0,-3264.0,340.5,1.3833333333333333,114.5063753440515,215.12656816924607,280.3255528551915,144.24645692128274,2880.0,3.5,0.003327245368113071,1.8714772038035685e-05,6.087041564792177,1,1,1,0,339.8298611111111,443.36986235635777,18.02689751122021,-6.203451638706223,20.826439272019794,433.02314814814815,10.346714208209619
257523260,325.8747576552104,4.3850850333200775,-11.551947815155863,1889.9478260869564,3712.0,-1492.5128205128206,-4288.0,360.5,0.95,127.81930760918134,219.95355712597313,275.09880771954323,151.8827382771253,2496.0,7.0,0.00394204558185022,2.216143381190776e-05,5.322884012539185,1,1,1,0,360.01851851851853,426.98973820495195,4.291054298132641,-15.673300432888563,16.255797245306688,414.55555555555554,12.434182649396405
257523313,337.25626634350976,2.181345842352545,-8.052154368227104,1649.5304347826086,3904.0,-1339.111111111111,-2816.0,320.25,0.9,127.5408941487016,277.01564889125507,274.4632386893621,146.38016734874864,3050.6666666666665,7.666666666666667,0.0037039483846120764,0.003966203443599111,4.941801698535924,1,1,1,0,319.99242424242425,446.67632069611113,1.4291079506727231,-8.835204198354262,8.95395976282122,442.54545454545456,4.130866150656573
257523278,456.91833251675325,17.574074229627644,-11.380784362880908,1717.982608695652,2560.0,-1265.3827160493827,-3008.0,340.0,13.683333333333334,140.56887736246927,286.15217844953656,278.34489592478184,263.0666466066392,1877.3333333333333,4.166666666666667,0.003402568541858806,0.006209780155299343,4.569314029326056,1,1,1,0,323.77795698924734,464.1550535997464,17.99327557968715,-12.024168757131864,25.173252021305448,455.23225806451615,8.92279553523025
257523343,370.81734341580955,7.239634354942469,-8.866519824008106,1916.893203883495,3968.0,-1303.8933333333334,-3264.0,330.25,0.9166666666666666,134.94349882987066,278.2866793908466,274.9312244473439,95.83573432051614,725.3333333333334,4.166666666666667,0.0035523719144560464,0.005029293404166188,5.159536937831552,1,1,1,1,312.19444444444446,446.3750441894282,4.875802235779856,-12.027097357791638,13.204015543674274,456.3888888888889,-10.01384469946072
257529710,344.43969656220077,7.807027084948052,-10.474730655804498,1735.4563106796118,3456.0,-1203.111111111111,-2432.0,320.25,0.8666666666666667,132.6390606137506,267.9889902996015,271.2263079825156,142.84999245457348,2048.0,4.5,0.002820383356920439,0.0017409515004507307,5.185425852866095,1,1,1,0,320.04924242424244,430.81849156194636,13.746498074756337,-12.721232221863431,18.827014595809107,417.72727272727275,13.091218834673612
257529662,387.98306128823486,13.427786063405533,-13.315041558275523,2367.2380952380954,4608.0,-1198.4313725490197,-2880.0,390.0,1.8333333333333333,121.39039127461054,274.7109553601961,267.3744963073023,156.46172925863723,3818.6666666666665,2.8333333333333335,0.001644662490108966,0.003822335612810991,5.983270145032196,1,1,1,0,372.5751366120219,440.64126382483255,19.302120645321203,-17.191637077231626,26.44310969807847,444.90437158469945,-4.263107759866898
257529705,314.1290149749341,8.386265240689763,-7.811116021897372,1824.0,3904.0,-1465.1733333333334,-3904.0,380.5,1.5333333333333334,112.2181071458629,222.11397352932704,224.2275872718655,158.49740088400506,2304.0,37.666666666666664,1.0490490201423237e-05,3.8280288304142095e-06,5.005691148352266,1,1,1,0,191.37604602510459,443.09021345701746,13.331273547537064,-8.922529141877735,17.282487660281483,432.77777777777777,10.312435679239684
257529935,331.273302988057,6.358628801956317,-2.6175752202939386,1790.2222222222222,3584.0,-1437.948717948718,-2560.0,350.25,0.95,131.91049005413896,277.3602417321156,276.1259027664988,106.88016860101048,917.3333333333334,8.333333333333334,0.0037138987506726714,0.004351063241795439,4.769097950223231,1,1,1,0,350.01190476190476,439.5953109747997,15.605747473018534,-7.193663873934905,17.18989927780336,456.45238095238096,-16.85706997758126
257529889,421.8630099226287,15.274934759924712,-6.261055189189019,1659.3170731707316,3648.0,-939.5087719298245,-2432.0,370.0,7.4,131.27366184046465,283.8803253632601,213.58524698443978,90.49177777772705,576.0,17.0,1.1843543629188369e-05,0.008461804190652084,4.404791194561347,1,1,1,0,351.2339048672566,436.41023543444686,14.919484854145775,-6.419325736659161,24.146119717809142,424.75251831501834,11.657717119428526
257529909,395.20000102722804,15.895262407820457,-7.8186498721998925,2011.8260869565217,4608.0,-1121.5686274509803,-4032.0,390.5,1.7666666666666666,124.59216232863598,279.44073345692846,271.2157374792317,147.66967658360215,3008.0,3.5,0.003007623227388258,0.004341256002367722,5.0579336277381834,1,1,1,0,390.0096153846154,458.22552967082504,19.80557992187639,-9.925328054212239,22.560805688775158,461.7564102564103,-3.530880585585237
257529868,297.62305213367785,-3.731268985454991,-7.186243642762776,2455.4666666666667,5184.0,-1318.4,-2304.0,270.25,0.65,129.29711818876746,268.6762583263394,272.1583614523605,158.70223222087387,3221.3333333333335,3.6666666666666665,0.0022492151722204737,0.0019125333462470557,7.968413651360269,1,0,1,0,237.0318181818182,355.1544924900605,-3.1074834110227703,-8.463038295429017,9.471023751777127,352.2641509433962,2.890341546664274
257530000,317.1397953920598,7.596218304344512,-6.510992058884896,1309.4478527607362,2816.0,-1363.358024691358,-2304.0,380.25,2.033333333333333,107.74028763578096,273.5917825446427,276.1866582474447,99.32375036205686,0.0,22.166666666666668,0.0037095771928706005,0.0034721786323158705,3.8256380843131628,1,1,1,0,379.337037037037,421.1542905480786,11.498654452396245,-9.262911775958228,15.01596196967465,406.4925925925926,14.661697955486034
257530023,418.2580292161338,19.768133286266654,-4.9610658103650715,1149.524861878453,2496.0,-898.031746031746,-1792.0,380.25,10.9,126.4189498928428,285.69331633521296,282.75462628884145,166.32157205805257,1408.0,7.166666666666667,0.004711716936837886,0.00846740587112752,3.0796009591190314,1,1,1,0,358.74460697399525,434.1459107031288,20.32422547766234,-5.583392276094468,24.608745113030622,412.79905437352244,21.34685632960634
257530042,366.840682483744,17.153229533198864,-1.270783550763112,1662.4,3264.0,-1387.0691823899372,-2496.0,360.5,1.6666666666666667,136.60836997716498,287.84387870778374,282.6546906286349,150.26563352118762,2432.0,5.5,0.00451014091715171,0.00855799127577083,4.698699830412663,1,1,1,0,358.0981848184818,417.3568089249181,23.73650718194434,-2.580234973884552,23.978403797712044,393.92739273927396,23.42941618564413
257530007,328.79964607276867,5.194002662607984,-6.05501322558206,2214.6813186813188,4224.0,-1276.8,-3200.0,388.25,0.9666666666666667,127.48696622619109,272.6719550092981,267.37404883615045,146.04247758384264,2794.6666666666665,3.5,0.0016454261943521793,0.0031209329127066554,6.170161956954352,1,1,1,0,350.44871794871796,426.5024458902718,10.668718238670037,-5.722086348541946,12.251553307378558,433.3333333333333,-6.830887443061499
257529979,295.969152550884,15.527993088048012,-6.169933615193376,1586.3937007874015,4160.0,-1252.3456790123457,-3136.0,359.75,1.4361111111111111,111.62215632293798,269.9353374117163,277.61865519257253,159.9845885790845,2240.0,4.333333333333333,0.0033645266804301177,0.0031995579847953755,4.418730123917096,1,1,1,0,338.48397435897436,433.34539440385106,19.942109782893098,-11.318940899804925,22.93787686100392,410.55128205128204,22.794112352569016
257529989,339.2779236210863,5.762341277280438,0.7601812210210983,2074.097087378641,4480.0,-1328.183908045977,-2944.0,360.5,1.0166666666666666,129.50579842737105,272.6215452554348,267.63340744166953,97.87106208926342,149.33333333333334,3.8333333333333335,0.002147827040964375,0.003118024915715768,6.217100285198767,1,1,1,0,359.9972222222222,438.99290994213766,9.955104998182401,-0.3344790290091641,10.409606598544105,433.0,5.992909942137658
257530080,258.4405204448579,9.75578111356086,-8.614486718227305,1921.5238095238096,3648.0,-1017.6,-2304.0,369.75,0.48055555555555557,227.94167426297295,223.21314029592685,223.37661917910546,150.7713677114587,3093.3333333333335,10.333333333333334,5.597126326478118e-06,4.116064473729491e-06,7.086135745017121,1,1,1,0,202.37121212121215,,12.45621544144678,-7.722738493973674,16.26126681387094,,
