flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257856533,447.9826895297791,9.92837591743596,-4.262319799125281,1208.4938271604938,2944.0,-1538.7654320987654,-3584.0,350.5,2.9805555555555556,143.6572234040239,288.2600281301408,275.0916177149262,166.70514683675444,1045.3333333333333,5.666666666666667,0.003517913674189106,0.008015983582335705,2.9128131881211683,1,1,1,0,350.0076219512195,464.11861965316064,10.088360679004266,-6.729349555856665,16.52154035270487,475.29336043360433,-11.174740780443699
257856508,401.6426580318679,20.070377181698582,4.397152527791359,2227.450980392157,5248.0,-1758.060606060606,-4416.0,390.75,1.5972222222222223,115.36885358128136,276.1774631743766,279.96257777683496,112.07896643182426,1066.6666666666667,17.833333333333332,0.00476788367963186,0.004642842122882405,5.476282298495951,1,1,1,0,390.0019841269841,455.9889982690959,23.972509986564145,4.727146517594249,24.53009213603151,480.3888888888889,-24.39989061979304
257856506,346.58984333119764,18.576114967255922,9.57049229933284,2111.340206185567,4608.0,-1513.7391304347825,-4608.0,350.5,0.85,131.22275128768734,276.3260006160817,274.12903213505615,170.51451361469347,3776.0,3.3333333333333335,0.0038652710394828306,0.0046722769664426095,5.9476099204274835,1,1,1,0,349.98958333333337,430.372005527248,23.8866215954779,9.35476504711499,25.68926049871118,423.65277777777777,6.719227749470235
257856574,192.15197416386937,7.775152646631195,4.9634608616033775,2299.733333333333,5376.0,-973.3333333333334,-1920.0,396.0,0.6833333333333333,105.71176956812663,283.25290022411446,282.06711802425593,120.81977276292922,0.0,19.833333333333332,0.006038832416020057,0.005076645568068003,9.557002354896799,1,0,1,0,47.86206896551724,149.08681799170074,5.314093206216747,4.979843091551166,9.11475588666404,143.15172413793104,5.9350938537697004
257856551,382.91921390069155,20.01839841172281,8.013916342812996,1760.793388429752,4032.0,-1331.4285714285713,-3072.0,360.5,1.2166666666666666,130.60206273434264,278.87516305080226,275.3771321666716,156.83411785103223,1984.0,4.0,0.003528282844828504,0.0053875161386864245,4.444778236742187,1,1,1,0,359.975,444.99534761762885,22.704430303076897,10.098312494106283,24.866030809978028,440.2866666666667,4.708680950962162
257856584,377.87369124764604,18.473428794148248,5.2716905741470494,1831.7669902912621,3968.0,-1031.5294117647059,-2368.0,320.5,2.0,137.2102731171951,281.96135656944,275.00942652563737,97.75866764768419,341.3333333333333,4.333333333333333,0.003517248272972156,0.005757631412978915,4.99594862968357,1,1,1,0,320.02415458937196,438.3589163682666,22.266657567400422,6.2484918691621925,23.343440785119707,420.07971014492756,18.27920622333903
257856634,258.62491104011326,9.577655680330096,2.687119385726496,1819.4285714285713,3584.0,-977.7777777777778,-1920.0,160.25,0.6166666666666667,101.74221954834688,283.25750231354624,284.3888253567559,96.52775893680439,1024.0,4.5,0.005745453065091699,0.005034269029979957,6.042155201626567,1,0,1,0,76.08630952380952,242.42682443664322,7.192035860118099,1.1262430539000665,10.548751609428349,245.38095238095238,-2.954127944309164
257856573,369.29749030388103,19.648063562937203,6.90253776957689,1739.6363636363637,3136.0,-1251.8095238095239,-2240.0,350.25,1.0666666666666667,133.63517823413147,275.08355108787674,279.47556379792775,156.7278167765648,2858.6666666666665,3.8333333333333335,0.005473385754656711,0.003519026828829348,4.641280620907107,1,1,1,0,349.99739583333337,447.7654470007839,23.68699391923649,10.20239910499403,25.843207056310153,459.4166666666667,-11.651219665882763
257856595,381.6401716026437,5.212870710325469,-3.5364568304721558,1354.993865030675,4160.0,-1044.2666666666667,-2240.0,350.25,1.7,214.5243379101403,278.97767929219896,273.92945404059935,103.12695922612448,64.0,4.166666666666667,0.0033196970344245283,0.0018884136700668545,4.169448010269577,1,1,1,0,350.00094696969694,449.8646061069528,8.64751139070313,-6.945257484994086,14.37185694159611,461.45454545454544,-11.589939347592633
257856591,309.10884902872596,11.6733463185524,-5.024231379758257,2121.721518987342,3648.0,-1332.2666666666667,-2944.0,280.25,0.65,124.6994844946253,284.098920336696,286.70206929084605,136.18181782268616,2581.3333333333335,3.6666666666666665,0.00754548152660134,0.0056279396854546325,7.0293981966869366,1,0,1,0,279.9583333333333,363.39403883520447,16.280076404330487,-12.381196661811552,20.455403389209344,348.8333333333333,14.560705501871155
257856605,349.9901040263315,17.943983954530136,2.7183548021101718,2003.1340206185566,3968.0,-1215.2380952380952,-2880.0,380.0,0.8833333333333333,153.26231783707124,216.80713304171942,280.0280409877818,98.04071797749621,512.0,4.166666666666667,0.004784723597896135,1.1531913164915881e-05,5.109632629447497,1,1,1,0,330.02083333333337,470.6262101271713,26.698583138176048,2.213079877494199,26.790536832439756,490.4166666666667,-19.79045653949538
257856562,370.25259201401514,16.944354043897633,5.700000483671674,1739.107438016529,3648.0,-1339.4871794871794,-2496.0,350.25,1.0833333333333333,134.59424930156675,275.4746192936209,282.11100141269003,147.83463022281552,2282.6666666666665,4.166666666666667,0.005829568343341212,0.0036015049998710646,4.560925917898478,1,1,1,0,350.0,455.6412957848153,20.382695394806127,9.096157906192401,22.40297010201773,470.6578947368421,-15.016598952026754
257856713,299.7717486226692,9.886768194045896,5.446679668866036,2698.4727272727273,4928.0,-1329.9649122807018,-3072.0,260.5,0.6833333333333333,141.49940403240453,277.2527761400847,273.08030800366515,149.20328663738437,2688.0,3.5,0.003889419255385919,0.004579642992077801,9.19383014309608,1,0,1,0,260.28205128205127,352.9462589604683,13.750057253126506,3.4928283409519825,14.211643563228241,339.3974358974359,13.548823063032387
257856666,300.5270414597306,18.637147173050977,2.4156450168729946,1722.7155963302753,3584.0,-987.1917098445596,-3584.0,400.0,1.0,128.1087446689863,218.62084671387524,281.51031095830933,158.8584769677093,3050.6666666666665,4.0,0.005988039571000927,4.930539291007665e-06,4.727373429671962,1,1,1,0,320.0238095238095,430.8575330183324,28.598367949980137,1.4643841174601022,28.638914279871692,406.2142857142857,24.643247304046668
257856647,422.43833107516673,18.134770017582614,4.727984821282439,1747.8095238095239,3712.0,-1653.3333333333333,-3008.0,370.5,1.613888888888889,127.02080820299324,275.1582732571153,281.63656284785236,163.17849698162354,2538.6666666666665,3.6666666666666665,0.005627183402184677,0.003800352446092175,4.06497341996456,1,1,1,0,370.0300925925926,463.51360424492924,20.85556070050289,6.049390970784505,22.008159817739546,480.9259259259259,-17.412321680996683
257856663,360.49637403458445,18.211630568386926,7.815762511121532,1625.6,3584.0,-1044.7407407407406,-2048.0,360.5,1.9166666666666667,137.35815772234284,284.8325674668711,213.01016552475826,104.63169294931443,1130.6666666666667,16.833333333333332,2.2027370087920204e-05,0.008092937863660209,4.643754944185638,1,1,1,0,334.44380733944956,424.72697000070394,19.153985969623655,8.437891665379096,21.73878317750143,406.5,18.226970000703943
257856657,412.52034667634734,9.126454224721627,-7.406493397429128,1332.9801324503312,3072.0,-807.5294117647059,-1088.0,350.5,1.6666666666666667,126.79675337132457,258.4548089765471,278.3822168752323,158.7899187636162,1408.0,5.166666666666667,0.0030109070292002873,0.00014838996119831624,3.3360404408717996,1,1,1,0,303.1452879581152,457.6953829710703,13.829776238028186,-8.721834182078133,18.87203764081106,472.26701570680626,-14.571632735735989
257837345,353.5781842341283,15.0797147235407,9.18587511265625,2105.9764705882353,3840.0,-1398.2608695652175,-2880.0,310.0,0.8833333333333333,128.95498047940944,272.54257011510356,278.7739473936699,141.6067724531386,3434.6666666666665,3.5,0.005050348033726712,0.0031160035618302355,5.7414843800115465,1,1,1,0,309.9947916666667,468.17066306250496,19.491324069343396,14.228587503425922,24.195606155594927,484.7291666666667,-16.55850360416173
257837266,334.91150309886416,16.239368401048864,3.8942459105464855,1629.6198347107438,3968.0,-1923.764705882353,-3392.0,340.25,0.6833333333333333,136.34451526610655,276.8191960311774,276.52819020549435,102.54226779890563,533.3333333333334,4.666666666666667,0.004640756100929967,0.004846816401159745,4.9246753246753245,1,1,1,0,340.03125,414.8425921236008,20.99400958413951,4.519151322954245,21.47541027534741,394.6666666666667,20.175925456934124
257837236,356.1827021928613,17.80941717045696,10.999867948606685,1752.140350877193,3904.0,-1378.56,-3648.0,350.25,0.8833333333333333,132.6184738314279,278.1209583426617,279.5687493499942,162.92841970951133,2666.6666666666665,3.6666666666666665,0.005089320511494476,0.005441936252995924,4.541390991974172,1,1,1,0,350.015625,439.75348143614855,23.01682718333036,14.3224187706931,27.1234609919131,445.6458333333333,-5.892351897184767
257837338,389.2442487398632,23.125608097040264,-1.6331616733232872,1506.8689655172413,4096.0,-1320.9462365591398,-3520.0,370.25,2.1166666666666667,132.99917381103052,289.01354725059866,279.53530301778164,152.30466054966453,2645.3333333333335,4.333333333333333,0.005182164289349488,0.007475295133854774,4.448661305100275,1,1,1,0,370.0005787037037,437.05308589831526,25.55506716986133,-2.9395726796055386,25.999594367634774,434.12268518518516,2.9304007131300978
257837261,269.2214951346604,2.455571168634897,1.5217278935150398,2082.7428571428572,4736.0,-980.5128205128206,-2240.0,130.0,0.45,73.25082494990886,271.6889031007387,274.35398076426674,52.74534916848446,106.66666666666667,7.333333333333333,0.0029037268912695028,0.0032150441124968606,7.584642597024243,1,0,1,0,69.27,336.035186576788,3.0255341243701643,2.1974909640475953,5.078168151403452,340.8,-4.76481342321199
257837377,391.5159338084047,8.782123457670467,-3.260468182324161,1403.4823529411765,2560.0,-1011.2,-2048.0,320.5,2.65,125.59830438741272,285.85900242360105,266.48074251801444,346.0520486955978,2346.6666666666665,5.0,0.0008165249342290229,0.007336083015506017,3.577305985366439,1,1,1,0,320.0395642201835,427.11226037052785,9.743427509279904,-6.047826337875577,16.82106701456788,415.92660550458714,11.185654865940705
257837355,387.7913420521076,22.581260977815653,-1.3138419685634157,1662.4761904761904,4224.0,-1171.137254901961,-3392.0,370.0,2.15,143.88875096539144,288.9309656368251,281.8630125929685,145.12710262904247,597.3333333333334,4.5,0.006147476086216444,0.007482059276358862,4.817330910930709,1,1,1,0,357.08447488584477,443.02386792607155,25.450534252972727,-2.0752517507022294,25.902670516208307,438.10730593607303,4.916561989998513
257837413,398.5081845967752,23.509148261142016,-4.923396918099581,1747.2,3712.0,-1401.3793103448277,-2880.0,370.25,2.566666666666667,137.48086952934176,288.4356637334915,281.8718246721049,131.1404458712306,1002.6666666666666,5.0,0.006151867482388543,0.008551399818561603,5.222017434620175,1,1,1,0,370.00080906148867,434.3975877964475,26.99124949653362,-6.8608078687432705,29.24814116671389,427.48381877022655,6.913769026220962
257837378,323.69272798794185,15.517747730328962,9.166822250706714,2339.6288659793813,4416.0,-1424.551724137931,-4096.0,390.5,0.9333333333333333,119.74832406627766,278.05973462024974,272.33320519204767,146.61456981380388,2816.0,3.0,0.003224129183103725,0.005416748391980928,6.6874115983026865,1,1,1,0,389.9848484848485,425.5802285281285,19.631265854794798,13.161421570990539,23.642290854550584,415.04545454545456,10.534773982673926
257837359,344.82676764592566,19.70964359473617,9.564019614232567,1859.1735537190082,4416.0,-1639.4202898550725,-3456.0,380.5,0.9333333333333333,129.70810531099698,278.0573179362118,277.3645575264449,88.9380386317707,21.333333333333332,4.166666666666667,0.004967142714910873,0.005373648142478232,5.588512942813137,1,1,1,0,380.00320512820514,411.06096632167106,26.224704813227614,13.559651131309835,29.542915066746435,383.9102564102564,27.15070991141465
257837463,309.95236201500234,14.234758977712017,9.289050171139149,2001.5238095238096,4288.0,-1125.3333333333333,-2048.0,300.5,1.25,108.48527653797561,282.9877017116369,271.60006643354615,142.3392875299838,1002.6666666666666,4.5,0.0031958717190353828,0.006769004342122076,5.823421426344775,1,0,1,0,200.60781990521326,308.7634106336149,14.411158875043204,11.804847531080261,21.50190936744796,298.9142857142857,9.8491249193292
257837464,377.8476010264411,8.97161959702556,-6.299527229030846,1718.4793388429753,3072.0,-1201.0666666666666,-2560.0,340.5,2.2666666666666666,139.57719928803,276.14994750483385,276.6725074437771,186.1922356555204,1301.3333333333333,4.0,0.0037586017213037466,0.0038039701727761613,4.88973544973545,1,1,1,0,339.98676470588236,422.1838709179751,9.567458701710398,-10.809045363422884,17.2576635762497,407.41960784313727,14.764263074837856
257837526,322.94542840274147,15.149651288790562,4.51698957841286,2297.78640776699,3520.0,-1697.611510791367,-3712.0,400.0,0.7194444444444444,125.59268956589621,277.11230930973454,276.5196077482664,94.74416476148984,661.3333333333334,4.0,0.0046104703963968825,0.004859252684107071,7.011880425443664,1,1,1,0,399.94444444444446,420.500528958464,23.50920381104926,3.816488878926071,23.81798983769866,396.72222222222223,23.778306736241746
257837570,277.0158626718786,15.064353975708896,11.176978887040988,2084.0388349514565,4544.0,-1333.7435897435898,-2368.0,360.5,1.5083333333333333,108.44340428204809,227.1863796979452,271.5126164225705,154.30277470876246,2474.6666666666665,3.5,0.0031771444972098274,0.00013575678009537087,6.066985104999858,1,1,1,0,358.4144736842105,409.12153531823634,25.835854330374328,17.129270378248794,31.149533881239453,381.8157894736842,27.30574584455212
257837636,359.4415708973635,17.757783721452455,13.04755418004269,2141.4901960784314,4352.0,-1345.142857142857,-4672.0,390.25,0.8666666666666667,128.93291285509466,284.1231927286134,281.8521469425117,106.27451388354592,768.0,4.5,0.0061059942887485095,0.005251249606471743,5.257087845968712,1,1,1,0,390.0138888888889,444.30978959971316,24.989247802078992,13.452576290223886,28.380327391858977,435.5,8.809789599713156
257837625,315.13799703322417,13.849029651796007,9.525448707111655,2363.4285714285716,4032.0,-1344.4266666666667,-2496.0,340.25,1.2944444444444445,106.64780356979674,282.91638615800275,274.5589431334095,96.67884886623854,789.3333333333334,9.0,0.0029109177573053676,0.0067702116809148895,6.995348837209304,1,1,1,0,340.00245098039215,416.32250694180004,21.249044008350257,17.82085524890014,27.891840317213294,404.62745098039215,11.695055961407888
257837590,413.5881451746561,12.370766812569007,-3.8384398582174817,1434.2446043165467,3328.0,-981.0285714285715,-3008.0,330.5,2.7333333333333334,212.7396284684751,218.821608842066,279.02634412462413,173.46200179570133,2453.3333333333335,5.166666666666667,0.005870388362640363,3.221029984222627e-05,3.7362019528102097,1,1,1,0,330.0188679245283,457.27267176428984,14.62292575471877,-5.24465810337995,21.924119790393522,472.3380503144654,-15.06537855017558
257837589,396.3976457002369,21.411780027365072,9.071364048463895,1894.0826446280992,4928.0,-1628.7179487179487,-5312.0,390.5,2.85,131.32237803256615,288.55880579730297,278.06596577501546,151.85086708125885,2346.6666666666665,3.3333333333333335,0.005189200027227892,0.009660960355687755,5.754921655283247,1,1,1,0,388.89366666666666,426.6555599757816,22.554817439546024,11.333973798299203,26.13801617121642,408.43066666666664,18.224893309114975
257837591,289.94684343417146,11.673798689606656,9.416840583024955,1792.0,3584.0,-1291.8095238095239,-2688.0,350.0,0.5972222222222222,121.88795868654073,272.5723397464659,220.4933515551448,392.3762786602184,3434.6666666666665,,5.9905171132324095e-05,0.0031112128095199428,4.656057161416044,1,1,1,0,350.0,391.72257088176895,13.856352266378556,14.597768141555003,20.128392426690773,386.6666666666667,5.0559042151022595
257843644,412.2093629486634,21.694587443882394,0.43343318431939004,1280.0,3008.0,-1163.3333333333333,-4032.0,375.25,7.883333333333334,134.64579657402734,272.90587622678186,280.63345995837625,109.0333872597097,0.0,6.0,0.006063204021689923,0.0027857482424022387,3.852539156106819,1,1,1,0,339.93907905460475,425.25956238611184,22.191300937714896,0.008891399631868298,23.150378727273782,406.2208638956805,19.03869849043133
257843680,318.7189741030865,16.784587294805515,8.216769629773397,3466.4918032786886,5888.0,-1504.0,-3712.0,370.75,0.7166666666666667,116.6898997747402,276.2168191393099,271.6906722488855,132.809438069927,2666.6666666666665,2.5,0.003396319762029581,0.004644708678251791,9.800519095291063,1,1,1,0,370.04166666666663,393.97012310271,20.146088431264825,13.687243834483974,24.35944394454358,411.625,-17.654876897290023
257843659,325.42377147313437,12.588113616448233,15.56642222761066,2228.6582278481014,4480.0,-1536.561403508772,-3648.0,300.0,0.6333333333333333,140.2215327952048,277.4646365378002,272.64885083301175,152.91849150325035,2453.3333333333335,3.5,0.0033661264970575263,0.004868936423029867,6.987498511727588,1,1,1,0,299.81944444444446,436.3379281069058,15.643711982314917,19.58501060792914,25.078084560971813,422.0833333333333,14.254594773572478
257843748,445.2504441358457,29.224224833361717,5.496830414354939,1768.6260869565217,3648.0,-1381.3333333333333,-5184.0,360.25,9.666666666666666,150.3843399312597,280.04041482549763,282.036475091578,192.85767208145876,2730.6666666666665,4.333333333333333,0.006366030836313507,0.004198840329585243,5.176817938863294,1,1,1,0,336.59787367104445,455.7909730811433,29.876460132219464,5.256553869277596,33.31821835025126,430.93808630393994,24.852886777203366
257843740,384.5511408326935,24.941858254383867,3.0918084527528866,1637.7952755905512,3520.0,-1333.7435897435898,-2176.0,360.75,1.8333333333333333,139.54946732144944,279.4673944103338,283.57749000066815,99.79923425283974,170.66666666666666,5.0,0.006033762098019044,0.0044432764719497435,4.592523900995784,1,1,1,0,359.91871584699453,428.9757811273205,30.26085846621886,4.293085070012484,30.702742829698,409.41803278688525,19.55774834043524
257843741,371.8947795399201,27.837272883773927,-4.204004073811259,1504.927536231884,3392.0,-1093.9607843137255,-2368.0,972.0,2.8333333333333335,134.14544234734467,212.50758591379002,247.47110416128893,102.84949061649155,64.0,14.5,0.0006365213630448644,3.102668492887102e-05,4.427672955974843,1,1,1,0,340.05279850746274,417.61730503233605,31.947438404609535,-7.091901416512423,34.61390019505737,401.95669934640523,15.660605685930818
257843723,387.4291784675501,7.2313415146236615,-7.174054253978448,1635.5555555555557,3840.0,-1187.911111111111,-3264.0,360.5,1.8305555555555555,134.39466980700172,272.54955447869554,275.40382690968914,197.26388019311156,1600.0,4.0,0.0036978474170913603,0.0033961787449840104,4.292349669867322,1,1,1,0,360.01694915254234,426.7182169791221,8.616777896432879,-12.167341879649554,16.91419609226916,411.54237288135596,15.175844097766117
257843763,345.13415040284656,18.933473199965782,8.966892984729226,2006.3119266055046,4480.0,-1327.6190476190477,-3648.0,380.5,2.0166666666666666,125.31767842069165,217.9684028981389,272.0871011538811,152.56989618379328,2944.0,3.1666666666666665,0.00335673645048686,6.905426650879929e-06,5.743309609475536,1,1,1,0,379.4264705882353,424.867069225595,20.69788637988918,12.019318584466859,24.144988701974036,401.5098039215686,23.357265304026384
257843776,396.25831387191175,11.3603747932143,-3.3633892871682582,1704.7272727272727,4160.0,-1077.0,-2240.0,360.75,2.2,138.8485623584108,281.0176950609581,277.08820632402666,158.09043494905436,1514.6666666666667,4.5,0.004019879168647065,0.005317645238196955,4.55346578366446,1,1,1,0,358.51302083333337,427.6037359817719,12.081504118028015,-6.77214897261156,18.73608186367412,413.3666666666667,14.237069315105202
257843788,341.4427967003635,24.912603299885138,3.9454293670456893,1697.763779527559,4032.0,-1088.96,-3072.0,380.0,1.4666666666666666,145.56391919228614,218.40586441290336,281.2810771411854,160.34210421364398,2773.3333333333335,5.333333333333333,0.0062225715571655104,6.385536179995491e-06,4.639697021862627,1,1,1,0,360.01293103448273,430.64326301034953,30.40084757447467,3.246389846844539,30.629310803853354,403.9310344827586,26.712228527590923
257843830,404.57899395769255,10.155944909085123,0.16862373053985233,1336.7466666666667,4352.0,-1013.9099099099099,-2048.0,394.0,2.683333333333333,141.0951189038619,280.08054783946426,283.24202241171446,93.59194071705949,149.33333333333334,21.333333333333332,0.006373000451249744,0.004168612535002102,3.3458258939745367,1,1,1,0,348.9359375,456.1914739765721,14.206263224741603,-1.8551464888249882,20.863108484451423,469.58958333333334,-13.39810935676121
257843858,399.80555824322664,9.178412983039118,-0.27613088283286313,1325.903448275862,3072.0,-1021.5619047619048,-1984.0,330.5,2.4166666666666665,145.26612712158098,279.0646447640468,281.5604027313044,96.24725601302045,853.3333333333334,5.5,0.005930830252163138,0.004153570331267789,3.4023997451598063,1,1,1,0,330.01984126984127,453.0927965543425,12.05793086226159,-1.364419573874875,19.221806156493454,464.47222222222223,-11.37942566787973
257843930,233.41991092360368,9.091974679406915,3.679763327844596,2055.4418604651164,3392.0,-1061.7831325301204,-1792.0,160.0,0.7166666666666667,99.43389042109584,282.10636190854535,283.6109541937933,116.83038286545434,874.6666666666666,4.833333333333333,0.006058433857921207,0.005564234454975205,7.951061532925514,1,0,1,0,99.10338345864662,231.87956729586608,8.139289314301823,3.512135136252989,10.665366257097778,239.4436090225564,-7.564041726690306
257843820,395.39529508517523,4.893792991239901,-6.657342626144723,1665.007874015748,3904.0,-1046.2222222222222,-3712.0,388.25,2.0,141.89723619232058,279.72692880270426,284.65843456634957,159.5637765471032,2752.0,4.333333333333333,0.0069307907764450775,0.00412217746108744,4.319660075175682,1,1,1,0,339.87909836065575,449.19165041873805,7.546705298101739,-10.426078414490995,15.029863894450695,456.35382513661204,-7.162174717873995
257843905,456.18820752497896,32.07417906850344,-5.888218475353432,1449.0746268656717,3776.0,-1282.4888888888888,-3008.0,380.0,9.95,153.33303620836665,294.887335792164,286.20283663464517,184.14907999637882,1792.0,4.166666666666667,0.0061970835325673105,0.014113819578237322,3.9283026502124216,1,1,1,0,370.845556745182,467.0785557674258,33.68538359454771,-6.159210508415185,35.16179945979754,441.0507800550627,26.02777571236311
257843883,341.1191282511019,10.61570061011525,5.721329039573775,1655.6521739130435,3776.0,-1345.391304347826,-2624.0,310.0,0.8333333333333334,111.34585044776408,271.95164745522834,276.5670379965178,152.83523425136872,2944.0,4.0,0.004557812497070312,0.0033399445430647603,4.208664898320071,1,1,1,0,304.0,455.30119736848985,16.871603993314658,10.674835735156561,19.980806721898162,474.1,-18.79880263151017
257850311,214.4635840406447,9.614424657090419,6.465504401880634,1197.7142857142858,1920.0,-696.7017543859649,-1728.0,110.0,0.6666666666666666,122.61584224809498,276.94187441141423,276.86642380410854,126.79290465824893,1024.0,,0.00467499129993691,0.005001964811630316,6.8834154351395735,1,0,1,0,97.88141025641025,254.68513101545358,12.392381641829505,8.141082504254909,15.143796822385546,247.53846153846155,7.146669476992031
257850298,389.81600935797445,11.487855853617273,-0.8950550477423578,1561.9173553719008,3648.0,-1154.8444444444444,-1920.0,340.5,2.15,151.0943465045645,278.8866863322766,276.2139528588377,224.8243836740399,981.3333333333334,4.833333333333333,0.003189326418454015,0.004958781198838803,4.136397461151237,1,1,1,0,340.0138888888889,430.6388429733701,13.167801078747473,-2.230599118400743,19.687276625625863,418.12393162393164,12.514911349438478
257850500,385.8290194513779,27.535589462589986,-1.567548636503794,1984.0,4672.0,-1477.9733333333334,-5248.0,380.75,1.55,124.01390486140026,279.94255350740036,288.64966107443746,158.71048683630613,3029.3333333333335,3.6666666666666665,0.007899007081413379,0.004706158785124838,5.834249622829672,1,1,1,0,380.0195578231292,430.11237143193824,30.750584385715694,-1.6774874105947561,31.26951083221975,414.8843537414966,15.228017690441618
257850459,393.12686059649917,10.391135116205312,0.7289376550141368,1542.2556390977443,4480.0,-1412.5128205128206,-3136.0,350.25,1.1833333333333333,197.3425063972339,280.2317604949821,273.3151749812764,95.63105318860453,170.66666666666666,5.0,0.0035192406515850523,0.0009089411735938037,3.8697505942723462,1,1,1,0,347.40579710144925,456.2384830677995,14.904397928127564,-0.4470075494187793,15.944941881838892,466.15942028985506,-9.920937222055557
257850477,277.02954473664704,12.06522225502172,11.017361470267582,3085.3953488372094,5376.0,-996.7407407407408,-3200.0,250.25,0.7166666666666667,122.15598359870717,272.4622946453414,273.12366879112193,213.56522172857257,2837.3333333333335,2.8333333333333335,0.004068274428997339,0.003358002213124685,9.389384288747348,1,0,1,0,227.16203703703704,354.5001611731305,17.176711351179417,17.345380429805655,24.937514986633765,376.35185185185185,-21.851690678721354
257850488,275.33617572458917,7.254771051566096,9.503131746768855,2143.135135135135,3392.0,-976.4102564102565,-1920.0,140.5,0.48333333333333334,133.40332781119199,277.38802734173646,279.44230601530336,160.56006297044266,3072.0,4.0,0.005003963260187244,0.004801017864255501,8.411583748806619,1,0,1,0,129.6,335.33849483020543,9.622089378736836,8.299445118753477,12.938281185291686,339.1333333333333,-3.7948385031278917
257850452,389.0882800748248,21.26650712938649,8.07986552749557,1808.7619047619048,3968.0,-1469.948717948718,-3904.0,390.75,1.3833333333333333,121.52333425310186,273.7399333119415,219.18937104970144,136.02838905753185,682.6666666666666,10.0,3.5836783699585615e-05,0.0035224695008459752,4.430051511322772,1,1,1,0,379.72867298578194,452.0706848896541,24.501400111337855,9.361530805414716,26.40103703512008,472.0444444444444,-19.97375955479032
257850518,334.69328238284015,20.14863208242148,9.8620060782291,2133.802197802198,4544.0,-1400.888888888889,-2688.0,330.25,0.7833333333333333,123.62308192834682,276.7999923820924,277.6446802716217,146.25833287644548,2624.0,3.6666666666666665,0.004842444272001543,0.004949765979736113,5.991052420474531,1,1,1,0,330.05208333333337,434.83350155219017,28.240817857941988,14.231703005252266,31.63555075967001,427.7291666666667,7.104334885523485
257850623,413.18474965685687,23.969716061872774,-4.963087985005762,1147.5348837209303,1408.0,-1234.3333333333333,-3328.0,400.25,3.7666666666666666,86.98966470436876,280.02673735255314,233.6196603175647,428.51225878886606,1344.0,,0.00015527970042377478,0.004766382937624785,2.6818848850481007,1,1,1,0,394.8184357541899,442.6388813640984,26.4583515654085,-6.549654310100671,29.856989482986123,444.5647113594041,-1.925829995305719
257850597,448.6216181136028,15.057901402128966,2.425657766298554,1061.505376344086,2880.0,-1154.5098039215686,-4480.0,400.0,8.683333333333334,139.33738399514453,271.6344821837606,276.8562866287926,177.16969613581722,2645.3333333333335,4.833333333333333,0.004929457847936745,0.0027735679498714742,2.6439198146685055,1,1,1,0,363.85505617977526,461.84582015964304,14.271937336997963,1.1347414191723248,18.883108575380078,451.6198501872659,10.22596997237713
257850681,420.3837097068203,25.067499267146633,7.0799405422934445,1502.4551724137932,3584.0,-1681.3333333333333,-4288.0,370.5,2.35,145.8281964251351,210.22463547956087,280.87881406773613,98.19837888681333,213.33333333333334,4.666666666666667,0.004749672078249562,1.3519740194459976e-05,3.6369949916527546,1,1,1,0,369.48809523809524,460.8083006840078,27.600641136642473,8.121521894415679,29.10087614207494,487.7124542124542,-26.904153528446386
257850654,447.60481453428196,21.13766132228377,1.1572045352956108,1737.9816513761468,3456.0,-1149.090909090909,-2880.0,340.25,6.966666666666667,146.5179183501483,274.4184419134962,282.26569870709386,183.77767171660324,2986.6666666666665,4.833333333333333,0.006588393665472645,0.002612344361178749,5.0675440708343364,1,1,1,0,331.1454880294659,467.45193775215984,21.910607233925386,1.3691005665264793,24.34836208578601,450.22076427255985,17.23117347959999
257837744,376.92182199589644,18.399816812322488,9.352580098146625,2147.6455696202534,4288.0,-1987.5555555555557,-3072.0,310.5,0.6333333333333333,126.2557218102581,276.26339267562156,274.9195788972783,199.43403201883083,2794.6666666666665,3.6666666666666665,0.0038211689172874645,0.004755929171875854,5.342906628877342,1,1,1,0,310.06481481481484,474.09383551827847,25.013784974043123,13.724196323172013,28.614470134877827,496.537037037037,-22.443201518758542
257837742,455.34000321506034,19.63200922173903,-2.993092963508504,1247.4319526627219,3008.0,-1010.5263157894736,-2368.0,390.0,9.5,135.89409243154753,279.3354396582258,271.7076395395241,117.64408500469257,469.3333333333333,6.166666666666667,0.0022161484707652526,0.004365162826059314,3.0775609115195395,1,1,1,1,350.97900000000004,471.9962240221556,21.59463113004347,-2.6736553675318397,24.67669795781073,491.642,-19.64577597784438
