flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253882864,470.13295423759473,18.4438868686613,3.5208064033013127,1185.045751633987,2304.0,-1465.9555555555555,-2944.0,430.0,4.45,145.18938857526356,289.8870319955312,269.75241057300974,162.75531724185478,1088.0,21.833333333333332,8.953543651104757e-05,0.008870124148423194,2.7482341528480916,1,1,1,0,402.56230221518985,491.6573404171238,19.478132336160147,4.51143637183182,22.461280537244896,480.28831814415906,11.369022272964742
253892668,485.4229339178808,38.44464850402712,4.073841763452532,1547.6825396825398,3904.0,-1246.896551724138,-3648.0,380.0,7.733333333333333,143.97136026747594,292.01228343367865,297.88643825878097,138.90356167928041,917.3333333333334,5.166666666666667,0.01837210117556169,0.011898279586415183,3.464837781173377,1,1,1,0,360.3250404530744,500.0248624869015,41.713529129288986,3.8345825190916365,45.671403468994605,542.4265776699029,-42.40171518300144
253884905,482.29820858192625,11.105702288639765,1.4341596366691136,1111.6587677725117,3008.0,-1299.137254901961,-3456.0,410.0,10.15,140.63630992350687,290.1207122494766,298.79072318851183,160.7649868524448,1898.6666666666667,6.666666666666667,0.010401814510131403,0.009784414770021913,2.711488220470256,1,1,1,0,393.31759259259263,497.8305108147357,12.685505801780968,1.5371610351602738,14.098718557205864,504.80725308641973,-6.9767422716840315
253879907,421.45737631553635,8.528585490136303,-17.65752763050218,1618.7936507936508,3520.0,-1833.5438596491229,-6848.0,350.25,1.25,110.84033410943036,298.463337003411,294.78067040962844,98.50752372447788,42.666666666666664,12.0,0.007821375351454324,0.010826522874209066,3.9824277095495635,1,1,1,1,343.3287037037037,497.62100589985755,7.901489587023383,-31.27291723865198,32.91049252126313,527.104938271605,-29.483932371747414
253890481,389.6104275374506,3.757897215728854,-0.7802166156552462,1986.3703703703704,4288.0,-1631.111111111111,-3840.0,399.0,1.8,127.76072230802194,290.39290432623966,243.67749947391582,101.63241292044758,192.0,11.5,0.0004479110235181117,0.006115427165431937,5.362931853407329,1,1,1,1,370.06067251461985,442.46264447790435,2.9142431460674016,-0.7249897145030308,4.764968727372488,442.8567251461988,-0.394080668294464
253893295,423.06690723333145,17.297098130035383,-9.553469039731143,1539.926380368098,3200.0,-1575.0243902439024,-3264.0,410.0,2.075,98.6290824692444,226.26621175074732,298.10202386436634,165.94965276871366,1664.0,4.333333333333333,0.011857747062642546,1.899607095427553e-05,3.760306807286673,1,1,1,0,404.3482587064677,475.03814705234805,20.202534762189103,-12.198871068114835,25.504480071197918,463.4651741293532,11.572972922994836
253877823,367.1054784523252,10.834955596903956,-11.485687274466189,1936.0,3904.0,-1228.549019607843,-3712.0,390.75,1.613888888888889,123.90398441353115,297.9648540711915,294.2202941844953,102.21693972087927,298.6666666666667,13.833333333333334,0.007949232945325915,0.010789602820802966,5.028680274464815,1,1,1,0,367.94971264367814,441.9271009994966,13.704970765552257,-16.703946307137482,23.09144683677018,460.41379310344826,-18.48669210395167
253892594,395.0233233163492,10.927234313924364,-0.34873885941815935,1719.4666666666667,3712.0,-1098.3333333333333,-2304.0,350.25,1.3333333333333333,103.82744637683949,299.15102653438873,288.8353014082354,95.46645564285419,64.0,13.666666666666666,0.00700453334045332,0.016208897173240144,4.2266377155967065,1,1,1,1,348.72149122807014,466.10717916650765,15.844305813140947,0.4680350182550979,17.12803665402972,476.2894736842105,-10.182294517702871
253890558,415.8988990838965,14.108849983353286,3.834123904950586,1214.9333333333334,2496.0,-1594.6666666666667,-2560.0,370.0,3.1,134.63998217349146,289.3083487501693,299.7929283379659,154.27201929327973,2282.6666666666665,5.833333333333333,0.015388592658095281,0.008458005815087979,2.9911368858737277,1,1,1,0,364.82410941475825,440.6100846485095,14.445016085356327,6.890135287003857,18.573789117712376,452.5419847328244,-11.931900084314918
253902160,290.65680376076347,6.389084223781335,-2.1868738040296187,1554.1960784313726,3776.0,-1187.5555555555557,-2752.0,330.5,1.0833333333333333,82.72676162035931,235.2797696078182,293.49113217794127,196.73291070126322,1002.6666666666666,5.333333333333333,0.011054675052621412,6.731341844914587e-05,4.01103155124864,1,1,1,0,300.0595238095238,437.13142190391824,14.564043410245198,1.2894568243440263,14.625434490669683,423.26190476190476,13.869517142013478
253899471,350.7745315593263,9.050063317141305,5.234222502924603,1658.1284403669724,2816.0,-1346.3188405797102,-2816.0,310.0,0.85,150.39764250344413,295.9797812045511,292.9139069984128,63.47658792769882,-64.0,5.833333333333333,0.012170685978661944,0.012916617646942692,4.8317382238143605,1,1,1,0,309.9953703703704,456.19766937245544,17.996560475687392,9.869507373058866,20.638565156019997,467.51851851851853,-11.320849146063097
253877995,405.12211258429096,8.411415555997282,-14.49469721488231,1577.4388489208634,4160.0,-1395.047619047619,-3456.0,370.5,3.2333333333333334,131.1140390945953,289.4365916184906,298.7108580180045,158.92875912301332,2880.0,4.166666666666667,0.015081053791989246,0.006645071786834646,4.441959401969126,1,1,1,0,365.42132867132864,434.78417907995095,8.545232907684937,-19.12720164644972,26.093801794610183,418.3286713286713,16.45550775127964
253890164,358.256718972057,2.665968222800371,-0.8185829482895717,1891.945205479452,3136.0,-849.5238095238095,-1024.0,250.5,0.5833333333333334,214.47324698303157,289.0232436904697,292.7702497217335,173.76888589692695,1365.3333333333333,4.666666666666667,0.012985224237647463,0.004191322569898224,5.586603025645174,1,0,1,0,250.02314814814815,427.43820427936834,5.642768256050557,-0.5034590686878422,5.8001344047215095,432.9074074074074,-5.469203128039055
253887274,487.6747913795025,43.61936308135573,7.938300114474306,1297.1267605633802,3712.0,-1656.3934426229507,-4288.0,340.5,5.591666666666667,105.00110352591818,289.9609765088677,299.27149271736477,85.81554045569608,64.0,5.666666666666667,0.014870325057512297,0.011164715451282309,3.0771492532326503,1,1,1,1,325.4544316843345,518.2863635089819,48.33905156379865,8.616736196003297,49.69037324974275,566.9040047114252,-48.617641202443224
253896969,394.1632776343195,8.554201926262506,5.829769091581656,1494.6666666666667,4096.0,-1305.5238095238096,-2176.0,380.5,1.4166666666666667,111.72631938552635,293.9424676551324,290.7227617136302,156.76986953065114,2154.6666666666665,4.0,0.008846813605125799,0.009863695386805892,3.693765123822273,1,1,1,0,371.9902777777778,455.89421553011846,12.159172624490374,9.079368727571131,15.582578270727158,444.2055555555556,11.688659974562881
253898977,398.4421536601817,4.298217035834056,1.2889206752370113,420.6332882273342,3136.0,-1193.5238095238096,-2496.0,340.5,3.683333333333333,135.0105909685159,294.0091529774828,302.23764375656674,214.5808498091238,725.3333333333334,7.333333333333333,0.01010242909802835,0.014309959488212953,1.0859622277653174,1,1,1,0,339.95296717171715,461.30139716932626,13.892432075874083,8.65966651577216,19.00987079920836,468.15656565656565,-6.855168487239382
253876426,399.2445943779757,12.05161902852281,9.323840489791692,1527.1724137931035,3456.0,-1279.2380952380952,-2816.0,370.25,1.1666666666666667,131.99504859017335,296.26393889884736,297.52994054920845,96.89180291572085,768.0,4.666666666666667,0.007977984951535243,0.012004642638204378,3.9369910749208836,1,1,1,0,358.8402777777778,473.43034728789456,21.769459230518983,12.986454153493366,25.563344759584197,488.712962962963,-15.282615675068428
253892747,419.18325927508795,10.940175880175484,3.8018821142136807,1848.9448818897638,4032.0,-1002.1587301587301,-2816.0,390.5,2.6666666666666665,171.66451988272496,299.0356474060759,293.5863325787461,154.122086948062,2304.0,3.6666666666666665,0.005129860772381175,0.011790384655662895,4.6847019391908065,1,1,1,0,382.3848797250859,453.9089786668442,11.00150404317217,5.320874233636864,13.41961349890506,445.5085910652921,8.400387601552097
253876937,364.9829135953717,8.76283402668703,6.676158579390032,2084.141176470588,4672.0,-1264.820512820513,-3904.0,300.25,1.2666666666666666,132.58753205295565,248.94287964730015,295.60695460004456,151.47636939234818,1173.3333333333333,3.6666666666666665,0.009121732219178672,0.0011136836403210265,5.8891659186862135,1,0,1,0,243.69444444444446,418.52136997451925,10.598947850973126,10.116370723624856,15.112624339377387,414.3009259259259,4.220444048593322
253880811,384.2853155743732,6.48923048087579,-3.1228235990942346,2142.7450980392155,4160.0,-1177.7254901960785,-3136.0,380.5,2.3,124.76976064416046,296.5589926419548,293.025709378069,107.05492381277742,917.3333333333334,4.0,0.005920366701311335,0.007163379430009798,5.648566924249864,1,1,1,0,377.33076131687244,442.2933475134498,6.147746509641511,-0.6452332042919625,8.437165506144954,437.7654320987654,4.527915414684401
253897685,423.7629923410769,20.709077414558056,1.5588167820389018,1528.4409448818897,4672.0,-1199.448275862069,-3008.0,360.5,2.3333333333333335,99.29259516304211,293.9824297621834,295.33788113844366,187.5175739511952,1728.0,4.166666666666667,0.006410336372210068,0.009826562504963906,3.7329948652858707,1,1,1,0,356.88483146067415,447.1668872571373,26.715979088003973,1.547226738658623,27.73539927992714,427.6835205992509,19.483366657886393
253886961,340.3716853540738,9.438855390394751,5.502405889457096,1887.119266055046,3840.0,-1122.4086021505377,-1920.0,340.0,1.0333333333333334,140.6310359955967,296.6953859540749,294.90026851591483,162.4618941513817,2602.6666666666665,4.166666666666667,0.007309241876353458,0.012800518078039273,5.545263384914002,1,1,1,0,340.0,439.4944985005331,18.56769740429694,10.552215181421655,21.40807843306992,419.45454545454544,20.03995304598766
253886139,364.568570262656,9.546578303533623,8.032689310272879,1612.6942148760331,3520.0,-1295.36,-3328.0,330.25,1.1,61.5220120587175,296.00664025855485,296.9585079671419,58.94524948398385,0.0,5.666666666666667,0.007423071741360988,0.013175652788452796,4.4338006407489035,1,1,1,0,323.3361111111111,460.4283216974627,18.562037782236043,19.475114221611758,27.258645907543666,479.68888888888887,-19.260567191426162
253896102,414.455207077515,10.488076877266,-6.5255082057774265,1089.3061224489795,1600.0,-989.7543859649123,-3136.0,380.25,4.083333333333333,132.57923448311698,290.6312664757516,244.34197796566028,490.6810381634861,1450.6666666666667,,2.7756070554810224e-05,0.00880772273616567,2.22966707047078,1,1,1,0,379.9977355072464,451.02876040680457,9.712099238433897,-7.984518378363738,16.337532926069027,446.4216485507246,4.607111856079939
253880676,439.64430989366315,13.918063121894312,3.974134767092526,1470.144927536232,3904.0,-1441.015873015873,-3840.0,350.5,2.55,222.36929747453357,292.43430284897806,295.784290059928,101.70325272987388,213.33333333333334,21.166666666666668,0.008745300347435588,0.004944217911592498,3.895395722130487,1,1,1,0,340.9121863799283,466.9973025464234,18.517235944395235,5.411372079997491,21.94480058497639,481.27598566308245,-14.278683116659067
253899371,360.1829929842282,7.932431609173283,3.3838054961563717,1454.3589743589744,3712.0,-1439.7935483870967,-2560.0,389.75,1.0888888888888888,101.82878094032718,293.9090435336865,291.5871429609572,92.12188222832444,746.6666666666666,4.5,0.010569265808156354,0.009813487732037239,3.607052576352565,1,1,1,1,357.06060606060606,437.96592763335894,13.351901507782173,11.946948654111479,18.228315770050216,428.45454545454544,9.511382178813506
253884227,354.27433293756457,11.507075066163353,3.023217326847803,1432.158940397351,3392.0,-1195.7701149425288,-2304.0,732.0,1.2166666666666666,105.60547398928718,291.34219696411526,299.12285335427424,159.8613518763727,2794.6666666666665,4.666666666666667,0.01368608481167342,0.009182674876316759,3.6177124981180055,1,1,1,0,350.65833333333336,464.43315502940595,13.273384032050863,6.690398506180089,16.391065410744222,461.9,2.5331550294059753
253894796,379.9929189842286,13.032667411614197,3.8851899415544904,1590.375939849624,3520.0,-997.3333333333334,-2112.0,340.25,2.1666666666666665,101.95281478270557,293.7981361040846,302.76289843480515,153.70203286676386,2368.0,4.833333333333333,0.009591594535368222,0.01063899542398597,4.574196617793348,1,1,1,0,336.7140410958904,422.82676300312255,16.702652187530727,3.367162453651205,18.114893427797465,407.04794520547944,15.778817797643114
253895652,357.19800262704274,10.038144604309254,-4.999563491591576,1638.0,3072.0,-1007.6666666666666,-3520.0,290.25,1.0638888888888889,143.20926699557427,297.2241034159265,287.4949977953159,150.99161214105678,1429.3333333333333,5.0,0.010040674023944847,0.0068755343655896965,3.8202225353481367,1,1,1,0,290.00757575757575,495.38077406125404,17.220323770076515,-12.820235752071977,21.53681235303857,515.3484848484849,-19.96771078723083
253881084,353.09943985770394,11.921526457020368,-9.712209978700308,1638.0289855072465,3520.0,-1718.7878787878788,-3712.0,1185.0,1.6333333333333333,103.09403022746208,290.98362460339524,228.1568966749782,94.05887216929628,640.0,7.166666666666667,6.291970535496924e-05,0.009804035494903923,4.453533502768091,1,1,1,0,377.29838709677415,426.6610792345814,16.553187639987257,-20.551921372294853,27.99288996711479,404.2606837606838,22.400395473897618
253883088,380.2794215708611,15.095970702338962,-14.625939521180467,1539.7101449275362,3712.0,-1382.974358974359,-2304.0,360.5,2.3027777777777776,130.79930892712926,290.8716629357393,294.51484540568106,100.02455220361618,597.3333333333334,11.5,0.013064605399897173,0.010774486967450361,4.4772219646845635,1,1,1,0,360.0181623931624,427.734229302092,18.126934393633917,-24.188430487835813,32.52893268451135,398.1645299145299,29.569699387562082
253884580,387.06268361432956,15.192037135698044,10.273887675678683,1438.388489208633,3904.0,-1520.969696969697,-3968.0,340.75,1.3,137.76146116194977,295.84008598399,300.66406669160244,127.24401411694168,874.6666666666666,4.833333333333333,0.01018576396848591,0.008103966311254105,4.036012757882838,1,1,1,0,338.4111111111111,427.69063805721623,23.573704489197915,16.549069181546248,29.977797773145873,408.73333333333335,18.957304723882885
253885936,378.8291409609152,17.17123430179027,1.350474231533683,1409.3241379310346,3200.0,-914.5982905982906,-1664.0,1238.0,3.0,113.08684943377807,295.0270449340423,293.397172336742,163.12044055711485,1408.0,5.5,0.011124295901134312,0.011589396523909092,3.6578956789460495,1,1,1,0,353.4950495049505,437.3408760023448,24.746785128348673,1.379008684094076,26.073574618160187,416.6848184818482,20.65605752049663
253879490,398.04518717792365,17.960954231954116,-1.6010127955652984,1678.0350877192982,3520.0,-1198.5777777777778,-5504.0,360.0,2.0972222222222223,134.35436511435265,300.1691320227204,293.6487646130556,171.4996548081801,1386.6666666666667,4.5,0.010395541628085052,0.013845716455004386,4.399733204535523,1,1,1,0,340.07142857142856,443.4994051285676,24.32965433613272,-2.4991009389175627,25.20742317775932,420.90800865800867,22.591396470558948
253898575,366.2808227168429,11.099668531211359,13.113052626605114,2144.0,3328.0,-1413.3333333333333,-3648.0,340.5,1.1166666666666667,138.80259967134407,295.9162488917793,292.9407902799484,87.11387316933379,1002.6666666666666,5.833333333333333,0.011517245059953106,0.007515659465805347,5.865402152106511,1,1,1,0,339.9983974358974,434.70410155811146,19.465865849606594,23.66307175256357,30.847596042500737,459.62820512820514,-24.924103570093678
253884086,451.90804107536394,23.58155972859199,-0.20960591575899973,1658.6666666666667,3520.0,-1455.2380952380952,-2496.0,350.25,2.683333333333333,228.03036638929902,292.696478862518,298.03543483381407,101.2103294581596,0.0,6.666666666666667,0.01131652634504683,0.004449287138499968,3.926070576168215,1,1,1,0,349.71153846153845,476.4156671356598,28.14706930098514,0.2850525835254858,29.019012149690713,504.4074074074074,-27.991740271747574
253879228,424.0481712709105,19.656108454860906,-0.7060262193168101,2081.467889908257,5824.0,-1076.7238095238095,-2240.0,415.0,4.116666666666666,125.92225863629592,289.7202003728467,299.2160474592968,83.45941919658668,42.666666666666664,4.666666666666667,0.018273496601366894,0.009389609025820155,5.26697000650014,1,1,1,0,380.07390350877193,451.7762312690555,21.72511804305158,0.14769424468314163,25.347770225371082,436.66052631578947,15.115704953266004
253899519,458.12042074122934,17.633401096635644,-0.7571352648558579,1325.7142857142858,3776.0,-1034.3931623931624,-2240.0,390.25,3.183333333333333,144.1080025675059,294.1457666973649,296.0276539762544,164.2298243744859,2282.6666666666665,5.0,0.00688276798513417,0.013842931928790903,2.9798985293173206,1,1,1,0,387.29756944444443,511.63744771942277,24.96950545375147,3.9291277060291665,28.13729595491857,533.2138888888888,-21.57644116946608
253907235,341.04954108084434,9.261321468142759,-5.620639624469447,1777.190082644628,3392.0,-1230.8686868686868,-4544.0,360.25,1.6166666666666667,136.90723016261245,296.71803122615006,294.03519948924395,121.50905474453405,938.6666666666666,13.333333333333334,0.010234486132682711,0.007117881627989232,5.717324258215463,1,1,1,0,360.0,419.3192029340449,13.873549399639883,-12.971672390044576,20.69152209563647,400.44086021505376,18.87834271899112
253904837,427.2493757154565,15.625200401231925,4.173373444125322,1450.2564102564102,3136.0,-1129.5135135135135,-3456.0,380.5,3.5805555555555557,129.2192248272179,218.82373747578205,300.20205897204846,170.94693812522578,2389.3333333333335,4.333333333333333,0.016908848031781953,2.424475189972579e-05,3.3939903088855217,1,1,1,0,379.63020833333337,467.9378079231209,18.508207464383663,4.955533609177529,23.38741921759555,479.13157894736844,-11.193771024247553
253906320,430.4732556845978,14.968119854203987,-13.345013568059285,2033.655172413793,4288.0,-1633.7777777777778,-3584.0,390.25,2.2305555555555556,140.52031229003623,300.0592516549916,289.7609042289241,152.4620212046613,1941.3333333333333,6.333333333333333,0.008566255022361984,0.016820679489313324,5.29253135306127,1,1,1,0,390.0,471.7842463061311,16.704447143215376,-18.10207707504707,26.96478347716213,492.7613636363636,-20.977117330232545
253893021,267.61674831110247,2.513407686465662,2.526053379809891,1864.6486486486488,3456.0,-851.6923076923077,-1856.0,120.0,0.4166666666666667,141.0018525400053,296.05628150767757,295.9887793451381,82.16236814539188,874.6666666666666,4.5,0.012969243564318242,0.011846029916595655,7.519564032697549,1,0,1,0,120.0,323.8887977543864,4.463209719790931,1.6283237833229385,4.762951624827187,320.80555555555554,3.083242198830874
253876453,427.8260340172983,14.258731695548626,1.688087051295306,1439.7793103448275,2816.0,-1322.3111111111111,-4160.0,350.5,3.283333333333333,135.77058829440602,294.4065927654325,291.66729399021534,168.88942516956934,2368.0,4.666666666666667,0.00887935216441878,0.014437086428934806,3.574549688377508,1,1,1,0,349.9976359338062,460.5292406698147,17.811821512348498,6.186460459630652,24.010078768771667,469.5626477541371,-9.033407084322391
253903466,445.983230962899,16.605511557261746,-5.070887888120708,1489.939393939394,3008.0,-992.2666666666667,-2944.0,380.0,8.116666666666667,142.56249407602277,296.1925621628985,291.62709881996193,147.855733225258,896.0,21.166666666666668,0.008410703343483438,0.007574775397994227,4.053421269579555,1,1,1,0,356.0786802030457,464.78390124726207,17.544355178726967,-6.577452432540114,19.67938947582739,453.6740693739425,11.109831873319592
253882881,405.25834347665574,9.681475198065684,4.672678491102503,2105.5412844036696,3648.0,-1081.5438596491229,-2560.0,390.25,2.683333333333333,190.39690288898913,298.67171793647856,292.54138311656686,161.17242879114033,2624.0,3.8333333333333335,0.00558836608098895,0.011557916981059452,5.647799980313022,1,1,1,0,382.38293650793656,438.31677375952216,9.838151236087882,5.284655379824019,12.837774480325626,432.5920634920635,5.724710267458647
253906757,254.95549972055764,5.315673221877916,1.843374417145455,2083.816513761468,4352.0,-1169.1313131313132,-2176.0,320.0,1.7833333333333334,120.01515866659187,295.04571810041915,296.43816090130804,119.14010276051654,725.3333333333334,4.833333333333333,0.008654921535950764,0.011580423937459356,6.528397332720166,1,1,1,0,319.99583333333334,429.57239327786215,14.427901088628765,18.18617921403448,23.42138268430392,452.6666666666667,-23.094273388804538
253879041,380.50957124650324,9.528023141411484,-14.756854651372356,1547.5107913669065,3392.0,-1147.0222222222221,-3072.0,350.25,1.1166666666666667,150.61516953555005,295.1653101431145,295.74286562632193,146.6381220248332,2325.3333333333335,4.5,0.007266084888490109,0.008702588415513772,4.001488205967705,1,1,1,0,332.8601190476191,447.04675120062444,11.065002695902937,-28.68417678836392,33.628591565631126,476.35714285714283,-29.31039165651839
253905544,438.56801084590916,17.109610836836055,2.309840673451737,1563.1258278145694,3648.0,-1211.7333333333333,-4288.0,390.25,2.8333333333333335,137.62857014567325,294.42004777033577,290.0246286031886,156.98676932049872,2496.0,4.166666666666667,0.010460921843319334,0.014481344840945138,3.884021721244035,1,1,1,1,390.07989296636083,481.45025533523517,24.140020523671787,5.096234517045107,26.076596889376244,495.7538226299694,-14.30356729473425
253906729,329.06105622191336,9.090699906106918,2.6718674754669705,1568.5925925925926,3584.0,-1199.2380952380952,-2880.0,300.0,0.9333333333333333,136.71013802083152,300.5539354349386,299.76978485884547,157.96681035570762,1920.0,4.5,0.010337563214305727,0.013325397028865447,4.416497210490641,1,1,1,0,300.0,446.10144629667815,20.70890269622339,1.9602957393822211,20.92613194355651,428.68518518518516,17.416261111492986
253886696,395.4728810444285,8.455738518893657,-6.257572786568099,1491.0144927536232,3072.0,-1372.7179487179487,-2432.0,380.0,2.9138888888888888,104.30343845407323,290.87494696443514,297.33538744179833,122.145747846087,746.6666666666666,17.0,0.006570493457959023,0.011250650493894596,3.877435646176459,1,1,1,0,351.46003016591254,439.24733765165394,10.158175473210935,-8.494502889527972,15.780977384851226,433.16507936507935,6.082258286574586
253897287,419.59143402979356,9.619764586522464,-8.523555244821889,1545.2086330935251,3200.0,-1567.072463768116,-4544.0,370.25,2.4,140.0451262559962,301.2196434699465,291.98164742197775,164.93758670484232,2176.0,4.333333333333333,0.009412825107679844,0.01060645780467172,4.08606487206316,1,1,1,0,365.67578125,449.04625853471924,10.921526587709057,-11.5075506103604,17.531061281131088,459.23090277777777,-10.184644243058528
253879003,282.3468690358758,2.5455565331989294,2.209676821631481,1809.4545454545455,4096.0,-972.9855072463768,-2240.0,210.0,0.85,142.75404329025486,300.2672803653355,297.42901354320395,57.95560791850729,-106.66666666666667,15.833333333333334,0.008935676797960576,0.010859331378904245,6.180406769135228,1,0,1,0,69.4004854368932,328.4216004971223,0.9531676285947295,1.943137331459126,6.479454886981377,328.8333333333333,-0.41173283621100154
253890285,424.71535434508974,14.579109162366583,5.084066318367703,1672.1804511278197,3200.0,-1144.7843137254902,-2432.0,370.25,3.1166666666666667,150.87346290071625,297.4368578864608,293.31811945128993,106.74141367847301,64.0,13.0,0.008607546960381475,0.011925025511060712,4.386674293378568,1,1,1,1,357.97821246819336,457.3010029102166,18.55582149714156,6.449268539064615,20.701205305129772,467.89566395663957,-10.59466104642297
253889943,409.49474387001055,38.25117752343304,11.178430387629675,1501.2173913043478,3328.0,-1157.8181818181818,-2112.0,380.0,7.65,107.07317611807785,302.1692030107514,290.6689656410477,143.7873319694152,1514.6666666666667,21.5,0.008363832626654646,0.012258014069637821,4.090349075975359,1,1,1,0,371.52636282394997,427.13338093288814,43.73957483103875,13.28819000871853,46.534697798314426,387.03976764968724,40.09361328320091
253897539,402.38798239170137,11.439085664376075,-15.022122372958158,1577.2753623188405,2944.0,-1085.117117117117,-2880.0,370.25,1.8138888888888889,153.79290733588945,300.5989630802183,291.5274348395438,171.7154534098917,1834.6666666666667,5.0,0.008579469986500875,0.016964949513298955,3.9945678106074505,1,1,1,0,364.89795918367344,475.3075293090866,11.601855542568144,-23.859638574967487,27.815797195786043,500.921768707483,-25.61423939839642
253891898,419.73850382148623,14.214111839646907,1.1704769485754973,1291.3865030674847,3008.0,-1121.032258064516,-2688.0,350.5,2.7333333333333334,148.95136442083154,294.9353888906084,295.974235299379,110.20199596562327,85.33333333333333,5.666666666666667,0.008074815957245251,0.013653235337510927,3.3488076109263885,1,1,1,0,344.08986928104576,466.1842358305596,20.703840074860338,1.717907197515345,21.69821638197771,479.640522875817,-13.456287045257397
253907204,391.8451257714827,10.353964726941868,4.97864857604407,1392.4444444444443,2944.0,-1203.6129032258063,-3584.0,360.25,1.8166666666666667,146.47901591841654,295.68217486164525,302.83678687026065,164.79008989216203,2005.3333333333333,5.666666666666667,0.012830751397468483,0.01195655982966042,3.700575815738963,1,1,1,0,360.00166666666667,461.8164661706087,19.153868155058827,8.264456971866629,21.801928306603504,464.7866666666667,-2.9702004960579984
253898735,416.03668039128985,13.146125049145871,-13.394868860256622,1452.888888888889,3072.0,-1306.6666666666667,-4032.0,369.5,2.125,100.65338997103679,295.6107909796321,292.25589357660596,99.4813056081124,128.0,14.666666666666666,0.00940333277394881,0.012627721959457168,3.567073586578463,1,1,1,0,349.54545454545456,465.47752058906417,16.534802945166042,-22.561405654594296,30.975841147525475,492.20959595959596,-26.73207537053179
253903730,397.55861136196495,12.23865304959879,4.7350130037647205,1522.6474820143885,3328.0,-1429.3333333333333,-2880.0,360.25,1.1166666666666667,137.93966533910856,295.3241838607175,298.10824257360457,131.57645664667012,661.3333333333334,4.5,0.012082186942308552,0.00825007775113528,3.873853756749337,1,1,1,0,350.4605263157895,443.8621328699473,20.16659456770174,6.580243179384426,21.402713486158206,437.0877192982456,6.7744135717017
253889989,422.1085081273552,12.79301039843397,-2.4152001678606494,1417.6690647482014,2944.0,-1098.2857142857142,-2304.0,350.0,1.8333333333333333,142.85930972130996,295.1812114946108,299.4030203995529,169.44054046317416,2474.6666666666665,5.333333333333333,0.01426000465791196,0.013586526255847317,3.4587004598588833,1,1,1,0,330.07692307692304,491.72834333426755,20.671155138400334,-2.817527406088471,21.171357874074694,511.89102564102564,-20.162682306758086
253899259,450.0549479960919,12.901889720838478,-1.6332417120959635,1309.316129032258,3008.0,-1081.081081081081,-3712.0,380.0,8.066666666666666,143.7602858098514,296.97118300464007,292.4647137451632,93.14729758065337,64.0,26.5,0.009222937120399587,0.009013315502799654,3.509927360774818,1,1,1,0,361.02413937867334,468.04416023043285,14.01931763189578,-1.2277540632078305,16.37799566093442,467.1926952141058,0.8514650163270403
253881403,423.60323017378363,15.789724999876404,2.0578636220083717,1558.5611510791366,3968.0,-1452.7179487179487,-3584.0,360.5,2.6166666666666667,132.2911580710692,290.2953908249135,300.64279016001007,162.63441472834788,2688.0,4.833333333333333,0.016463919442998885,0.009692007932898438,3.8802120647657254,1,1,1,0,360.0111882716049,460.3360489968211,18.649886468884766,2.242460694238938,22.0123387183668,467.39506172839504,-7.059012731573944
253880694,405.34749570590725,13.68147898388473,-2.6763973734401922,1529.4488188976377,3264.0,-1236.2298850574712,-4096.0,350.5,1.7333333333333334,137.21029910824518,294.5966381967306,296.8444244502284,172.49539784167933,1557.3333333333333,4.833333333333333,0.007719625304088441,0.013594162386865862,3.796790398561348,1,1,1,0,349.55272108843536,484.1448967665991,24.101404648559903,-4.499985131125325,24.90391462374178,507.58843537414964,-23.443538607550522
253889875,409.96798420017825,16.737332377175644,4.972562320725116,1425.3774834437086,3392.0,-1038.4,-1920.0,727.0,3.35,166.50815828746212,223.10876853429158,294.68220957954964,182.46629929875422,1216.0,5.0,0.011204781973875392,3.442096757918739e-05,3.609942638623327,1,1,1,0,363.6758578431373,438.93897456410195,20.2526228485047,6.851914625101009,21.888288318165333,422.93995098039215,15.9990235837098
253895907,386.7097648983293,17.516943644970272,1.2327025020200175,1610.6666666666667,3520.0,-1056.5079365079366,-2240.0,390.0,2.813888888888889,137.35842972580414,298.9303072678488,293.70382622043843,163.84714863315276,1237.3333333333333,4.833333333333333,0.01127103406522337,0.011776371367551695,4.37837708944369,1,1,1,0,320.7253605769231,430.53094643019506,21.953864204209022,0.5556316890154867,22.85100343276305,409.5248397435897,21.006106686605335
253883823,327.95222191120746,8.550259984547871,4.57278098190244,1843.2,4992.0,-1275.7094972067039,-3008.0,380.5,1.1611111111111112,108.48738405114979,271.66436432208377,298.90481017090843,124.13819767814078,1237.3333333333333,4.166666666666667,0.007213775181821893,0.0038413350279155314,5.17207997193967,1,1,1,1,374.4962121212122,432.6949377293174,14.279208834188173,8.331901733509916,17.892776750894953,416.90909090909093,15.785846820226482
