flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250452817,433.0539062909842,24.437625296538204,-17.68939132426682,1328.4102564102564,3328.0,-1126.141414141414,-2432.0,360.25,8.983333333333333,131.49868445523376,289.0034194266344,283.6581054004232,97.64148163796436,128.0,30.5,0.005640520179399579,0.009262068826222682,3.445138981247506,1,1,1,0,354.5114232209738,451.5528787236731,27.108220374224945,-23.406845604393204,41.79791372199877,434.5102996254682,17.042579098204897
250452819,383.9399211686885,23.467277121889353,13.443226618971204,1414.282208588957,3456.0,-1269.6774193548388,-3328.0,400.25,2.6166666666666667,101.66082454227549,276.60806161483094,285.500029720005,156.79796442267516,1429.3333333333333,6.0,0.005149540562517505,0.002689055982995221,3.875527461627692,1,1,1,0,398.46225490196076,436.8889296296176,31.828635701586666,18.675537458054855,37.36123813744593,425.7607843137255,11.12814531589214
250459523,375.31781943250775,12.367602887570143,8.956564054174567,1762.7716535433071,3776.0,-1337.868263473054,-3904.0,380.5,1.8666666666666667,102.72594492848879,265.7669734251271,286.3349222375843,164.37611631123238,2325.3333333333335,3.6666666666666665,0.008735460276250466,0.0022240748444025847,4.944060422693846,1,1,1,0,379.1378787878788,441.86200751136437,16.851819208803946,11.02404580419155,20.178572396160035,444.44848484848484,-2.5864773371204706
250464302,401.5471447004316,11.005144433412214,-14.05016501970711,2097.7087378640776,4544.0,-1606.4,-4288.0,380.5,2.45,114.87196613315434,277.1522623334775,283.36324505772774,152.96524762430468,1856.0,4.166666666666667,0.005297376007495939,0.002990219277445433,5.859044933156167,1,1,1,0,380.0186507936508,438.54296865754094,13.58352918164166,-15.566613082681798,22.431343573352464,419.43809523809523,19.10487341944571
250464331,316.7832378195113,-3.1412490060965834,-21.502762699719003,2066.4742268041236,3712.0,-1003.9466666666667,-2048.0,330.75,1.2333333333333334,266.88591075699486,260.3875622115876,278.0476013771177,156.1045152627785,2496.0,3.5,0.0027804362344181727,0.0006192565304703705,5.701834731901579,1,1,1,0,330.1845238095238,455.00978499182895,2.449373638339708,-27.667711851080508,27.81763669869215,463.14285714285717,-8.133072151028216
250453013,384.52392872483773,26.51897526497911,16.345204221999794,1837.4736842105262,4800.0,-984.2424242424242,-1664.0,398.0,3.6,103.82385017307703,278.06099555530307,289.00227984362755,167.4586484290229,2645.3333333333335,4.666666666666667,0.003131678685016809,0.004762539047643361,5.20841414292108,1,1,1,0,378.3702594810379,411.22483317030895,30.989664658499866,20.28585099291625,38.38514839997321,397.2215568862275,14.003276284081437
250445788,381.7376598973808,15.846637314467241,2.5071399211298973,2153.4945054945056,4352.0,-1671.8840579710145,-2048.0,330.25,1.1166666666666667,157.8917487769495,292.20350058113513,292.20297488767227,159.3272769014679,1664.0,4.333333333333333,0.005425740237180426,0.006842079612894558,6.057930693375375,1,1,1,0,314.9080459770115,432.29983947887945,22.657693371316135,2.4744517923148734,23.15482525606784,448.35057471264366,-16.050735233764215
250445246,375.6874398622188,21.52761135248598,14.67049735736452,2007.2156862745098,4032.0,-1060.036036036036,-1536.0,370.25,1.2833333333333334,124.45215737712296,289.63447060974136,281.74471648046233,105.42146563352884,106.66666666666667,4.0,0.006036854642331581,0.005267652120121924,5.055834053586863,1,1,1,0,336.3655303030303,459.45887229254976,37.060765823501356,21.314594139172005,42.95529148808623,475.82575757575756,-16.366885283207807
250445941,350.4217769362052,12.18662760521184,12.586438740557382,2160.3137254901962,4736.0,-1262.4313725490197,-2368.0,380.5,1.6333333333333333,101.06157018393027,272.42933496167,208.4982869446615,97.50844963845685,320.0,10.5,1.6961137792770208e-05,0.0034798550907543394,6.081024395628657,1,1,1,0,357.2434701492537,418.361574031741,17.577535628355275,17.05898758378323,25.176962292352215,407.7324561403509,10.62911789139008
250461208,397.83297670590207,13.914981809190358,-15.784541826704947,1689.984962406015,3648.0,-1112.2758620689656,-2816.0,380.5,2.5,122.07029221820054,230.43111560457254,284.99447809893877,164.46014576990027,2624.0,4.0,0.006764819148537308,3.588037510336169e-05,4.650019653681444,1,1,1,0,372.0840517241379,443.3190460952737,16.397792893204045,-20.06046566831514,27.160219121727614,435.2394636015326,8.0795824937411
250461468,326.90303723100425,17.950147691614113,0.8952512057286779,1839.8241758241759,3456.0,-1203.7530864197531,-2176.0,310.25,0.85,152.80946369528127,283.8323012892098,284.6034724447388,152.120600788046,1173.3333333333333,6.333333333333333,0.004903242345966385,0.0035149301005561757,5.731735706949675,1,1,1,0,310.0462962962963,410.37658742811533,29.329230399642636,-3.4764407179333094,29.55942573675298,400.64814814814815,9.728439279967176
250461469,319.129534342474,20.49267955303174,-9.147852927419043,,,-1094.7368421052631,-3008.0,380.0,1.0,135.6530710133629,288.1119464146293,207.74721464801766,403.4287505177237,-21.333333333333332,,1.4086195479826516e-05,0.005432554979825501,,0,1,1,0,379.9960629921259,394.37964744925836,27.95375447196109,-23.72689573137475,36.78570941811211,363.8897637795276,30.489883669730773
250446752,439.3501042005295,25.89293644324136,-21.008514796701302,1396.9801324503312,2880.0,-1327.5428571428572,-3008.0,400.0,9.0,149.17031170236822,298.73216266061246,279.76404649015393,92.277058391493,0.0,5.666666666666667,0.004607492352021854,0.013100738408651391,3.5115779660734803,1,1,1,0,388.54894736842107,450.88667030045633,28.01992950651538,-23.542810048142627,37.812390171563585,419.61122807017546,31.275442230280873
250442888,342.7954641430784,16.274710661359396,4.173753843813508,2502.2950819672133,4480.0,-1129.6507936507937,-3008.0,270.0,0.7,146.33532404689447,289.28167008812244,289.86362970898324,170.31130666204206,1877.3333333333333,4.0,0.004635075562138739,0.00364604253360919,7.010839610508911,1,1,1,0,270.0,439.00702114353766,22.343094912760115,6.353669117507381,23.246411337102554,460.1,-21.092978856462366
250442457,363.9610870611936,15.718733307407232,17.908541771105284,1594.8235294117646,3328.0,-1160.8380952380953,-3008.0,400.0,1.8,214.62517721948504,215.47098320193072,235.5131277500102,119.1599037301826,1301.3333333333333,13.166666666666666,0.00022104404103755228,2.615304816933951e-05,4.357703976051273,1,1,1,0,347.7495791245791,429.90879917809445,17.081251391468836,15.79189767222459,24.04984318183755,430.5040650406504,-0.5952658625559479
250443436,493.08343887999047,16.75413011682449,-12.398189984816478,1560.9160305343512,3840.0,-1163.3777777777777,-2368.0,1192.0,10.716666666666667,144.53997693661546,280.5984460785895,283.5974399317591,99.01934276692992,42.666666666666664,5.0,0.006786224576024345,0.005869327530334889,3.984101005377601,1,1,1,0,341.0579044117647,504.7366814846747,17.272714686461995,-13.087422207862023,28.615968935838154,522.3762726244344,-17.63959113975966
250443052,389.44111571815534,5.205139108689742,-3.631073048020235,1483.6026490066224,7500.0,-28529.411458333332,-176625.0,370.5,1.9,123.92124551623091,277.4923842565598,278.90859228833676,163.43688192192178,2901.3333333333335,3.8333333333333335,0.002662110746562237,0.0017876938709382327,3.785340137203879,1,1,1,0,369.90029761904765,448.45153447779853,8.359538580871641,-3.6590220141519874,15.616454073087779,457.73809523809524,-9.286560760296709
250443163,325.6164062633038,7.625046994569037,12.524356361576572,1824.880733944954,3840.0,-1136.551724137931,-1792.0,340.0,1.2027777777777777,87.97432992536834,286.1493304462124,279.69331760818517,52.83764890074035,-42.666666666666664,4.333333333333333,0.005913204687040111,0.005621286320963825,6.081633900999786,1,1,1,0,340.0,383.27662044190834,9.937325310905122,21.527446565092706,23.8548484415793,365.0980392156863,18.178581226222036
250443186,360.59175842138575,9.474570434818705,8.0403072040217,1531.1079136690648,4224.0,-1138.648148148148,-3750.0,350.5,1.3666666666666667,120.51198783973751,272.4661341263212,276.90977096821973,91.0188914851781,21.333333333333332,4.666666666666667,0.003966330341832168,0.0021402313411865445,4.0021061341156114,1,1,1,0,349.33514492753625,426.57489510421385,16.324507957911425,12.914424689685456,21.15202771159221,446.5,-19.92510489578615
250443845,453.9117515454413,22.418957570177504,-22.63895224978945,1635.275590551181,3392.0,-1102.126126126126,-2688.0,380.0,7.133333333333334,159.23944308300202,291.4525388758209,275.0363206329215,185.96424771454295,2773.3333333333335,4.833333333333333,0.003305983024814267,0.009949105811308662,4.238021386009305,1,1,1,0,367.9634553406998,472.35050789485433,24.150548807284913,-27.965553553660463,38.76145721509609,458.1972836095764,14.153224285277929
250443314,497.43258294559416,25.45199483657176,-8.013575079762422,1445.095541401274,3200.0,-1347.5555555555557,-3968.0,390.0,8.483333333333333,136.98296605539443,276.1092634396316,289.3210684111881,176.10609630995685,2538.6666666666665,4.666666666666667,0.003108087389225866,0.0033488582972397048,3.0830694804930086,1,1,1,0,375.97394678492236,511.48828433253465,26.218882915404595,-7.408531477889015,35.82924047141053,542.6614929785661,-31.17320864603147
250449919,368.4931040520242,13.82299528698596,1.9293671726564656,2242.8444444444444,4416.0,-1249.7777777777778,-3584.0,360.5,1.35,93.40655926578381,223.4941687937087,282.8936759932156,141.4980928834351,1706.6666666666667,4.333333333333333,0.006674970423873432,3.5715257773199724e-05,6.497859327217125,1,1,1,0,357.0882352941176,444.5539516606605,16.395954812878234,0.6052323320892352,16.674848613186366,447.1617647058824,-2.60781304522186
250449925,440.3708258389323,24.079023732573752,1.342304629107157,1616.0,3328.0,-930.6016260162602,-1984.0,360.25,10.547222222222222,128.62508450897602,288.4626775427532,286.0647657764981,184.77704990044555,1280.0,5.333333333333333,0.005574597324673924,0.009139098448003263,4.238040081299036,1,1,1,0,342.4403375149343,459.76972390354274,24.202356494022027,-0.7955857262849039,32.75176174101112,448.5077658303465,11.26195807319624
250449939,345.87811774943884,9.103509969595397,12.058246313839845,1500.546762589928,3264.0,-1225.3333333333333,-2944.0,370.5,1.1833333333333333,134.05239793056623,286.3156822792428,282.65126010744814,142.4246324675383,1088.0,5.0,0.0059206603716910125,0.009056168065835849,4.324073306244299,1,1,1,0,369.94010416666663,420.8864914036687,14.897906123481988,16.521116283525668,22.274465635510108,411.0625,9.823991403668686
250447986,345.123509723165,4.42321028241588,-9.539216962880582,1930.017391304348,4800.0,-1658.6666666666667,-3712.0,370.5,1.25,77.88229738238925,214.84054294697052,274.97083680617527,161.43009623151073,2410.6666666666665,3.6666666666666665,0.0031532301746655944,8.00593891445773e-06,5.310999976071404,1,1,1,0,369.99206349206344,462.830777174716,10.230483093355083,-11.920533764175058,16.137730058711558,474.64285714285717,-11.812079968141177
250448250,268.42427403848257,6.269848811199602,8.180310588165646,1917.651376146789,3904.0,-1001.7523809523809,-1536.0,360.5,1.65,102.6881228013283,278.70332765595936,281.63984018818974,98.67167706298504,0.0,4.333333333333333,0.005993288853708636,0.0044557260204939105,5.5158728064388445,1,1,1,0,344.24305555555554,412.1433571007044,18.976132855243222,21.245577360725502,28.68897277147424,402.06944444444446,10.07391265625995
250448251,248.10993852395893,4.092150381411766,2.6934557556162417,2293.6216216216217,3968.0,-1052.7179487179487,-2944.0,191.75,0.6833333333333333,99.7886067691461,248.2385995480192,281.7258905091897,119.80480825892921,1109.3333333333333,3.8333333333333335,0.005814743099316064,0.0007639473874357851,9.631596867551924,1,0,1,0,143.77083333333334,245.20809489829097,4.768156842078668,4.093801300777474,7.052213559327002,248.84848484848484,-3.640389950193878
250453768,458.17688298250806,23.194963070406452,-16.78060727191233,1540.0314960629921,4032.0,-1579.5942028985507,-2688.0,350.75,5.666666666666667,163.77560823871778,271.970700764163,288.918922187834,157.44662142716945,3754.6666666666665,3.8333333333333335,0.00937386092643781,0.0026090337934816334,3.446657033094844,1,1,1,0,345.83155574516496,472.87580293251904,24.524623054979067,-19.840785380826414,38.063667558096384,494.0750853242321,-21.19928239171304
250454603,369.04415758054614,14.21142471592063,7.397250738457789,1899.4495412844037,3264.0,-1291.921568627451,-3136.0,350.5,1.95,125.5824780961883,251.60246117197602,278.29293295197135,96.48737169880852,789.3333333333334,4.833333333333333,0.003868111167574752,0.0006513098702266654,5.041026515059288,1,1,1,0,350.00396825396825,442.98672579736893,20.77632874053512,10.246104868290775,23.33732422200591,465.2883597883598,-22.301633990990865
250450823,502.9648856387508,29.19246811418589,-25.614415650926965,1795.1735537190082,4864.0,-1504.927536231884,-3008.0,370.25,6.266666666666667,137.224279592878,276.2192797818482,291.63557963390974,182.65015460161504,3840.0,2.8333333333333335,0.010919043825273308,0.0034303240804452696,4.010783263783743,1,1,1,0,366.3557594291539,522.1575948967994,30.418614601944267,-29.79052036599165,46.9017211056743,555.4984709480123,-33.34087605121283
250451499,455.95585100503723,6.042473627928086,-18.324954920823888,1467.2396694214876,3264.0,-1282.942528735632,-2496.0,340.25,10.633333333333333,146.2039340156261,287.8106175332906,276.3649873830217,194.68396076912165,2837.3333333333335,5.666666666666667,0.0034197601908506473,0.00811195627721323,4.097678068596224,1,1,1,0,324.5215053763441,467.3705186514969,6.511874221160292,-18.94785841196783,23.972142205214872,460.82187323146576,6.548645420031164
250459330,400.17372373495317,21.709272477237736,18.73819826747525,2022.4,3776.0,-1110.7368421052631,-2624.0,390.25,2.9472222222222224,144.50312649231887,292.8187355870988,279.3794626828627,143.60605326914626,917.3333333333334,4.166666666666667,0.0042129711409968715,0.006188115127088747,5.212669683257919,1,1,1,0,383.42920054200545,434.5648939313256,24.239231260734194,22.664120044306358,33.98615014641345,439.99864498644985,-5.433751055124219
250450448,335.5649885936075,9.166248321496226,9.035259136183496,2104.967032967033,3584.0,-1184.0,-2496.0,340.5,0.8666666666666667,138.63031237463892,276.9709638135341,280.2000813745062,88.2110113330386,213.33333333333334,4.333333333333333,0.00566130383816674,0.00415147884241816,6.200297792451608,1,1,1,0,339.93518518518516,430.2973282845265,15.831428830908125,16.36432418285594,22.769896267145306,442.35185185185185,-12.054523567325361
250458203,360.7980265314632,10.383430944337494,4.593841554319008,1429.179856115108,3520.0,-1009.2549019607843,-1600.0,350.5,1.45,135.99866442763712,284.228457103045,278.9086523369684,97.36249350578575,42.666666666666664,7.333333333333333,0.005638746759852231,0.007871154599838202,4.224745863638296,1,1,1,0,350.0125,421.77591299997255,13.05442212348827,9.526096494950488,16.41380449408796,407.3777777777778,14.398135222194753
250454156,381.56318744685916,25.853721703655886,19.147142128833202,2177.3333333333335,4608.0,-1356.8,-2752.0,572.0,1.2333333333333334,137.1180244340197,285.2914606785809,210.00372101111,89.41374095212892,213.33333333333334,4.166666666666667,2.977641723481004e-06,0.006893359983056568,5.958325019241186,1,1,1,0,363.5336021505376,421.3639318298893,36.43332835980901,26.565939438098017,45.27120536123073,423.14516129032256,-1.7812294604332806
250454157,318.0650575768878,18.056305043078186,9.257807859751038,1684.5190839694656,3712.0,-1334.9135802469136,-3136.0,370.5,2.6166666666666667,103.85138838523085,212.62627167943714,272.76015344741063,101.60490525348604,-128.0,19.5,0.0022312741053775367,2.4936663212211518e-05,4.525119960628306,1,1,1,0,367.7451100244499,420.69488604308026,33.0271716481355,13.291431642142992,36.81990831841323,403.8239608801956,16.870925162884646
250458229,297.1771893591281,3.666730174652918,1.436485448339265,2492.4444444444443,4224.0,-1124.5714285714287,-1984.0,170.0,0.44722222222222224,133.9574212169295,278.11678436330726,278.8720631272197,104.31064408583715,917.3333333333334,4.0,0.005627170036101085,0.005062247273881137,9.528299883189975,1,0,1,0,169.98214285714286,395.78875989020986,4.843269438318972,5.782075031126592,7.546442064117011,388.42857142857144,7.3601884616384154
250455102,356.15405929217627,9.371739768773239,13.715413686966171,2159.505154639175,4800.0,-936.5333333333333,-1856.0,360.5,1.6,95.50446585865132,275.0955542165762,279.8126323936559,99.55507345796937,853.3333333333334,3.8333333333333335,0.0059728095058258004,0.004179714798345235,6.203085670289318,1,1,1,0,357.67892156862746,415.08712442155854,18.337814407099344,21.579487737022134,28.607095922567183,410.67973856209153,4.407385859467013
250459541,431.80657378749606,25.85772545220722,-10.477596982972592,1865.9816513761468,3584.0,-987.9215686274509,-2112.0,340.25,7.616666666666666,137.794977884395,289.3729838120662,276.1613801878395,194.86763159925158,3306.6666666666665,4.166666666666667,0.0032812329501199903,0.009505870234275076,5.308001461454147,1,1,1,0,339.4064942528736,459.473264349216,27.269433594792932,-17.672679497308586,37.34073024541451,436.18229885057474,23.290965498641242
250459547,447.74659357981307,26.058396491394312,7.836416294094368,1392.9931034482759,3520.0,-1143.5959595959596,-3456.0,350.75,4.15,121.81559576924408,290.29485011874635,282.9388554506979,163.64434250998903,1706.6666666666667,4.666666666666667,0.006493089345123024,0.0040743804406964375,3.361805532439,1,1,1,0,336.953399122807,478.4977783906933,27.477015523251,10.35929658300436,35.06675285843437,507.6921052631579,-29.194326872464558
250457390,338.6623808973076,8.351531299231649,6.26541894988263,1668.923076923077,3072.0,-835.1111111111111,-3392.0,380.25,1.3666666666666667,94.09400585493508,218.65920934549086,274.4960204796996,92.80727462582726,64.0,23.0,0.002589084536364787,2.524102043403412e-05,12.687719298245613,1,1,1,0,357.78333333333336,424.65279671819405,22.905891253423047,14.03800629814417,27.053492936667404,399.76666666666665,24.886130051527402
250458210,396.8148070753467,19.859474732269994,18.662443012586486,1804.5984251968505,4160.0,,,408.75,2.8333333333333335,143.4371436357494,273.43038956495366,290.55106123179877,160.21475027186207,1834.6666666666667,4.0,0.0049504523847666996,0.002981302580614794,5.15878089407104,1,1,0,0,377.15641534391534,424.74107270979545,23.693997545002123,21.705875975988178,33.13947043864471,421.08068783068785,3.660384879107596
250454858,358.3121031145755,11.689474082244933,13.252246765137764,2026.2524271844661,3904.0,-1186.1333333333334,-2240.0,360.5,1.5944444444444446,106.53713477223843,275.40437350758066,280.8781387791288,101.30596596572778,42.666666666666664,4.0,0.006360590525061196,0.004145347877109065,5.516599703954324,1,1,1,0,355.7462962962963,429.115510900684,19.9803217562939,21.08027044335129,29.14218099738455,423.1259259259259,5.989584974758088
250444937,346.14451594817064,17.268550364268844,-0.0947334123733694,1908.043956043956,3584.0,-1295.030303030303,-2432.0,290.5,0.7166666666666667,120.83431979516253,283.70184802697764,284.5694025062085,144.02952210841858,2517.3333333333335,5.5,0.004587616092393034,0.0037237411031053754,5.476831845566666,1,1,1,0,290.0833333333333,436.71089417930824,27.44760771838539,-10.889037831514589,29.542267350528668,465.6333333333333,-28.922439154025085
250459115,411.9926724257631,8.205389183540534,-7.446453466159862,1487.304347826087,3328.0,-1321.7777777777778,-3456.0,370.5,1.6472222222222221,178.39066845134235,281.0258655307158,276.19942328769946,161.23347754700725,3114.6666666666665,4.166666666666667,0.002391590395812357,0.005574744671961944,3.7271736761821748,1,1,1,0,367.5914855072464,467.61763110543393,12.787700258278905,-5.5995389132023305,16.393249600435873,478.2210144927536,-10.603383387319695
250459278,395.18413205445756,24.210691574359718,17.659652730885824,1422.5655172413792,3904.0,-1160.4705882352941,-3008.0,1062.0,2.8666666666666667,146.63006595753538,276.41488457795384,289.04039638282677,152.71501911130213,1450.6666666666667,5.0,0.0048000752804620355,0.0019153173400455134,3.8952318005854027,1,1,1,0,330.91739766081866,431.5513698851398,28.921632567881257,23.144689846687843,37.86296314058477,431.80409356725147,-0.2527236821116503
250446111,370.29499154236146,14.357041654688944,10.834129486633366,9372.486842105263,96000.0,-5973.384615384615,-73125.0,390.25,1.55,132.49954969865627,277.3177084861488,211.69529986740756,160.36247341172503,2709.3333333333335,3.5,5.896397735505339e-06,0.0053807062898510545,24.1821360673547,1,1,1,0,380.9523809523809,427.99118530323295,17.066447834474133,14.790231001588133,22.713846286467078,409.0357142857143,18.955471017518676
250443988,341.5325919044424,9.14259938846921,2.0268425349527197,1656.595041322314,3264.0,-1270.0689655172414,-2240.0,360.0,1.45,128.6360713305018,277.20485859373724,282.03371857870087,124.16786718422293,960.0,4.333333333333333,0.00592692413536205,0.003218902281585096,5.04373207186352,1,1,1,0,360.0,425.8601959933453,16.99159804184072,6.724527674830625,18.545420600463828,417.5052083333333,8.354987660012
250444132,410.8967217089363,9.754788697997691,1.3305975680706905,1845.982608695652,4288.0,-1377.5238095238096,-2560.0,360.5,2.6333333333333333,132.24212911753628,256.19110540892996,286.3794182653596,167.82645554250803,2581.3333333333335,3.5,0.008947381664650202,0.0007256054421954919,4.869214184136887,1,1,1,0,360.0198948948949,448.4960109636851,12.521525985864544,4.1807222876023244,17.937205638065624,444.81081081081084,3.685200152874245
250456810,444.5913700434447,27.958523316588362,-20.114518632843495,1384.0,3328.0,-1125.1809523809525,-2688.0,370.5,6.133333333333334,118.98333863310711,274.80799248185616,291.6002928173325,119.57730753290062,640.0,9.666666666666666,0.009888977872380949,0.0031561490982056056,3.205455656705375,1,1,1,0,356.83595474613685,465.0995074255806,31.601739960144528,-24.24396758969197,45.41742460941286,487.91528697571744,-22.815779550136824
250460761,398.55649186290265,26.69896815334345,18.259391741716016,1721.6,3072.0,-1103.8383838383838,-3648.0,350.75,3.533333333333333,148.48036718579044,215.66905997043511,275.3498984345705,96.82114718629907,170.66666666666666,15.5,0.0019631272215364154,4.307464629799725e-05,4.83154423630113,1,1,1,0,341.51906077348065,422.9059789482665,30.668519012804712,21.733282877327913,39.072692273548036,411.234693877551,11.671285070715498
250453062,402.27143399972255,23.140236275247172,19.782156846881584,7815.6466666666665,199500.0,-1030.2439024390244,-3072.0,400.0,2.8333333333333335,139.76136385336537,293.5931129865374,279.3668131646566,171.1593223287607,2026.6666666666667,9.666666666666666,0.004549942154811094,0.0069756321683702854,18.74765323908976,1,1,1,0,363.92474489795916,435.4526695529197,28.473074481725142,25.628124512319953,39.53399035386863,439.3996598639456,-3.9469903110258997
250450834,396.79056214920297,18.573939887056433,19.557971869833874,,,-967.0243902439024,-2944.0,705.0,2.9,153.07571348221737,294.8420613122543,273.21904176466273,156.71967591092002,2154.6666666666665,4.333333333333333,0.003051198714972721,0.004839167597942947,,0,1,1,0,367.43306010928956,425.9986872928983,20.316705223960604,21.76158228179179,30.545769050604527,424.13524590163934,1.8634413912589594
250461390,463.0734827109959,19.93881137830045,-20.435415017192415,1671.7575757575758,4928.0,-1329.2043010752689,-3776.0,380.0,6.083333333333333,136.82895600961297,273.710920867682,288.049310302066,158.98068177012468,2368.0,5.5,0.009260308805448574,0.0030508876827555465,3.620303835679365,1,1,1,0,379.65735214324474,487.72953403890926,21.921473744804132,-23.777811875219545,36.2501752054677,504.19858925664676,-16.46905521773749
250450992,334.8957703648501,17.526896032696616,-1.0898941533520952,2069.835294117647,3712.0,-1102.5454545454545,-3712.0,370.0,0.6833333333333333,159.3711170018785,209.83529656145473,284.91423423750126,170.60199446956557,1749.3333333333333,3.6666666666666665,0.004923588546235759,1.7531845376652875e-05,5.0155653115913115,1,1,1,0,269.875,446.769964938592,28.775411005832936,-9.992894890869795,30.479675131144575,476.6333333333333,-29.863368394741315
250451686,352.9661653939743,12.758546978055778,11.411577188887767,1541.7379310344827,3200.0,-1067.1746031746031,-2368.0,380.0,1.6333333333333333,46.191095651537175,277.02281608854406,281.6573629368438,55.17449062255131,-42.666666666666664,4.833333333333333,0.006512390376469036,0.003896094624283209,4.278507177033492,1,1,1,0,375.6182170542636,429.02659530246206,22.419429384244737,17.687803243595006,28.750592010545983,418.8178294573643,10.20876584509773
250451234,380.8768917731283,14.25043400172927,10.937817184992122,2298.6666666666665,3712.0,-1194.6666666666667,-2432.0,390.5,1.55,133.04772510510452,279.6401506932585,277.1190892437368,133.69208361996442,1706.6666666666667,10.166666666666666,0.003807980025990374,0.005845130652174719,6.981170277384086,1,1,1,0,367.6117424242424,440.30225346143874,22.394523817689848,14.804831536614266,27.18258576378386,452.1666666666667,-11.864413205227947
250453417,376.3000773303073,13.153453564783183,3.3786656688915477,1654.375939849624,4096.0,-1178.2095238095237,-2816.0,370.0,1.7333333333333334,157.85885332317295,295.23251211399497,293.0640312700514,164.06733678425505,1685.3333333333333,6.0,0.005439082561963793,0.0061688159064501496,4.43130462802594,1,1,1,0,368.80887681159425,435.46601630770203,16.86476899950086,3.760454249096962,18.318947059158727,437.43840579710144,-1.9723894893994043
250454073,382.3433600649205,29.01425598865591,11.465630716412564,1567.769784172662,3648.0,-1152.0,-2944.0,380.25,3.216666666666667,139.13990793899384,275.2682483024624,287.7474868453168,160.62564679980926,1962.6666666666667,7.333333333333333,0.0043617248338373394,0.0015608462043890559,4.53386039737855,1,1,1,0,380.00217661691545,414.49817518005005,35.36131638699745,14.802954081924288,38.989183291254854,405.1044776119403,9.393697568109758
250454210,348.8771971848747,19.67118138197106,6.173932631869982,1557.6402877697842,2944.0,-1409.9753086419753,-2688.0,370.0,0.8833333333333333,208.84469656887413,284.436883410786,285.36803515547035,151.7782840318342,1194.6666666666667,6.0,0.005067889010925785,0.002083588829924199,4.565548362608861,1,1,1,0,369.9722222222222,425.7434663917665,28.48042276518309,9.636919953739303,30.0725431484862,411.55555555555554,14.18791083621096
250456107,345.0504037576116,10.790399062167834,12.885351793460936,2146.4615384615386,4608.0,-1361.4035087719299,-4480.0,330.5,1.1666666666666667,123.8997717242658,278.2413824289416,278.33865707572187,111.55998235778372,682.6666666666666,4.166666666666667,0.0038820980962061564,0.00425507395867897,6.298465110279891,1,1,1,0,324.7317708333333,411.4480652026944,17.880465552694393,20.618277178134868,27.5730159989793,427.1302083333333,-15.682143130638906
250455706,367.4046048182011,11.103591159988524,10.823458424592863,2116.0,4032.0,-1410.2222222222222,-2304.0,350.5,1.4333333333333333,132.7062155664307,281.3295809525883,277.5755171286151,98.71768470950583,1045.3333333333333,16.666666666666668,0.004857380661883686,0.006019010756683212,7.743233971182436,1,1,1,0,343.8308080808081,434.2043789915824,22.577576651381023,19.940846979089677,30.305715216112635,445.7929292929293,-11.588550301346856
250461051,326.76459675487604,8.305869047949857,9.281933141725776,2409.205479452055,3840.0,-1273.2121212121212,-2944.0,300.5,0.7666666666666667,126.58044517211117,279.37585488821367,283.57212542222896,148.7363453316458,2474.6666666666665,3.5,0.006682409190702159,0.005649456575153331,7.593126672998878,1,0,1,0,300.0173611111111,371.9214340324689,11.740957118931227,20.308682617822438,23.524357288987986,370.8888888888889,1.0325451435799664
250457678,357.01111277214716,18.880354888308112,15.746332206110234,1851.2,4160.0,-1129.2903225806451,-2240.0,380.5,1.8,131.98595377945645,280.9575812320882,277.86729143919575,110.34023275366141,896.0,4.0,0.0027638052496018715,0.005976902374608295,5.635169072321859,1,1,1,0,379.90172955974845,402.97495782595877,24.958777697785973,21.149837971602967,32.925853831024696,371.60377358490564,31.37118424105313
250455552,375.7557529843584,7.527663552066296,-4.5302946867298575,1669.2932330827068,3840.0,-1096.3738317757009,-2816.0,370.5,1.7,104.37259734983424,277.97288150362715,275.07901813403566,165.63447471042852,2730.6666666666665,3.6666666666666665,0.0030140056553783993,0.00424889020347625,4.436770583533173,1,1,1,0,363.07932692307696,450.80212048394566,14.866257112057214,-1.5373293848006522,18.384199825577202,463.2980769230769,-12.495956439131248
250455720,350.9447678597209,13.860349159884928,1.5768686660544162,1715.3015873015872,3968.0,-1173.8693467336684,-3584.0,390.25,1.7166666666666666,130.67462990504424,218.02732672231687,267.00702883677326,143.40100157155362,2304.0,17.166666666666668,0.002685677447366223,1.1017595957393113e-05,4.937585671205336,1,1,1,0,344.93518518518516,426.5854590316596,17.360497698900186,3.6741285944035837,18.647793545924728,419.9367816091954,6.648677422464175
250453478,331.7460190237183,16.379872791102564,8.288845447515728,,,-1297.92,-2944.0,300.0,0.6,152.2685411586453,291.1630795550222,230.61853250831788,431.47779231072406,42.666666666666664,,0.000198504932854065,0.006000876874483992,,0,1,1,0,300.0,440.74145945850245,21.26791359947642,10.987213304604268,23.97805977560556,442.85074626865674,-2.1092868101542877
