flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255189252,460.2476590985939,23.621864806577467,1.425911281513482,968.99173553719,1600.0,-1263.816091954023,-3968.0,340.5,2.45,137.39908010731713,296.0391617011449,276.80938413784804,372.9922998921784,640.0,9.833333333333334,0.0016403372232262608,0.008712797477473166,2.027389680453728,1,1,1,0,339.0960884353742,486.3532392776024,28.38258271187321,0.39455401223780495,31.234173845875084,508.45068027210885,-22.097440994506428
255166695,338.3210760436686,8.460229813903162,11.079905783469728,1639.926605504587,2944.0,-1353.6969696969697,-3328.0,300.25,0.8333333333333334,72.29431845407214,294.71980273805775,295.8401236296363,158.71133376572985,2496.0,5.833333333333333,0.00876223351278069,0.007727776152395128,5.020418480550484,1,1,1,0,300.0052083333333,449.7072423142194,14.715365508305092,21.632009473782716,26.169448383356528,464.6666666666667,-14.959424352447286
255191472,353.72755252427675,-7.84167782104552,5.138370921391486,1988.697247706422,4032.0,-1579.5555555555557,-3840.0,360.25,0.8666666666666667,138.14816227596515,290.1016636093338,286.716738406893,100.55092462553915,213.33333333333334,4.0,0.005274668867974483,0.008849440261355443,5.385005216872857,1,1,1,0,360.0375,435.5886864588975,-16.886776383523898,5.1368730230276975,18.29277392580646,441.78333333333336,-6.194646874435875
255171292,424.40184254476304,15.884180650327416,7.203597826819325,1412.6622516556292,2496.0,-1403.0222222222221,-2752.0,370.25,3.9833333333333334,151.19921296595106,301.12860798887823,284.98744360163914,175.47085531968628,1557.3333333333333,5.333333333333333,0.008413491789604804,0.014552018200181708,4.115846952360739,1,1,1,0,369.9542572463768,453.2874040383005,20.838317496388477,8.225689285359827,26.094678404530587,455.9501811594203,-2.6627771211198024
255180351,413.1030308691333,1.1132506934135833,5.159390743347843,1469.4569536423842,3648.0,-1048.1568627450981,-2688.0,370.5,2.05,134.98356746073281,291.99715828664233,286.6938933519033,90.49655267074564,128.0,5.0,0.005278692865583945,0.006917462267037158,3.876246877347449,1,1,1,0,362.97916666666663,458.28539281858,-2.1466508828793933,5.954107012862797,14.162110274146164,454.9661458333333,3.319246985246707
255183905,376.3389150358694,0.19234235147266732,-8.337326276855146,1762.3801652892562,4160.0,-1481.7777777777778,-4352.0,360.5,1.1666666666666667,142.13165346413936,289.52183496628936,291.00884079213495,139.74383993128532,1216.0,4.166666666666667,0.009577967249543767,0.009173930097136837,4.904959057871009,1,1,1,0,360.0096153846154,450.35144154660765,0.004304113062414776,-10.860685581780022,11.627973175851992,448.97435897435895,1.3770825722486961
255171232,368.3946622041178,10.747188224863093,-9.606851339910659,1552.7724137931034,4096.0,-1453.5384615384614,-3904.0,380.5,1.3333333333333333,103.22386646746236,290.0200597705818,289.4728932135972,155.87765041733965,2730.6666666666665,6.666666666666667,0.009812237917118372,0.009217079629969259,4.278748028353699,1,1,1,0,377.86458333333337,441.36672821727103,14.753211014028059,-13.553680371874302,20.380879278256288,423.32142857142856,18.045299645842476
255186469,357.33352218824024,22.95931584473847,7.926327241077802,1753.0666666666666,3520.0,-1126.5376344086021,-2304.0,928.0,1.3833333333333333,46.41653349680035,291.2855415939084,223.0322097225633,159.12063667257158,2048.0,5.5,2.6669546946752244e-05,0.007100680825698459,5.502838159512412,1,1,1,0,351.005376344086,414.4375485375629,32.518988571310175,10.852293960185708,34.586942360349255,380.76344086021504,33.67410767734788
255170085,334.2514248748878,7.132177535125693,6.386095156108747,2116.4444444444443,4544.0,-1197.8666666666666,-2816.0,260.25,0.5972222222222222,151.75625158758405,289.3409130023792,296.28238437940763,168.61685037029176,1984.0,4.166666666666667,0.008872889832746587,0.00903694540707933,6.361791842357951,1,0,1,0,260.0104166666667,428.96373927837664,11.220840472621942,15.314309734698773,19.006129416432113,417.75,11.213739278376636
255188973,378.78622397621035,13.397978068614217,7.790984028446012,1767.7037037037037,3584.0,-1193.142857142857,-2432.0,340.5,1.3833333333333333,140.356804632525,290.46212802936356,295.2701141668459,162.727809008563,1642.6666666666667,4.5,0.009232172393819278,0.009657315007687966,5.270318021201414,1,1,1,0,338.8595238095238,448.14674059596643,17.67519163559906,10.141584364430765,21.767742393419585,435.93809523809523,12.208645357871205
255192160,366.22586655348243,5.232403399601292,-2.7778533290530083,1953.391304347826,4416.0,-1544.0,-3136.0,390.5,1.2666666666666666,130.7231706596467,214.5347073663945,283.8167297919565,140.3055183569038,2090.6666666666665,3.6666666666666665,0.004883087050268684,2.6540328592646856e-05,5.222000092984332,1,1,1,0,390.0201149425287,442.06800236219595,7.586839224651618,-2.7800741283180193,8.969651121830054,440.7471264367816,1.3208759254143274
255162742,365.747951584035,4.640446355866839,-2.4726831569765784,1890.504347826087,3840.0,-1259.3777777777777,-2880.0,360.5,1.3333333333333333,130.96719964856476,285.4910682836711,282.25646383829303,159.97712897103128,2560.0,3.8333333333333335,0.005551623040573262,0.005157233424753091,4.963539645213579,1,1,1,0,360.00403225806457,435.047159936724,10.716985972796243,-4.254448627298219,13.696463446180097,438.89247311827955,-3.845313181555582
255176839,394.15984080736024,30.734660182831746,2.015667668695928,1490.8776978417266,3840.0,-1056.64,-2432.0,350.25,2.1222222222222222,137.45274726821003,295.4497088665222,295.30438426752323,170.1552063860194,2346.6666666666665,3.8333333333333335,0.008932821118976126,0.013491803861224259,4.252308449952804,1,1,1,0,348.5952380952381,428.5596136729778,42.190074226254765,2.545738897129606,43.22811390742612,392.73809523809524,35.821518434882535
255172220,373.1351670412859,-1.3909997150471,4.424100064368774,1819.936507936508,5056.0,-1395.7530864197531,-4160.0,380.5,2.033333333333333,133.4472854562172,269.9973072946056,246.77146513961245,99.35728915363524,746.6666666666666,9.5,0.00013804868610328277,0.002342016506842966,4.8624257845631895,1,1,1,0,357.3425692695214,436.8416249738161,-5.609847172091548,4.86719167408038,10.135973848081017,437.7021857923497,-0.8605608185335996
255192315,396.89110690108413,23.394762543269607,-5.802468433956554,1912.822429906542,4224.0,-1177.4623655913979,-4032.0,389.75,2.15,131.20034655120244,289.49903427707534,260.19474206434177,111.15850100828878,85.33333333333333,19.333333333333332,0.0009813982911665948,0.009633971394835924,5.367178895473856,1,1,1,0,352.5139578163772,455.5246163019746,34.39168226405061,-10.71112638459834,37.34742868358526,458.9794871794872,-3.454870877512576
255165950,382.9382094186611,6.3506530346597705,11.138943998280155,1411.7101449275362,3200.0,-1184.0,-2432.0,350.5,1.4,135.24922938130214,293.1141080268447,289.67943909158066,167.11918444801185,2368.0,4.666666666666667,0.008855646570653485,0.010104389421255354,3.6299539771562728,1,1,1,0,343.57291666666663,441.0224560273588,13.400317532779862,17.053838841121017,22.047102029097797,428.0952380952381,12.927217932120755
255177727,364.3115842412729,4.8685577716242,-4.3943182825523746,1734.1754385964912,3904.0,-1132.0701754385964,-3072.0,390.0,2.047222222222222,140.59280685773163,290.74544360669773,221.5195682913039,166.06311610893812,2986.6666666666665,15.833333333333334,9.400651873805667e-06,0.008836455677603914,4.503018016992005,1,1,1,0,321.3712121212121,449.83762006066183,4.381554958686986,-6.581120684509828,10.531857391812238,454.48979591836735,-4.652175857705515
255186022,375.09626153002176,22.34078529188358,6.4150276955371845,1395.5555555555557,2944.0,-1349.12,-2688.0,360.0,1.0,143.6592379886365,294.6533899562903,222.76079353190576,53.62663837956439,64.0,8.0,3.135557272748581e-05,0.009364854189128417,3.597050189732942,1,1,1,0,314.9440298507463,468.5925665039004,38.7211925898712,9.604232950256957,41.081495726687066,510.85185185185185,-42.25928534795145
255185311,387.9828809006987,-3.134364634635338,-0.7376766932637763,1329.7777777777778,2944.0,-1451.52,-2880.0,360.0,1.4638888888888888,139.4157354186642,288.47069588056473,289.7252596401845,165.39283735283206,2069.3333333333335,4.333333333333333,0.008783014907977614,0.00941140989376287,3.482950962797691,1,1,1,0,359.9950980392157,464.92013186414044,-6.3965185948958,-3.526982819337537,7.8437588030877725,472.45098039215685,-7.530848528016406
255185962,366.9683501873944,17.384750409018455,0.4824055535310531,2087.2727272727275,4480.0,-1509.5873015873017,-4224.0,340.0,1.0472222222222223,121.51738053149175,291.43785774067373,244.69939220721835,102.34669335703876,64.0,9.666666666666666,0.00014637905325390866,0.009878436044798718,6.486333780634226,1,1,1,0,284.5632911392405,445.2671072233355,21.148734122568058,-2.092795665575092,22.392970168006126,438.015873015873,7.25123420746246
255178674,431.01140673008956,27.49575677141668,-3.6446674736894855,1519.8848920863309,4096.0,-1727.5733333333333,-3328.0,370.25,2.15,180.7054040114245,297.32170684379673,287.39887956767456,182.28341057787011,1109.3333333333333,4.166666666666667,0.009344360188166359,0.014064370503078955,3.9211552024945244,1,1,1,0,359.3899176954733,475.0932744746767,33.140283479844975,-5.069008713968096,35.47574903091863,496.48148148148147,-21.38820700680475
255192856,444.86853072949594,12.250914926159789,-13.391336369804415,1219.4082840236686,2880.0,-1128.3333333333333,-4416.0,1002.0,8.166666666666666,105.49415743373648,295.43950348544706,292.5869322535511,95.66674928475528,0.0,7.0,0.007376699542369567,0.01084149983734422,3.5443647558605504,1,1,1,0,356.00674315619966,467.8572153770708,13.430643895944767,-15.648122268110157,23.574592108422703,459.844806763285,8.012408613785794
255169828,354.0741821327225,-9.446373246676062,4.326134360623119,1886.532110091743,3776.0,-1693.090909090909,-3648.0,350.5,0.85,132.01883972088848,289.57478484101296,285.50498524198457,162.62505625311022,2474.6666666666665,4.5,0.005030188879759603,0.008762910175047978,5.108108108108108,1,1,1,0,350.02916666666664,438.2133252223952,-22.291955969396568,3.8856680566882256,23.026163483077912,431.1166666666667,7.096658555728538
255164260,383.1799927981402,18.20716747597422,2.1502011594182795,1598.9333333333334,2624.0,-844.6197183098592,-1152.0,410.0,1.5,181.6236338196027,215.12888447844065,293.0566227237178,216.2318033041645,2005.3333333333333,4.833333333333333,0.005935485083907139,1.7714605153797712e-05,4.2586172455887255,1,1,1,0,350.01602564102564,436.54484216941023,26.232783497980314,2.6980708580834865,27.525647165588556,418.11965811965814,18.42518404975209
255166145,351.1812776881907,8.651088775064734,12.653725013296658,1830.2680412371135,3456.0,-1411.047619047619,-2816.0,300.5,0.8833333333333333,131.0138414308341,294.09442995980044,295.7882126219882,160.14586354244798,2560.0,4.833333333333333,0.00883115741654772,0.009152765572230475,5.268755935422602,1,1,1,0,300.0333333333333,421.7092942691712,14.062911261297321,22.208730448825687,26.306549351055207,437.3,-15.590705730828802
255170902,379.89581605765534,20.39345786250409,7.7827778099532265,1316.450331125828,2944.0,-1015.9191919191919,-2112.0,398.0,2.8833333333333333,135.42935812034372,290.3104515707494,293.5165937358293,168.06369416093187,1280.0,5.0,0.007186613775154082,0.009070999953294781,3.5336864934049137,1,1,1,0,335.07755775577556,434.5198689522095,27.875964314131185,10.93725385628677,31.743031287977463,417.44884488448844,17.071024067721055
255193782,425.25950075623297,18.98187522062231,8.131335906050687,1675.0503597122301,3648.0,-1287.0,-3328.0,696.0,2.8666666666666667,136.47749045039575,294.02986779000054,291.16945722681334,103.48639728093644,362.6666666666667,4.166666666666667,0.009548702234623736,0.009207553381424906,4.499169082125604,1,1,1,0,390.2361111111111,469.18988669177594,25.332879954478788,11.44851131724887,29.797097146227042,479.5423976608187,-10.352510969042783
255171325,351.4298214930834,-10.55227149094708,5.433376680790029,2213.2815533980583,4992.0,-1548.4444444444443,-3392.0,380.25,0.85,119.5355046401075,282.3327560315179,288.764235310416,145.6494908046714,2602.6666666666665,3.0,0.009194203993924987,0.005964036264374728,5.645986576516334,1,1,1,0,379.9907407407407,426.36526663394244,-13.59266367745183,4.847552135070161,14.597151898692834,431.55555555555554,-5.190288921613103
255177514,336.4595602110589,14.993961961002446,4.095116714379217,2164.705882352941,3264.0,-1194.24,-2496.0,300.25,0.8166666666666667,137.53617433943717,290.68290659644873,294.10621839758034,142.9579500595007,2901.3333333333335,3.6666666666666665,0.01205335260254397,0.009463107483930663,6.267029972752042,1,1,1,0,300.0046296296296,452.8538327056592,34.66460059437844,6.7066352213944285,35.34783486744757,481.5740740740741,-28.72024136841486
255165105,315.7868460572917,17.18016966821725,0.7592899307441766,2053.2705882352943,3904.0,-871.843137254902,-2368.0,300.0,1.3666666666666667,118.77875941169916,286.34995490873496,289.0439860468317,108.36727652882676,682.6666666666666,4.166666666666667,0.008741929454185516,0.009259947677681473,7.105031753786029,1,0,1,0,286.03799019607845,368.4742611256063,23.498097489891144,1.9712551260574969,24.521085611600224,356.5833333333333,11.890927792272976
255188338,378.69927753364436,14.24973546295478,9.46592959581707,1364.4444444444443,2880.0,-1134.4516129032259,-2560.0,360.0,1.0666666666666667,136.1419851863321,288.79894182184773,288.7292426370517,108.5716449299366,917.3333333333334,5.5,0.009335196179361491,0.009237164015515794,3.350728196732494,1,1,1,0,358.578125,478.9174958217436,20.79386615760376,11.77961135112257,24.00446206078315,498.5833333333333,-19.6658375115897
255187630,335.08642928531407,11.557842601174722,8.079496082609223,1449.3333333333333,4544.0,-1120.3076923076924,-2368.0,943.0,1.3333333333333333,98.86872218082917,217.87486244247518,288.75669601728225,117.52478751331445,874.6666666666666,4.833333333333333,0.00932135766384399,2.5453438621072675e-06,3.8502010847507657,1,1,1,0,379.9956140350877,426.65327334740203,15.583554664999761,7.956754430172451,18.033571929226632,427.06140350877195,-0.4081301613699111
255167500,426.6847463203993,23.958131363673782,-13.07360539898577,1553.3233082706768,3328.0,-1256.6153846153845,-2752.0,350.25,1.9333333333333333,155.37671319493185,291.9620775590456,286.9670890443166,105.07306608776783,832.0,4.666666666666667,0.00960319476136836,0.010974608774841995,3.9288743510259976,1,1,1,0,347.48717948717945,483.8748544957491,34.384154197996594,-17.623902054811957,40.111936120703284,504.85128205128206,-20.97642755553295
255169088,356.983741805257,17.557128868198404,8.752348122465234,1805.6752136752136,3904.0,-1017.0236966824644,-2048.0,369.75,1.5333333333333334,118.47468785717278,232.83575860202237,244.41036293456568,155.65841156933405,1344.0,5.666666666666667,0.000584213490024149,0.0001778182900867907,5.078827800081736,1,1,1,0,339.2361111111111,414.0843253623458,24.20237602247918,10.597844039397032,27.48443407960006,395.71627906976744,18.368046292578356
255182149,336.6874120837803,11.801728188009363,5.0068762889037535,1478.4460431654677,2880.0,-1416.0,-2560.0,340.0,0.9833333333333333,148.54059438367722,290.6629925948579,285.48964033095245,161.7208597738221,2538.6666666666665,4.666666666666667,0.008159849588638602,0.009447160444689622,4.2618000829531315,1,1,1,0,340.0,416.82767116405347,19.787643184314152,11.362311208915989,22.88139553231727,395.375,21.45267116405347
255164283,386.1816136160282,19.7752244003999,0.9320761313805268,1291.867549668874,2496.0,-1412.0,-4032.0,340.5,1.85,147.25404108495198,291.3167368147433,290.36651013610924,166.27140395659094,1109.3333333333333,8.5,0.010181858695287985,0.009413321527332048,3.5687601763597447,1,1,1,0,339.63911290322585,424.859478270894,28.597139503437635,2.131832214169318,29.42859059022693,404.48924731182797,20.37023095906602
255189236,250.34965716229186,15.559356166112094,5.528060029656893,2311.8367346938776,3968.0,-990.0307692307692,-2880.0,360.0,0.7,119.96035139102291,224.75412090820558,289.0691225682574,153.3483568368382,1237.3333333333333,4.333333333333333,0.008735459038355714,2.2112827622187716e-05,8.464469849809461,1,0,1,0,247.10472972972974,275.70248514449975,22.436844336426663,6.873085685416498,26.454294830967413,288.4864864864865,-12.784001341986766
255168987,386.57771449366516,5.7783099410181755,10.223340625993814,1521.726618705036,3840.0,-1360.820512820513,-2432.0,360.5,1.35,143.96053086788504,287.8779817875319,290.6502448765606,114.29483496343065,768.0,5.0,0.009284483021417544,0.009295387172892612,3.9232124640638038,1,1,1,0,355.20402298850576,448.25744480081875,10.70920975171868,14.663193619200788,20.54953846665298,460.14942528735634,-11.89198048653759
255182299,361.41018841450676,28.661443877734147,5.9125738028591055,1627.936507936508,4416.0,-1147.0,-2560.0,370.0,1.6,128.2458140309603,297.16367014919933,220.6410467416109,159.67557673808872,1493.3333333333333,7.5,2.2251174530595648e-05,0.009524565551760527,4.5816394907304,1,1,1,0,334.92713004484307,425.7253062381339,42.839519701611316,11.198968707140017,44.81178204768679,382.80392156862746,42.92138466950644
255175175,332.0888330523003,4.185890902141888,-1.8487678442039552,2027.3777777777777,3392.0,-1253.5172413793102,-2560.0,340.0,0.8972222222222223,142.56754210904555,292.8868839361345,295.5554698957363,213.41745566900545,2026.6666666666667,4.333333333333333,0.0035470104901116585,0.01099895626677168,5.5158403869407495,1,1,1,0,339.984375,432.8529189783312,12.116108499933786,0.5171823041212602,12.250545838677551,434.4791666666667,-1.626247688335468
255193760,307.5454810559599,10.823088031183662,2.6541401009330374,2014.2222222222222,2944.0,-1354.6666666666667,-2560.0,260.25,0.6666666666666666,82.54576136248964,290.70114788570714,289.2055925871202,91.06053576792495,64.0,5.5,0.009441732078486005,0.009487159424018269,6.7001155001155,1,0,1,0,228.1909090909091,379.89150278344727,16.61909622842622,7.475818481670705,19.161722941097004,361.5740740740741,18.31742870937319
255168880,330.56307918768925,25.04711201378895,3.0695105441472847,2022.857142857143,3648.0,-1388.3733333333332,-2432.0,310.0,0.9166666666666666,138.3492260769287,296.669991743398,288.76952765186496,104.52796534305061,85.33333333333333,4.666666666666667,0.009330489069231384,0.009012880256576315,6.379336236672174,1,1,1,0,299.875,410.7433365430082,40.127435858435184,5.002614662233004,40.50793677988129,408.4166666666667,2.326669876341498
255167528,340.2041641810416,1.9172997748969978,1.777576474076588,1845.142857142857,3840.0,-1185.6457142857143,-3968.0,350.25,1.3833333333333333,117.67626687069404,263.0540371575581,274.45369467545487,100.63309173002436,661.3333333333334,23.0,0.004522676054770436,0.0019120436435166488,5.204916381221036,1,1,1,0,248.96531791907512,466.5975194979041,-0.42122007294090946,-1.6966896939486757,3.9097113027545913,466.87179487179486,-0.2742753738907595
255183886,341.5030858344186,18.375194107264328,-0.012356608453348473,1361.6687116564417,2752.0,-1399.111111111111,-3968.0,380.0,1.3333333333333333,133.25840946191136,286.75922984171524,289.0061237529887,116.34983324972703,234.66666666666666,5.333333333333333,0.008743999838918328,0.009215148351790735,4.002885586495455,1,1,1,0,379.9257246376811,429.8405243036266,23.427206794000572,-0.41615396180014524,23.89586703969067,414.94202898550725,14.89849531811933
255181966,355.74080488672024,23.803351664474928,8.119625994342819,1853.3553719008264,4224.0,-1288.080808080808,-2688.0,390.5,1.25,146.3714799191999,296.16150947604206,222.39340050015053,93.55321500415735,149.33333333333334,9.833333333333334,1.4958661010084169e-05,0.015342265621177823,5.064841791449285,1,1,1,0,340.1117424242424,446.1520283212522,33.910547023138136,11.909706774753433,37.39254840673223,449.9375,-3.785471678747797
255193542,294.6434636831924,9.297329407221993,1.8655616553538135,1770.6666666666667,3008.0,-898.8070175438596,-1536.0,170.0,0.5472222222222223,97.60508069346658,290.7116398314547,288.7044622295582,161.96651472618763,2602.6666666666665,5.166666666666667,0.00874054485959398,0.009490879594591157,6.13828079861334,1,0,1,0,170.0,388.3795392165348,16.06502069535403,6.8151018471786795,17.45462912428136,392.7,-4.320460783465194
255183762,405.32900267392466,19.210887828172577,5.253768311236155,1538.3021582733813,3200.0,-1285.0,-2752.0,380.25,2.816666666666667,147.1070064631911,290.61305843373896,290.36146061355043,221.0482490687765,2112.0,4.833333333333333,0.007594848646962272,0.009905580169154674,4.118494549096653,1,1,1,0,375.09015151515155,438.4637778566039,25.091296566590913,5.785667183519198,27.026143772595837,423.4,15.063777856603906
255193446,316.3360916862348,0.11759574299549878,-5.719056969974217,2468.072727272727,5056.0,-1090.5396825396826,-2624.0,230.0,0.7,128.29358340665888,286.21979753431685,286.9614910864858,106.03871864873766,832.0,4.333333333333333,0.009603622026854119,0.009025341659514172,7.876523151909016,1,0,1,0,214.38541666666669,395.0024898056899,-2.3635772241253106,-5.65637718373192,6.496740423574232,393.34722222222223,1.655267583467662
255163257,333.25088183266297,1.5870580049459235,-5.536570959473085,1608.9917355371902,3392.0,-1192.5333333333333,-2624.0,330.5,0.95,137.27344956728712,286.58201796050514,286.9603097490336,93.04490017094076,106.66666666666667,5.0,0.009603838466441174,0.009193701735657294,4.2902664227946845,1,1,1,0,330.125,470.8962373648082,-3.5222313993878935,-6.251533577452784,7.225932812609539,472.3666666666667,-1.4704293018584735
255169779,301.772737090579,-1.5663096854111804,-5.62218709986486,2212.740740740741,3520.0,-993.5483870967741,-3840.0,370.0,0.6305555555555555,104.94502327210857,226.1221737407015,265.07793702978387,97.04568610042126,106.66666666666667,5.333333333333333,0.0016865283781456763,1.542007718169473e-05,7.175594523180399,1,0,1,0,178.9675,344.7775662521649,-2.2896516647650027,-6.277547615800867,7.096909402821213,342.1875,2.5900662521648883
255170656,342.23228818768763,17.209645105909853,7.572146572103885,1762.1333333333334,4032.0,-1335.2727272727273,-3072.0,300.25,0.8833333333333333,132.23494667889491,289.0525587354766,288.7242662886711,86.59752576767804,554.6666666666666,4.833333333333333,0.009331288038998761,0.009336170784844227,5.2077627819919226,1,1,1,0,299.95,420.5883844717807,23.317885133834448,10.14884284106223,25.477155139913137,423.43333333333334,-2.8449488615526093
255177113,401.6033222243345,19.203962739209175,2.6837488047855915,1511.3070866141732,2752.0,-1052.5591397849462,-2944.0,350.0,3.183333333333333,138.05837980580762,289.7854582890977,290.1594442918887,181.10009791884883,1002.6666666666666,5.333333333333333,0.009627974775672968,0.009327778620506207,4.03498150016818,1,1,1,0,340.0148148148148,437.68493821937074,20.694448702951636,2.867501107213966,24.31118008556399,421.17530864197533,16.5096295773954
255177596,338.5619533402132,19.077468888718695,4.868055665018241,2179.764705882353,3520.0,-1158.8266666666666,-2624.0,310.25,0.85,128.05289908706305,288.96733205458486,287.1054785256771,132.62588667678042,3370.6666666666665,4.166666666666667,0.008279977312415853,0.00954257595703273,6.436015006252606,1,1,1,0,309.96527777777777,440.0939330835745,27.819722585345946,5.742709331851018,28.495995360039032,463.2638888888889,-23.16995580531443
255193893,293.1603845624698,6.919179163288238,6.4322009688553194,2736.326530612245,4800.0,-1345.2549019607843,-3072.0,230.0,0.5333333333333333,126.29184789215228,292.32247580825134,291.2106997460991,95.7826479849821,853.3333333333334,3.3333333333333335,0.008756270068232727,0.00949130417530309,9.013175584834633,1,0,1,0,229.99404761904762,351.2317167548478,8.894120950210901,6.417478084517052,10.992365851339391,362.0238095238095,-10.792092768961709
255176172,415.6062245816799,14.654676788408706,3.026718780472131,1685.172932330827,4224.0,-1357.1764705882354,-5632.0,420.0,3.6333333333333333,105.17869007143572,215.51440171085406,297.81783422388776,159.51782768111912,1920.0,3.6666666666666665,0.008780360506396447,9.619808958251349e-06,4.117577895355673,1,1,1,0,379.9474580712788,455.27546119941206,18.981097884589666,2.972407699044026,26.873044416801275,451.585429769392,3.690031430020042
255181080,401.8521834006972,22.306772305499493,6.53338484331762,1516.6984126984128,3456.0,-1240.9756097560976,-2816.0,340.5,2.9194444444444443,139.1977164939765,291.37614845036035,291.81969310326446,187.6820881272253,1194.6666666666667,4.833333333333333,0.008169231407725372,0.008610015388903314,4.168844484195371,1,1,1,0,337.33221726190476,427.5153075945063,30.346647556961162,6.596424984981653,32.93469471581049,412.20238095238096,15.31292664212532
255168132,406.10278231830245,23.912114131362667,-8.043294558465123,1771.2,3776.0,-1588.9066666666668,-4096.0,360.25,2.533333333333333,156.2907649172835,292.02106256288334,220.97409676695648,172.21394473443306,2261.3333333333335,12.666666666666666,8.681914071641128e-05,0.009467775006348088,4.772837510105092,1,1,1,0,352.10335413416533,443.31441222297445,29.97112542423962,-10.256321892500441,34.580047826283035,426.15646258503403,17.15794963794042
255186415,320.22559156667586,12.264341394280908,5.4772911780868005,2872.3809523809523,4608.0,-1452.0,-2944.0,311.25,0.55,125.10422554480469,288.51970224834685,288.7746757538814,148.36909065254753,3050.6666666666665,3.3333333333333335,0.009051315223128374,0.00896096273304275,9.05841717975672,1,0,1,0,183.62704918032787,348.2520194332397,12.249455971159504,4.511070860097939,13.385759043985315,352.44262295081967,-4.190603517579973
255187920,365.72114867388797,5.230690687963909,1.092348088709993,1894.0826446280992,3904.0,-1442.6666666666667,-3840.0,380.5,1.3166666666666667,119.77948810506173,210.72181136541457,283.5645023665695,95.71012711014123,1066.6666666666667,3.8333333333333335,0.006214392743337483,2.3118396307447665e-05,5.0856318650837675,1,1,1,0,380.00403225806457,445.85320291481037,7.832534499326819,1.3662141479367589,8.853628334679597,442.56451612903226,3.2886867857781112
255177633,479.27780406587806,-0.19691367411463098,-5.563277668383921,1649.190082644628,3200.0,-1317.8850574712644,-2816.0,340.25,6.75,154.4275016427087,294.47499195914924,286.06544555895584,189.62827496900854,2880.0,5.666666666666667,0.008956836548871016,0.00899777594390368,4.214225375908093,1,1,1,0,323.71440476190475,501.83320545699735,-0.14228444246425798,-5.289375324261644,16.43328552844187,508.1952380952381,-6.362032638240748
255188143,334.6474204743181,-6.412671440439415,5.714928474653953,1987.5229357798164,3648.0,-1432.888888888889,-3392.0,380.0,0.9333333333333333,131.81669122606127,222.2955357792204,286.9275239030644,92.1199631824461,768.0,3.8333333333333335,0.005520584762562208,7.154498000365363e-06,5.498616716160309,1,1,1,0,360.0037878787878,436.86096042958513,-11.056516060984853,5.193542428039734,12.989970967723064,439.8939393939394,-3.0329789643542426
255183658,352.2496490720133,19.122773698850057,7.057030928800211,1763.2293577981652,4800.0,-1237.3333333333333,-3328.0,380.5,1.0666666666666667,130.892838579599,219.22603581386267,292.93665444815304,146.72617831095928,42.666666666666664,4.5,0.009092049870857405,5.481174637665234e-05,4.909620395442702,1,1,1,0,330.0138888888889,447.10458113882436,34.34695482668721,10.02277939440638,35.834155719447246,441.26851851851853,5.836062620305825
255178621,339.40441143262797,11.09290533704064,4.224059868012781,1624.486956521739,2816.0,-1461.3333333333333,-2880.0,280.0,0.8,151.2335764725623,293.4122576806111,296.57749671342884,55.074058880354855,0.0,5.333333333333333,0.012129855314753527,0.007997611646016409,4.8676620026577035,1,1,1,0,280.0,452.9997080241565,27.430662205744806,8.688064802397802,28.7789174942197,443.0625,9.937208024156519
255166834,401.53498414567116,21.449319681580732,4.16779762239844,1384.978417266187,3200.0,-1189.3333333333333,-3072.0,350.0,2.533333333333333,150.10274666496917,296.4331843510982,291.7334114039083,180.45959031282428,1408.0,5.166666666666667,0.00816468890876625,0.009731218161085534,3.583085169743895,1,1,1,0,320.72680412371136,425.6467651190172,25.59138225912391,6.047383338302342,27.06656164410827,401.06529209621993,24.58147302279724
255183922,447.8754861854885,15.882100217781485,-1.3048736682926405,1548.8920863309352,2752.0,-960.780487804878,-2048.0,400.25,8.3,181.9123772564158,291.91064584177377,295.137916060894,95.96768680117192,85.33333333333333,6.333333333333333,0.010545881623360478,0.010245018919694681,4.166669892202589,1,1,1,0,389.946044546851,460.9905904692368,16.89344515023813,-1.7381208063374023,20.847171554657173,448.93202764976957,12.058562819467227
255164794,401.2358349962305,20.212140278214726,9.904090183505923,1525.7971014492753,4096.0,-1395.8620689655172,-3520.0,370.5,2.263888888888889,145.33073034382085,300.69356799821,288.9435049368833,164.03840937335653,2304.0,4.166666666666667,0.009237337070341477,0.013811051969585446,3.953213300039427,1,1,1,0,369.81927710843377,435.5813780068566,27.05806512844237,13.382050289140356,32.865266453629694,418.8614457831325,16.719932223724072
