flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253114673,236.3041727056602,12.225219947953715,1.1962770634366375,2006.7945205479452,3520.0,-684.8888888888889,-1984.0,1134.0,1.2,133.41350385503566,290.1340877204267,282.84016065841354,131.4212240060509,-320.0,26.666666666666668,0.006317302882541252,0.006597097956989333,6.9007489754581,1,0,1,0,213.52777777777777,348.21231811530953,22.277079124125535,2.499277160652378,22.93624345546025,327.0416666666667,21.170651448642843
253114747,413.9527903861606,15.816991696033693,8.135190247277002,1628.546762589928,3264.0,-1223.3142857142857,-2880.0,380.25,1.9666666666666666,221.04748197620944,282.07145893521965,298.02653207665617,190.5217396867779,1642.6666666666667,4.5,0.0097543909462329,0.004197479979929341,3.92414103942031,1,1,1,0,380.0,462.8647665730489,21.665154998453538,10.926563650607456,24.805153517406822,479.9702380952381,-17.10547152218919
253114677,368.0083310938548,11.826013933285015,4.44978088573581,1680.969696969697,3776.0,-1045.3333333333333,-2048.0,370.5,1.6972222222222222,143.65171486329285,294.5425187058786,290.0738178925658,150.30242701760355,1514.6666666666667,19.666666666666668,0.008382485711106849,0.011805790477835065,4.657500892088747,1,1,1,1,366.9642857142857,435.06353449164766,16.16654154280899,5.684957172337014,17.309572253761143,425.38690476190476,9.6766297297429
253114948,434.66615466047494,3.244171603910616,2.2348648499322996,1239.393103448276,3520.0,-1654.4,-3584.0,340.5,1.75,146.9528756937623,299.94580360172006,291.63598715038967,175.27674313014634,1301.3333333333333,5.166666666666667,0.0024885662283258493,0.011499076598544511,2.947741364038973,1,1,1,0,339.4763888888889,467.9031209267595,4.41204237162507,4.035660900755094,7.126479891328431,468.25,-0.34687907324047274
253114966,418.24800732456544,13.038070792486963,4.128150157673951,1144.3977900552486,3008.0,-1310.9333333333334,-2688.0,380.0,1.6833333333333333,147.24757854756436,293.31726069139893,300.99047703722056,168.33877947964248,2389.3333333333335,5.666666666666667,0.01320172549871748,0.008757168606333568,2.466330497526359,1,1,1,0,380.0,473.51295980223887,26.6158589044547,10.634362413915799,28.66615172964416,463.15384615384613,10.359113648392736
253115065,393.7283380486656,16.867503488541807,0.9080886859174032,1595.3956834532373,3776.0,-1273.142857142857,-2560.0,370.75,1.875,101.04948879903118,294.700087873959,286.0626237346165,142.9045802128148,2581.3333333333335,4.5,0.006425707336709806,0.012598002386245304,4.0241711579291195,1,1,1,0,368.75151515151515,450.42945519294256,21.97153911223886,2.1274160898801258,22.652021773624654,467.54545454545456,-17.115999352512006
253115186,268.15397582726933,8.734299095294874,5.255402824133156,2309.953488372093,3904.0,-1056.5925925925926,-2624.0,170.25,0.5166666666666667,128.966172855122,289.97975167044524,286.1815729762581,157.98587551744745,2944.0,3.5,0.009117411153872376,0.009207892222763069,8.219114604882085,1,0,1,0,170.0138888888889,376.10296794202065,10.820208544885942,11.30918688307716,15.660417196980976,366.1666666666667,9.93630127535397
253115137,355.15520453509123,13.854782931911604,3.78877651953176,1534.4761904761904,4352.0,-1261.8271604938273,-2240.0,340.25,1.05,124.80964352035036,294.827424954984,300.79091412653054,83.69909816238803,42.666666666666664,4.666666666666667,0.011255564882039376,0.0067729296095116924,4.001821418222461,1,1,1,0,335.00520833333337,441.9602892191642,24.20713273319088,6.974223680940011,25.318325573887932,420.8541666666667,21.10612255249754
253115156,377.77821695222275,13.978917107163422,3.3887337716518156,1690.9473684210527,3328.0,-1374.8148148148148,-2944.0,370.0,1.15,133.79296686379658,294.8223369793071,287.8084895947895,143.91741954852228,2176.0,4.0,0.00679707509772389,0.0114761681758505,4.572915819438797,1,1,1,0,357.9458333333334,427.54923163376066,15.24169504085434,3.421772059912906,15.737590282302067,433.25,-5.700768366239345
253115079,292.29098012748216,13.232507365684434,4.220287292057328,2010.7252747252746,2880.0,-1048.7619047619048,-1792.0,300.25,1.0555555555555556,97.68072533666694,294.6382776983075,299.3322925430557,144.33141300326196,2325.3333333333335,4.5,0.00989291480227921,0.012210622730281949,7.185109557841828,1,0,1,0,224.15573770491804,310.84099138600277,14.636326534805228,4.946686032359042,16.442027513291272,318.54918032786884,-7.708188941866069
253115259,322.68963547352195,16.673189978652044,-5.963250540610304,1620.591304347826,3392.0,-1156.2666666666667,-4352.0,360.5,1.0,150.55951494192783,219.30651289482722,285.8238996589555,151.54085383100195,1834.6666666666667,5.0,0.00666068210164554,3.518550289398776e-05,4.6824954146880735,1,1,1,0,319.9848484848485,430.52880106233005,26.001342490342395,-10.184694578668939,28.06008263712487,403.0,27.528801062330047
253115219,376.5129270610701,14.137794032038228,5.398440798138942,1738.1818181818182,4864.0,-1401.9555555555555,-5056.0,390.5,1.5666666666666667,140.5429332812104,304.4095645198271,290.4360849867607,99.3236386070381,42.666666666666664,14.333333333333334,0.008197537698407571,0.010508655421390532,4.368704659266171,1,1,1,1,383.11925287356325,443.698575684453,22.364593427064563,9.532305284025048,24.40790774776665,445.10919540229884,-1.4106197178458615
253115368,367.0310856126091,17.09174406455915,-6.821873853053141,1680.695652173913,3456.0,-1665.122807017544,-3904.0,320.25,0.8833333333333333,139.8464419099168,285.8790494132157,288.7183716285614,154.93425389644625,2560.0,3.8333333333333335,0.00675148058278383,0.006689929611030695,4.893784023294088,1,1,1,0,319.9910714285714,432.0086864860342,24.61412811256511,-11.525152038625432,27.325446317495143,406.3333333333333,25.675353152700893
253115370,399.23604600069734,13.691272165272924,2.6905460735959448,1042.6181818181817,1856.0,-1148.7676767676767,-2624.0,380.5,3.2666666666666666,105.28204909969844,294.2538071692121,243.48079365078945,445.66477413513473,896.0,,4.7261139903333066e-05,0.007654251841940003,2.330867409153727,1,1,1,0,365.2237382629108,432.75820205835146,14.618764334992733,2.5563813149727843,17.701309165999547,424.2863849765258,8.471817081825634
253115378,437.01031498374726,12.064406778002095,5.968350399025129,1365.3333333333333,3264.0,-1238.095238095238,-2624.0,350.5,2.9833333333333334,146.13345052125553,302.47174636337866,300.8796858184685,87.7182476927478,21.333333333333332,5.5,0.01125417830550882,0.011985207737701543,3.2536448938388465,1,1,1,0,350.03166666666664,467.16213431433596,13.722464174799526,7.449660190094027,19.238776533217585,469.6786666666667,-2.516532352330728
253115467,398.83808037542457,14.019635696394591,9.075301484850762,1344.3950617283951,3840.0,-1636.1739130434783,-3008.0,370.0,2.216666666666667,132.56608491916347,290.9447930793321,294.33232001118483,124.56681438232992,426.6666666666667,9.666666666666666,0.011394420550936321,0.008527396951487225,3.4447133254250697,1,1,1,0,367.02430555555554,434.8757523342993,17.309787929452202,8.705579580065525,20.837655362654992,450.23148148148147,-15.35572914718216
253115584,410.2781820326543,21.34894558192138,6.22748860757024,1623.4820143884892,3328.0,-1371.2183908045977,-3264.0,360.25,2.1333333333333333,172.56553300112878,226.60473654807288,299.9131465567886,165.83781636595126,2368.0,4.0,0.015069652885339372,9.51511511031766e-05,4.107387925228882,1,1,1,0,358.52944444444444,465.7529916204181,25.002812995283772,7.6743842958508885,26.811608395725216,481.34444444444443,-15.591452824026362
253115629,395.14389647665416,12.975910837029373,3.7757851251185883,1759.748031496063,5120.0,-1187.3333333333333,-2944.0,380.5,3.45,115.34105604267695,264.394732132577,298.4289288312208,113.24762044884245,128.0,6.333333333333333,0.012149187587037686,0.0019364152934241775,4.6387977915231025,1,1,1,0,378.79456018518516,427.64065776595584,15.190714865966662,4.532881004184356,17.331992159099023,418.9884259259259,8.652231840029913
253115598,356.5968039776361,0.9352425803542,14.527539688488423,2541.176470588235,4480.0,-2460.6315789473683,-4608.0,360.25,0.7833333333333333,249.9866925367265,274.9478855114757,287.1924479339665,154.82220228671287,2410.6666666666665,3.3333333333333335,0.00786541182229423,0.005128639689434843,7.694773966014748,1,1,1,0,360.0,418.04927813530725,1.1539237605090389,15.515553490538228,15.559260181267684,403.25,14.799278135307247
253115845,413.6224408049449,14.159099356561962,8.906311383597728,1497.9710144927535,3392.0,-1372.3076923076924,-2624.0,360.25,2.2,136.80835017637264,290.5042548056859,294.41858809108334,124.65541571676455,938.6666666666666,10.333333333333334,0.011384427476328016,0.008504089839738526,3.7603230618110377,1,1,1,0,357.1920995670996,458.9717254617694,17.897938278190114,7.732838676857749,20.979129554519897,472.9112554112554,-13.93952994948603
253115885,401.6637445745783,11.646560640362155,4.733371633416565,1806.809917355372,3456.0,-1173.0196078431372,-2304.0,370.0,2.7666666666666666,155.16803798023693,292.3616550043011,291.35389894092594,158.4005762621695,1706.6666666666667,4.166666666666667,0.00681459625107935,0.010244855383524093,5.096249329821208,1,1,1,0,369.7258184523809,438.59543550501104,11.97850518307276,3.8564296525859447,13.631264410380641,427.6666666666667,10.928768838344354
253115694,356.5803861287186,7.365297286848525,13.265960216755778,1602.406015037594,4736.0,-1515.9466666666667,-4032.0,360.0,0.9166666666666666,144.58963717891103,290.9542935618757,292.02577479873287,96.35518442948346,106.66666666666667,4.833333333333333,0.009500674831719371,0.007793462050843536,4.896046313951619,1,1,1,0,359.8125,448.54029015401875,8.157016106748637,14.772580480370658,16.917181330325953,431.8333333333333,16.706956820685434
253115841,415.51040538915026,9.586855830037123,0.13834992095829335,1334.624203821656,4544.0,-1446.8266666666666,-3968.0,350.25,2.566666666666667,190.16132115532633,297.17094379214575,296.52992291761234,100.94551330096206,-21.333333333333332,6.0,0.010455992743079614,0.004517606864134119,3.722371249400437,1,1,1,0,350.00080906148867,452.82728902330456,11.57045601726224,-0.3805566491887597,14.00844421433986,463.09223300970876,-10.264943986404205
253115897,405.5935550919269,15.324355430400958,6.9516101710839155,1939.5702479338843,3392.0,-1215.030303030303,-2432.0,400.25,2.466666666666667,107.17609055271676,293.4638986055716,298.68347857919605,189.68996983172158,1493.3333333333333,3.6666666666666665,0.009621542319600015,0.007764107217574971,4.718959242354171,1,1,1,0,391.808734939759,456.2009360417943,17.583199047645042,7.900354274679693,19.999098668927136,469.22489959839356,-13.023963556599256
253130820,275.0659317202538,11.624522630186874,0.37339040687086855,2083.265306122449,3456.0,-1660.7179487179487,-4928.0,170.25,0.38333333333333336,146.01648942334276,289.7270900936699,290.79946302137773,94.65090508411085,42.666666666666664,4.5,0.007658987505856845,0.006774763070009152,7.025948103792416,1,0,1,0,170.04166666666669,395.1611634630706,17.26257205507648,1.1045961098068282,17.29797136583309,406.3333333333333,-11.172169870262735
253114644,281.65653846409265,6.8749934062484614,-2.357742663986424,1834.0298507462687,2944.0,-1100.3508771929824,-2240.0,210.0,0.6,139.2279230686888,302.72144939416904,300.3642017566184,46.56855682362785,-42.666666666666664,5.5,0.011255442252524997,0.007966313359410278,6.285421994884911,1,0,1,0,183.2013888888889,360.38915298471915,10.755674228147747,2.187185982618275,11.93018818364132,369.5833333333333,-9.194180348614168
253111792,330.9022191536638,6.311652941216507,-1.6386253402332063,,,-1310.16091954023,-3136.0,380.0,0.7666666666666667,145.26575873043814,294.06481524680595,227.41628721524904,428.62075193277434,0.0,,8.244125682016248e-06,0.008641906379531236,,0,1,1,0,380.0,426.2970761107363,31.25635745033598,6.144418671769582,31.90903779104629,401.44776119402985,24.849314916706476
253115357,407.62034006137867,12.28789989072431,2.1883889484801555,1397.3333333333333,3456.0,-1147.7333333333333,-3264.0,350.0,3.4833333333333334,134.34262059921474,291.6203062988859,292.34176466128685,162.89518683395409,1152.0,5.333333333333333,0.008765893091016119,0.006900262464155333,3.6567250976156846,1,1,1,0,319.9823717948718,438.80087952120175,13.788669239849249,3.189172732444685,17.079129795154696,427.70512820512823,11.095751316073518
253116515,403.93289843196743,7.91745775595529,1.045656771874895,1470.060606060606,3264.0,-1019.6756756756756,-3072.0,350.5,2.4,146.84600183149482,294.16050243512205,294.4714656046316,93.76498783897547,0.0,5.166666666666667,0.009800156135418781,0.00878818242827991,3.564241500284701,1,1,1,0,336.8729919678715,451.3461127775821,9.816366430236581,1.8459793752033085,12.633052478974497,457.99196787148594,-6.645855093903833
253137192,377.144789197911,15.138367448951808,-2.981470493345217,1857.2427184466019,3584.0,-1363.111111111111,-3200.0,320.25,1.2166666666666666,130.24297140365704,285.90572092738444,287.54610160478967,157.03455393243814,2368.0,4.166666666666667,0.0077191029748933295,0.007278731190353481,5.300673335365347,1,1,1,0,320.01075268817203,448.0594667860402,18.559440887482904,-1.611582994102147,18.79131408836884,431.2956989247312,16.76376786130902
253117297,428.68533328588944,12.130261621239649,2.432135171938249,1490.343949044586,3200.0,-1036.2666666666667,-2112.0,400.0,2.9,145.45657909961673,293.8145764316701,292.8796807184123,175.05219490638035,2517.3333333333335,4.833333333333333,0.007058329485531499,0.008651900980850702,3.616165674986477,1,1,1,0,389.5992063492064,482.5541039232339,17.69660706901001,4.135595343058312,19.701373974580946,497.2730158730159,-14.718911949781955
253112565,415.3979442380357,18.59320894641771,4.776735170079984,1927.404958677686,4416.0,-1103.7037037037037,-3712.0,390.5,2.283333333333333,142.17322087505616,298.2014886061046,286.14755666804933,159.30816673085397,2965.3333333333335,3.5,0.0070702818419843055,0.01301947319781748,4.575913354000706,1,1,1,0,375.48148148148147,459.5628613991675,20.105571780312246,5.814816687138421,22.22073946535854,457.380658436214,2.182202962953511
253136602,384.9034957129266,19.21670012567242,2.34097785339151,1596.7536231884058,3264.0,-1309.7931034482758,-2304.0,400.0,2.2472222222222222,94.12216197728135,222.12639588973622,299.40227886129423,161.6377089632144,1664.0,5.666666666666667,0.01729390454922893,9.479882499663471e-06,4.246930712151874,1,1,1,1,379.99413145539904,456.87994049922935,22.89073889865931,2.872533438691035,24.009504593655887,459.8943661971831,-3.0144256979537545
253130114,398.4210303747339,20.852245007075563,6.0371121617082695,1742.280991735537,4160.0,-1268.9777777777779,-3136.0,370.0,2.85,142.1188616605813,300.73592255442856,290.14021678264487,162.23183914386036,2730.6666666666665,4.0,0.007944486611588477,0.015817094197623865,4.918253079507278,1,1,1,0,350.0375344352617,430.7270497436834,23.17257866594546,7.216537429886917,25.39404882208779,415.5330578512397,15.193991892443705
253124262,411.1691462428035,15.581971878638793,3.0092680446272846,1689.1968503937007,3648.0,-1377.5802469135801,-4160.0,380.75,2.8666666666666667,138.22707308995143,294.9238867186009,291.34591674668343,165.511373791266,1450.6666666666667,4.666666666666667,0.007114434094171483,0.006178420229097474,4.437072121450289,1,1,1,0,374.877688172043,434.8395174439948,18.530906187930725,3.760685210867871,20.671875250985693,421.48252688172045,13.356990562274348
253133507,318.5442039540124,8.883969915388585,0.6743539948625719,2088.3809523809523,4672.0,-1122.1333333333334,-1920.0,1223.0,1.0166666666666666,135.1099483850619,292.40431313387796,294.09438254808515,104.04805167461149,746.6666666666666,9.833333333333334,0.011259010953445055,0.008101233611549921,6.716851093157713,1,1,1,0,660.8660714285713,,-0.5343742545769389,4.126136403386399,4.7842560007454376,,
253134372,395.2542897446905,15.403974323361968,7.089518343299195,1349.9259259259259,2816.0,-1434.2857142857142,-4416.0,380.25,2.183333333333333,134.43916406440985,283.82731443426957,294.5948100645598,108.97874074919463,0.0,12.5,0.010951186898015724,0.007041807794987809,3.366761604187514,1,1,1,0,378.4325980392157,440.6546392824,20.25803483740905,8.016897018901718,22.066336141645742,450.5882352941176,-9.933596011717611
253137240,408.019527998957,19.78639715129676,0.8878496120331295,1459.2,2624.0,-1373.057471264368,-3136.0,380.25,2.0166666666666666,148.62503761032585,286.25507375403873,299.1584542506003,166.7895512925722,1962.6666666666667,6.166666666666667,0.01838986455726768,0.006887309435198359,3.4884054506335165,1,1,1,0,379.99305555555554,455.22534111530246,24.259377498710037,1.5154323873921705,24.988774908063295,452.43939393939394,2.785947175908518
253109932,403.58253625722773,2.55953656656682,-1.4975877774754796,1659.7333333333333,4416.0,-1579.6825396825398,-4160.0,350.5,1.8833333333333333,162.08298409745873,292.9439484896767,297.18037937086837,106.92217810753306,0.0,5.166666666666667,0.01150519061827546,0.005902410830974512,4.230506170479407,1,1,1,0,350.00396825396825,457.75479100884536,4.077628408163182,0.9481622100670414,6.468586740665862,459.01851851851853,-1.2637275096731742
253109757,406.8698680683944,20.675089975356364,3.7484577301473765,1468.7536231884058,3520.0,-1214.857142857143,-2624.0,350.5,1.4833333333333334,138.28470465791,298.79313979769387,288.486306909464,112.94863062974242,170.66666666666666,9.833333333333334,0.009701268154941165,0.011148454978433465,3.3438587808298275,1,1,1,1,341.37817258883246,479.0143180455655,30.664570425649625,7.03949179285908,32.717960919282845,503.5376344086022,-24.523316363036656
253109912,365.3863233796068,20.842123048297818,3.5852184435288548,1400.5797101449275,3200.0,-1103.1397849462367,-1792.0,340.5,1.6,111.34120163054807,289.1078375711943,297.0096846727591,103.62407048516961,64.0,5.333333333333333,0.011711394859070988,0.009443956385964203,3.623886753538952,1,1,1,0,339.8018018018018,432.8489771123011,30.534688656026955,4.736537491956203,32.98595446846742,410.0135135135135,22.835463598787612
253114188,423.91733683702137,17.77986115651777,6.879891935339899,1693.0071942446043,3712.0,-1585.3333333333333,-4800.0,380.25,2.0833333333333335,150.51598896477464,291.85392037695624,298.1364920323958,164.79352280133077,1962.6666666666667,4.666666666666667,0.014570658853655931,0.007156345770214609,4.348423814627296,1,1,1,0,374.54870129870125,456.2647835206396,19.442142144841238,7.454373638533596,21.72084604608237,465.23160173160176,-8.966818210962174
253116128,407.534677524245,17.87031255978766,4.461111956075539,1878.817391304348,4544.0,-1502.2222222222222,-5184.0,408.5,2.1166666666666667,145.66861385595342,288.98144725322976,300.1835557479198,161.64434965876163,2090.6666666666665,3.8333333333333335,0.014853381544729606,0.006294716437619373,5.065503821446992,1,1,1,0,355.62708333333336,453.33875720948004,19.4537663415382,5.590080234431923,22.253657452196332,454.49375,-1.154992790519941
253115826,432.98816142955155,12.849466030653236,1.9069089107084172,788.9454545454546,1536.0,-1434.0740740740741,-2304.0,380.25,2.566666666666667,142.18130253062375,296.5099803420669,240.85822316931038,441.91074173802315,938.6666666666666,,4.399522455763769e-05,0.006389498325727285,1.744472139583501,1,1,1,0,379.8525362318841,449.0344537093236,13.164985219063498,1.0802765262394884,14.648507841171826,440.763768115942,8.270685593381586
253122711,298.18350029862887,6.8817053233408,0.9607221830440853,,,,,160.0,0.4,150.7339261228773,300.912749614042,282.3506172225643,294.6055491003544,0.0,,0.007386655499692944,0.01068435990822285,,0,0,0,0,107.0844827586207,298.18350029862887,6.8817053233408,0.9607221830440853,8.015371694040637,303.4896551724138,-5.306154873784919
253116344,405.32547938961943,10.803161116725658,0.7735662526507529,1625.7007874015749,3328.0,-1067.6666666666667,-2112.0,360.5,2.7,145.9453101942641,293.55949166330225,292.02807114689045,157.19541204902444,1258.6666666666667,4.833333333333333,0.008706725990732576,0.012196983520202997,4.2349852313751235,1,1,1,0,360.005787037037,434.691196069564,12.564543574435364,-0.18155707612728195,15.073670666411706,422.5324074074074,12.15878866215661
253127553,343.3378456135636,9.344013913972564,5.61082460290575,1715.878787878788,4928.0,-1211.0,-4224.0,369.75,1.5333333333333334,105.97696030998571,297.68702569240213,294.8542027973533,96.01908673764547,21.333333333333332,14.333333333333334,0.007628363816916112,0.013984892821511306,4.84555976295916,1,1,1,1,344.85714285714283,431.08751192780727,14.594748163850365,15.796915315525567,21.820040051700957,424.42857142857144,6.658940499235825
253124185,427.0679238192567,13.050916279437377,5.875461512552733,1001.5545023696683,3200.0,-1409.28,-5312.0,360.5,3.1333333333333333,137.81289165297702,301.1636468590298,300.9031585561103,169.8852856218444,2730.6666666666665,5.833333333333333,0.011393879516796998,0.010895454097911008,2.5809162076672245,1,1,1,0,357.96259842519686,450.7064918632324,13.645941029205066,6.214791878562867,18.235927040929003,447.0826771653543,3.6238146978780605
253119520,386.29993189582586,17.04626614470051,10.324973852424511,1596.9103448275862,4096.0,-1316.47311827957,-2624.0,390.0,2.2666666666666666,134.0136521858491,294.8672033609437,294.3747219355403,124.25328856611361,1173.3333333333333,4.0,0.011966421294786448,0.010150271457803417,4.617556734335739,1,1,1,0,385.516975308642,428.798019379004,21.178298284372755,11.669094482950198,24.527533404088018,404.5432098765432,24.25480950246083
253121128,395.2971449344315,11.644452899815958,-1.3175628307120661,1275.3377483443708,2880.0,-933.3333333333334,-1856.0,350.0,3.4,97.99758945984392,299.7288700728985,290.97513587276404,192.47627937426032,1152.0,5.333333333333333,0.007913467086641411,0.01318239458374409,3.280737320908363,1,1,1,0,332.2127525252525,438.7114705472195,12.902432995032939,-3.131962032763369,17.589004178155655,425.6401515151515,13.071319032068004
253110509,300.03577980223633,12.732006771949816,3.7083647198498513,1679.4074074074074,3776.0,-1462.3030303030303,-2816.0,404.5,1.1305555555555555,103.43955234734781,288.09395428962273,292.64818718878325,81.27121642750507,21.333333333333332,7.5,0.01175807482286257,0.008741790921552691,4.993970098295658,1,1,1,0,317.5480769230769,408.63693073540213,22.85611286787528,5.857485795825248,23.91793286257084,406.4871794871795,2.1497512482226284
253113797,407.2206564689597,3.4293881731553704,-0.8672251637170048,1320.96,2816.0,-1265.7777777777778,-3648.0,350.5,1.9166666666666667,141.94350820421167,293.7550707204273,302.264945884744,175.60490301598722,2688.0,5.0,0.01084521319831403,0.008841517052223045,3.2118785560292427,1,1,1,0,349.121408045977,457.9147738673259,5.113482673502614,0.5447602492742577,6.575851367481129,462.39080459770116,-4.476030730375271
253115859,335.2604476015408,12.863128278032951,2.773420527566319,1491.5555555555557,3328.0,-1160.4705882352941,-2304.0,360.25,1.65,134.92500636636944,290.6759065718941,294.3341147954761,95.62983789553152,-64.0,12.833333333333334,0.01141587570065536,0.007021125950511826,4.591658293605832,1,1,1,0,360.0,428.8742000666898,16.035486454965724,4.304386856491095,16.836240383953946,419.8045977011494,9.06960236554039
253135314,215.50821136724406,6.683313810559454,-1.4251188445721268,2941.6296296296296,5440.0,-1206.1538461538462,-2432.0,988.0,0.4888888888888889,92.6646283751359,219.9490084523557,289.88653075481375,96.09903044885628,832.0,2.6666666666666665,0.00860198587624023,2.3986084865305805e-06,12.625019869655063,1,0,1,1,168.49117647058824,198.64106641129624,5.813874827792879,-1.4853843354318461,10.954955800974416,200.18823529411765,-1.5471688828214099
253130474,321.04776456110807,15.482100587134958,4.218428095594008,2045.037037037037,4800.0,-1124.256157635468,-1536.0,380.25,1.1944444444444444,121.84107933250627,234.57247063191517,296.6525270120061,144.003888806263,1536.0,3.8333333333333335,0.005887658817355803,5.056515310699465e-05,5.996524761077325,1,1,1,1,374.02083333333337,417.2204448585149,21.79098149420886,7.151218724482892,22.941649811478623,394.2916666666667,22.92877819184821
253113147,420.85193154362906,10.733234045012402,-0.9403566011165805,1394.0132450331125,3648.0,-1183.3118279569892,-3584.0,350.5,2.9,162.25360162199573,295.675555993713,289.12669527326943,145.4086814059132,1621.3333333333333,7.0,0.008554799355693749,0.004990620266769496,3.525482774214079,1,1,1,1,334.54384057971015,459.1468208568273,13.501801709734275,-0.5436331580073122,16.867719721215927,468.4768115942029,-9.329990737375624
253135680,385.2121784606881,11.96602845236785,8.684385525329267,1569.1510791366907,3456.0,-1463.04,-2560.0,370.25,1.0333333333333334,102.99875566620591,295.46989333633906,296.02164062318366,64.22585462511901,-21.333333333333332,5.5,0.010350808466577101,0.013240534895953272,3.8524118197714468,1,1,1,0,361.36904761904765,480.49850223594706,22.83264946251178,18.16207070731597,30.094769974219364,506.0,-25.501497764052942
253127084,381.38091071228627,6.506898360124922,-5.24396600211365,1597.8842975206612,3456.0,-928.0,-2176.0,370.0,2.216666666666667,142.77160361041177,303.05664989138216,291.47156910394557,186.94934009935602,1344.0,4.5,0.00811812585454154,0.012756610645047605,4.257740585774059,1,1,1,0,340.041087962963,440.9155090925975,6.650941347777864,-6.0709729139652735,10.731082137680497,436.1053240740741,4.810185018523441
253133018,412.11084543630784,14.551667133155151,2.8977325045589457,1488.7724137931034,3392.0,-1355.4285714285713,-2944.0,380.25,3.0,145.51219087318123,292.26955635212823,290.78245041071955,174.82542648048937,1024.0,5.166666666666667,0.009016820434951138,0.007796761155871308,3.994079336885731,1,1,1,0,380.001,444.56996938818475,17.687265048779203,3.82133518985841,19.43814428558054,432.1653333333333,12.404636054851437
253127751,326.6094564691017,10.249807811392637,4.723927291668672,1509.5338345864661,3264.0,-971.9674796747968,-3008.0,340.5,1.2333333333333334,145.75848507320617,298.07441046163495,301.2066206602787,104.62035945556845,0.0,4.666666666666667,0.010602169562225124,0.005956418336441071,4.282502506345854,1,1,1,0,340.0046296296296,451.5890498560491,18.083214504490254,15.667204716683276,24.09680865615897,439.05555555555554,12.533494300493544
253125516,364.37461970485134,2.4512426714210314,-1.8137230827559399,1815.801652892562,3840.0,-1203.0,-2688.0,370.25,1.2666666666666666,146.28868529015412,294.1857873276745,305.9708364872216,92.31725862570735,64.0,5.166666666666667,0.009855282961128949,0.00954483295292321,4.95114476293492,1,1,1,0,370.0019841269841,454.4011806673012,11.031527151537412,1.798703930814846,11.219751397843124,463.04761904761904,-8.646438380317818
253130096,429.57124339957795,13.395007765488076,1.2543159398059698,2045.2173913043478,5312.0,-1723.6363636363637,-5248.0,390.5,1.6,125.38781115890367,285.98046672255805,291.7960639421715,143.22416520166638,2752.0,3.1666666666666665,0.006637769839434761,0.007051781650054486,4.95564779503171,1,1,1,0,390.02272727272725,472.04608619275194,15.8426368460084,1.0650638440221059,15.93775878676482,481.25757575757575,-9.211489564823808
253131166,350.74317529621226,-3.5220375690424457,-4.4053909117752434,1928.888888888889,3200.0,-1298.5507246376812,-2368.0,270.25,0.9,184.2509348318379,301.7185057076832,291.1200312483791,168.75340683981747,789.3333333333334,5.5,0.009196953306551401,0.00519597909732738,5.268988542378026,1,1,1,0,270.0,443.6576320613102,-3.60064113618163,-4.376794090038755,6.090923466929124,448.1078431372549,-4.450211075944708
253132273,360.02178704706876,15.671717191112581,7.8368279354211365,1249.142857142857,3136.0,-1376.8533333333332,-2240.0,370.0,1.5333333333333334,149.58286326331904,299.4968535659214,271.1171594572233,105.36474337884547,0.0,18.166666666666668,0.0005615012316647294,0.012074075404163711,3.121835113504507,1,1,1,1,350.04333333333335,459.6724903392691,24.54267147730973,17.92338229863472,30.58173449473144,477.43333333333334,-17.760842994064262
253116091,352.4956862017564,15.263258224827133,-3.0408322237687533,1632.2406015037593,3648.0,-1299.911111111111,-4096.0,380.0,1.2833333333333334,127.6575132018182,285.7351145051278,290.5806502264463,107.22806817320858,661.3333333333334,4.333333333333333,0.008343372020121758,0.005988461363999328,4.677713374560968,1,1,1,0,360.00166666666667,432.32674890745494,17.281945177971,-2.9216732289258363,17.63806504439267,414.82666666666665,17.500082240788288
253116143,415.19562412925046,18.881544327714217,6.3547594680188295,1573.294964028777,3200.0,-1374.857142857143,-3008.0,370.25,1.95,130.4361603013454,291.4079409314086,298.2017706286489,206.6020240995081,2709.3333333333335,4.333333333333333,0.008454267122195293,0.007626130863777338,3.9459410692697716,1,1,1,0,366.2147435897436,466.8567888642584,21.341101375474206,6.851565244822148,22.638813897910556,479.3025641025641,-12.445775238305657
253116184,381.19403007907863,0.8006026220127975,15.622940522525864,1641.2561983471073,3264.0,-1576.7843137254902,-3136.0,340.0,0.75,258.99152193258385,272.51628973614595,284.8950922452272,168.16643487527514,3157.3333333333335,4.0,0.00819950665581079,0.003644789612715155,4.248956973833415,1,1,1,0,330.0,473.1951656484843,2.2339238055887396,18.07962318151984,18.2470970176939,487.1979166666667,-14.00275101818238
