flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252554697,351.36497886264425,6.14520205600145,-4.240118011784017,1844.3636363636363,5120.0,-1045.8248847926268,-2368.0,380.5,1.6166666666666667,103.42679167152305,296.34966257131833,297.54052004170694,136.37747456919288,2112.0,4.666666666666667,0.012631320823839864,0.007872995821613124,4.85823754789272,1.0,1.0,1.0,0.0,371.79807692307696,446.93522874064905,3.372832827878608,-5.139365659167022,7.127178158760558,441.03205128205127,5.903177458597781
252554702,379.3253374825736,9.847050427056654,-8.896272915321902,1578.8346456692914,3712.0,-1321.0864197530864,-3328.0,340.5,1.3833333333333333,138.09505239592588,288.8871086786904,296.8197900834619,104.80489146555668,0.0,4.666666666666667,0.008776321946604264,0.006697087730906162,4.31254973653081,1.0,1.0,1.0,0.0,340.01641414141415,443.36578482666516,10.667942300963903,-13.994904069164239,18.01623897024438,427.14646464646466,16.219320180200498
252554707,337.9932233016082,15.095025960360145,2.48026606521933,2336.0,4480.0,-1601.1851851851852,-3968.0,308.0,1.0833333333333333,92.91065198637874,271.2271328552085,260.1370060796025,152.73948155699088,2453.3333333333335,9.0,0.0015933755620212286,0.0006836978479389492,6.236992798173195,1.0,1.0,1.0,0.0,286.6333333333333,484.8681385423944,28.499670455144877,8.257138685318646,29.830158035511595,503.93333333333334,-19.06519479093896
252555119,405.4190784537383,4.703381202561429,-1.4757022152962826,1886.877192982456,3264.0,-1227.6705882352942,-2496.0,360.25,2.686111111111111,140.18369582711836,251.89398423355,298.1262578622372,87.59965144105739,0.0,4.666666666666667,0.016245064195537003,0.0002610129269072061,5.241580973731663,1.0,1.0,1.0,1.0,358.8808962264151,446.9660908159521,3.898874945188341,-1.3053437541101196,11.735782195403663,443.8089622641509,3.157128551801179
252555158,434.0510945835592,10.133546666707826,-7.164885918577602,1447.841059602649,2752.0,-1473.7066666666667,-3712.0,370.25,3.55,147.1844541598328,297.3850124833495,294.49329086790584,174.56741265717363,1813.3333333333333,5.333333333333333,0.007031268296260525,0.012853713867727923,3.6894206591626304,1.0,1.0,1.0,0.0,370.00127811860943,459.75483527544725,9.631292863056188,-9.90334979274983,17.66577357339982,473.4079754601227,-13.653140184675465
252556436,427.63485479968216,18.86093364425018,-7.9827874502306715,1802.1052631578948,3008.0,-1746.2857142857142,-4032.0,370.25,1.8333333333333333,123.71276930227326,303.3346537689737,293.4095213994771,169.8470538677573,2325.3333333333335,7.166666666666667,0.007423806479576215,0.010060834646300192,4.492553959194384,1.0,1.0,1.0,0.0,366.714552238806,469.2347550765288,23.343009930256823,-11.327686564668731,27.14248437318039,484.4502487562189,-15.215493679690098
252556427,412.8979386265947,14.044847448649609,-8.098802356119549,1677.090909090909,3840.0,-1628.0,-2816.0,390.25,1.8,108.4784340344031,295.525641966525,290.4430986220132,69.05432837242145,0.0,4.333333333333333,0.00662069276847095,0.009280456397661204,4.310532157252176,1.0,1.0,1.0,0.0,390.0006830601093,459.97595982563104,17.448411956636857,-12.281846020268834,22.84666356396191,477.03005464480873,-17.054094819177692
252556415,402.2412546741256,20.114579645143994,1.7377104541116823,1530.703448275862,3968.0,-1586.3466666666666,-3776.0,380.0,1.4166666666666667,152.6611559675898,214.16975893201874,297.7034499264351,166.15686984208858,2858.6666666666665,5.833333333333333,0.009793972600279638,3.0349711945474766e-05,3.7732821053347387,1.0,1.0,1.0,0.0,369.994212962963,471.84388117609586,26.804521461142517,4.546534744273843,27.24657058326806,493.5833333333333,-21.73945215723745
252556504,315.07846405198944,13.569395681718916,-9.634087002724735,2387.934426229508,4288.0,-1424.2539682539682,-2880.0,343.25,1.0,101.0689941644181,219.18565885451704,272.78481843328524,278.4676087844919,3861.3333333333335,3.1666666666666665,0.0036980788867859242,5.470528836870408e-05,6.273212747631352,1.0,1.0,1.0,0.0,300.0078125,395.5857157055061,17.75701428868639,-13.826529607399548,22.760467558855254,403.6041666666667,-8.018450961160568
252556953,391.1920158277605,11.665112597250172,-2.3385727140124066,1703.6190476190477,3840.0,-1390.857142857143,-3904.0,370.0,4.416666666666667,143.30144737000327,286.5846819952633,297.64610183034586,0.9688032778506128,0.0,17.333333333333332,0.016191163300775385,0.005336017017102588,4.375823055753746,1.0,1.0,1.0,1.0,360.00123152709364,430.72206987203884,11.317442618300735,-4.140952116869433,19.612852721256935,419.435960591133,11.286109280905862
252557866,331.95076193986927,13.784389423675416,-0.7813796595538828,1728.5289256198348,3392.0,-1208.3128491620112,-2880.0,818.0,1.2,110.2803415561703,217.74723734332244,287.72776507424845,164.63779252458772,2368.0,4.0,0.006799092685987179,3.8281702761065956e-05,4.789923279514486,1.0,1.0,1.0,0.0,339.9861111111111,454.1536230098766,19.471893832519893,0.2539939159085094,19.47819709600289,443.44444444444446,10.709178565432126
252558306,393.6533585237558,15.75261908455958,-1.9292063248080384,1564.7536231884058,3584.0,-1521.3827160493827,-2816.0,370.0,2.183333333333333,136.65291278116692,288.28480599025164,300.72005860220895,98.42292810466031,85.33333333333333,8.0,0.00914451575548409,0.0074121199264187716,4.368344392296488,1.0,1.0,1.0,0.0,368.0197649572649,439.9938688061151,22.624484628180117,-2.05979327498233,24.17228153361577,439.78205128205127,0.21181752406380383
252558307,357.1759135913887,16.686362193853988,-4.362148245848305,2026.2524271844661,3840.0,-1295.4074074074074,-2688.0,350.25,0.95,117.37945855055413,289.89842056022826,286.941673774921,156.68488681050255,2176.0,3.6666666666666665,0.006758441375630391,0.008844959671979897,5.33988332821615,1.0,1.0,1.0,0.0,350.0138888888889,435.4996500949028,30.498692532139483,-6.381563181710512,31.18853139360047,449.43055555555554,-13.930905460652752
252558283,350.2188628732759,7.414345125397718,3.2445706833317414,2142.222222222222,3264.0,-1131.4022988505747,-2240.0,320.0,1.0666666666666667,190.40909498494452,291.1785167588987,288.06024688062934,235.9096357130285,2709.3333333333335,4.0,0.008028213933649678,0.007724982706482005,5.8912952140865515,1.0,1.0,1.0,0.0,320.0,409.128465446318,15.644576670196567,8.318074517688858,17.74303384944289,391.93333333333334,17.195132112984652
252558781,305.3207556110015,19.284832248318413,-3.118077887860188,2378.53164556962,4864.0,-1289.4496644295302,-2944.0,320.25,1.1,102.3654099812184,290.94492513165596,293.2778691727778,153.0552214556824,3050.6666666666665,3.6666666666666665,0.007239877549172437,0.007853088070802396,7.607757399084982,1.0,1.0,1.0,0.0,319.9814814814815,420.4915791359897,38.71940763185985,-5.648047214031026,39.19116022818256,385.7037037037037,34.787875432286
252558796,373.1167640885089,19.928604122514937,-0.8454645083388598,1484.0,3904.0,-1324.1379310344828,-2560.0,390.0,2.033333333333333,140.7278861495904,290.58265346945086,300.6189337031488,98.70808449996815,128.0,15.5,0.007116989838223877,0.0077079879897958385,4.087919655667145,1.0,1.0,1.0,0.0,356.46368715083804,429.26193084598077,28.788228942004935,0.05144453216666608,30.67257170424884,402.7298850574713,26.532045788509492
252559598,386.33554308391956,3.73499507797961,-9.022669474913073,1700.2666666666667,4544.0,-1183.2380952380952,-2368.0,340.5,1.2305555555555556,133.97015706453766,295.47196386354955,294.3423872005393,152.1172182036186,1941.3333333333333,4.666666666666667,0.015709062353691076,0.009159731821321944,4.521484764542936,1.0,1.0,1.0,0.0,338.8557692307692,442.4154077741185,4.173229690983927,-13.727455355429942,15.197523602555396,431.84615384615387,10.56925392796461
252553353,339.76848752047295,8.238629784769353,-3.5812936660099153,,,-1865.025641025641,-4096.0,350.0,0.2833333333333333,249.53531314597885,259.94301151637654,238.3546184933569,440.829925961593,-213.33333333333334,,0.00027507896344087737,0.001552880762526621,,0.0,1.0,1.0,0.0,249.8157894736842,442.4274614398435,10.503703443668963,-2.2252773415126637,10.804749609557557,452.0,-9.572538560156488
252553816,250.87352032035645,7.128570445518532,-2.098416132438173,2077.4054054054054,3520.0,-1101.1764705882354,-2560.0,150.0,0.4166666666666667,136.145067196179,289.11607098548643,280.2595422960475,204.97359254326574,2986.6666666666665,3.8333333333333335,0.006109480997684703,0.006351230760604631,6.502876480541455,1.0,0.0,1.0,0.0,150.0,376.314250632201,12.873097434954571,-2.9710556520676668,13.211685473673095,389.4166666666667,-13.102416034465705
252553876,343.08815997053654,16.339800364561054,1.3197354376098056,1731.1735537190082,3200.0,-1687.6521739130435,-3392.0,459.75,0.9,142.899892943018,221.3202678917199,290.2634881068848,155.2527608744905,2176.0,4.0,0.005753866162846722,4.507646456990012e-06,4.73789921288338,1.0,1.0,1.0,0.0,350.00757575757575,431.2989637740807,30.56849439510457,4.390782674395396,30.905393472497288,420.9848484848485,10.314115289232177
252553826,368.24641921622015,24.504028970970236,0.3954943102475542,1795.023622047244,3968.0,-1374.857142857143,-4736.0,380.5,1.8,129.72429096992227,290.50892168921376,302.3241380740916,168.1221168795552,3072.0,4.5,0.008993484869261133,0.006749873888459086,5.040417440523569,1.0,1.0,1.0,0.0,380.02192982456137,421.1855942717009,33.671238657423714,2.5379817667986604,34.14050541680557,404.1111111111111,17.074483160589807
252554187,401.9491112260642,7.486214862261392,-7.86161944878259,1377.391304347826,3456.0,-1259.8974358974358,-2176.0,773.0,1.45,145.90225001974846,301.11720170233616,294.6046639147772,95.27270977265154,64.0,15.0,0.007241757858985726,0.008688621684962136,3.6347643178124103,1.0,1.0,1.0,0.0,330.21166666666664,468.3732809341412,9.914986730440008,-13.772665926307454,17.334926785354543,476.8333333333333,-8.460052399192136
252554273,369.39462032175936,7.867996285512952,-3.286985440594573,1539.878787878788,3072.0,-1838.0350877192982,-3968.0,340.5,1.3333333333333333,150.25843180817992,291.9856954867511,246.62765064877402,169.22212151713478,1109.3333333333333,19.5,0.00011712987481971516,0.006662682559229895,4.317692291352466,1.0,1.0,1.0,0.0,307.8764367816092,430.99246486207244,8.623223786817922,-6.95204321227839,11.72610277274838,423.6458333333333,7.346631528739124
252554286,296.24630730129843,10.461697319974022,-2.679996956629361,1770.3307086614172,4544.0,-1280.3440860215053,-4288.0,376.5,0.8833333333333333,128.84837073276069,290.73743837733934,291.7724580257435,81.80772859459687,149.33333333333334,4.166666666666667,0.006831854570625,0.0062598778749004364,5.288422637248906,1.0,0.0,1.0,0.0,39.75,191.1951663194345,1.3745992859327298,1.0154408152164773,1.7096423166676864,189.83333333333334,1.361832986101149
252555164,338.61794499051393,2.870373324835126,0.990409826494832,2169.2235294117645,3968.0,-1264.7111111111112,-4160.0,340.0,0.8666666666666667,138.0242894995848,293.05006988301517,292.99723870377454,270.40436233787636,3114.6666666666665,3.5,0.010718931831269287,0.011144301431495803,5.61102827059432,1.0,1.0,1.0,0.0,339.91666666666663,458.7412906495526,13.182880937620885,9.36033542296081,16.385622955835302,465.9791666666667,-7.237876017114104
252535393,321.2799611753241,0.8563123542874496,-2.770297286817244,,,-1053.7033492822966,-2368.0,340.25,0.75,126.29128164837675,292.31863946291287,226.53697526431776,451.2957372676333,42.666666666666664,,3.287205323507781e-05,0.011538886925532671,,0.0,1.0,1.0,0.0,339.9909090909091,449.1006207501817,6.7999473171203535,1.2285729886551793,6.99491900336657,444.2181818181818,4.8824389319999
252535335,393.1207935273525,7.2825154665109135,-3.0249262664087655,1812.099173553719,3648.0,-1186.2626262626263,-2240.0,380.0,2.1333333333333333,148.43084836798494,294.43071727981106,290.05705394205984,157.5563832387667,1557.3333333333333,4.5,0.010947403835173812,0.008854574704621265,4.948297262530748,1.0,1.0,1.0,0.0,373.61888888888893,435.49819632380996,8.470276174157041,-3.8726978180893457,9.963781190325937,426.3022222222222,9.195974101587751
252535369,307.7338154505666,11.44767590174863,-0.5578406422269617,2572.1518987341774,4032.0,-1251.4649681528663,-2112.0,330.25,0.8833333333333333,100.15589665760008,296.3643179135556,290.9448152938651,134.5073896872514,2730.6666666666665,3.5,0.008179991304303625,0.00956914373714974,7.82953801101992,1.0,1.0,1.0,0.0,330.0,363.93439025255185,14.640196673711893,0.5555639194576721,14.663544497908784,376.88461538461536,-12.950225132063508
252535409,336.33910218231074,7.573718394845321,-7.1560941942618905,2319.0588235294117,3840.0,-1516.5217391304348,-3648.0,350.0,0.65,135.6702296808935,287.9336163247864,283.0539331243534,154.63909990532528,1493.3333333333333,3.5,0.005568329514094406,0.006307638631342972,6.184156862745098,1.0,1.0,1.0,0.0,349.97916666666663,432.597810907906,14.507313455010047,-11.65739780394415,18.61183764148635,448.75,-16.152189092093977
252535411,430.24885149981253,7.8598023476228525,-2.111894842510123,1447.2533333333333,2624.0,-1347.5555555555557,-3072.0,370.0,3.783333333333333,161.59842812375157,296.9724703404216,214.96911289627667,125.97248270060969,-42.666666666666664,6.166666666666667,4.024530555871058e-05,0.012872809169637183,3.6394239635199246,1.0,1.0,1.0,0.0,370.0,452.9891832824511,7.58667502660347,-3.678500933464311,11.760897838488923,460.5727969348659,-7.583613652414783
252536423,414.2014175827769,12.480452127952704,-0.0825862608447486,1545.2689655172414,3712.0,-1330.7586206896551,-4672.0,374.75,1.8666666666666667,138.48840660182876,293.2182136004425,285.8650430437888,162.64509723595734,2581.3333333333335,4.5,0.007255999566102815,0.00834621450883119,3.6624331878585794,1.0,1.0,1.0,0.0,367.9604519774011,469.23210557814195,14.397520738285396,-2.141748924651955,16.52781765835809,484.1045197740113,-14.87241419586934
252536809,394.9580933026267,12.469800270069737,-1.034768695841774,1461.3333333333333,3072.0,-963.8095238095239,-2240.0,370.0,2.4833333333333334,150.89731543168332,249.7733854907836,287.3356115689803,98.64763692494775,256.0,18.5,0.007559215804813262,0.0007135153455642946,4.0487624676763945,1.0,1.0,1.0,0.0,360.0,463.0008143184756,19.070477565883106,-1.7449926172406276,20.0256186554307,467.8651960784314,-4.864381759955791
252531811,470.1803705397071,12.674683152954337,1.4372129373144422,1626.713043478261,3200.0,-1142.7555555555555,-3136.0,370.25,11.116666666666667,150.07870019397365,292.9472156698108,286.7965991986191,185.0862689669052,2133.3333333333335,5.333333333333333,0.005982428862372861,0.010713202705400176,4.293695058413092,1.0,1.0,1.0,0.0,351.33190359477123,484.1048966539478,13.566254766425224,1.834837019148159,16.606063938036783,491.51334422657953,-7.408447572631758
252531816,470.8136302206334,12.439482113159297,1.015250704120966,1404.888888888889,4032.0,-1394.1728395061727,-3456.0,491.0,5.416666666666667,138.51049961208872,285.9579536468439,294.247834505789,162.72675749187658,2624.0,5.166666666666667,0.007374758094165718,0.007222018390751554,3.3625982746871004,1.0,1.0,1.0,0.0,374.45054945054943,487.58219583115806,11.617096127613234,2.5500261766767593,16.50613553208994,498.2057387057387,-10.623542874580664
252532253,491.2264009037751,10.909500116550099,-4.925915457320403,1582.6666666666667,3712.0,-1315.137254901961,-3072.0,852.0,7.013888888888889,168.66794914478086,295.6702163473064,302.4666091991477,195.8540556786863,2794.6666666666665,4.166666666666667,0.015912537816637075,0.006955199400736243,3.556054861208632,1.0,1.0,1.0,0.0,496.1896808999082,509.3857475827963,10.86926461164486,-6.258010219255667,23.951279475392088,514.389577594123,-5.003830011326727
252532713,303.86986629312156,7.1520126795244865,-4.820830356002041,2469.6082474226805,4416.0,-1473.83908045977,-3584.0,400.0,0.7666666666666667,126.47905492982446,284.4142540973065,285.9049607054197,102.96292346428179,746.6666666666666,3.8333333333333335,0.007700339528380347,0.007590171743382007,7.398147004323657,1.0,1.0,1.0,0.0,400.0,435.83975170306695,11.236135202318009,-6.817177433782384,13.142704724030501,429.0,6.839751703066952
252533142,268.9339517659389,1.3945971351065907,-0.3532921794659986,1717.835294117647,2880.0,-632.4819277108434,-1984.0,1044.0,1.2833333333333334,107.92800290112413,221.53782868662375,272.87043329457896,334.02509026930574,2645.3333333333335,4.0,0.0007024883089775852,2.60823618909962e-06,4.39416783279917,1.0,1.0,1.0,0.0,410.3875,393.45712606049585,7.453129213328618,-1.3582819497864058,11.941553418444615,386.775,6.682126060495875
252533609,253.21783966766938,7.43339834541812,-6.858569174224383,2269.5384615384614,4416.0,-784.113475177305,-2880.0,360.5,1.2166666666666666,108.08095426478704,222.24973788585993,283.6633183638776,143.79438399136944,2218.6666666666665,3.6666666666666665,0.007367261656862582,1.8942364795729942e-05,6.340855362131958,1.0,1.0,1.0,0.0,350.5083333333334,434.3003160723287,15.097534819397517,-10.773449649274463,18.55456092613934,437.96666666666664,-3.6663505943379278
252534079,356.78292701414665,3.831543499675956,-6.587382980132622,1631.3333333333333,3520.0,-1387.076923076923,-2112.0,360.25,1.2638888888888888,121.612563207235,241.54141189975556,273.4908212576666,283.61999823142907,2432.0,4.166666666666667,0.00392704271923256,0.00018014774082822425,4.2267084098024394,1.0,1.0,1.0,0.0,340.2435897435898,432.1473079719327,2.0751528191990505,-10.084204221469287,10.66744031823667,426.0705128205128,6.076795151419901
252533996,404.95075959769,12.149006911486131,-9.872637767933323,1401.4020618556701,2688.0,-1286.4761904761904,-3392.0,340.5,2.783333333333333,144.5554428419952,287.68174121512124,270.1736971494074,292.1181782187987,1237.3333333333333,5.666666666666667,0.004166507116058813,0.0071515525286326535,3.4768908100365756,1.0,1.0,1.0,0.0,340.01355013550136,430.89828308043025,13.61733878692268,-11.500948683336368,19.346129002675795,414.37669376693765,16.521589313492598
252541719,294.9543628737718,4.961542974431376,-3.070759747539606,1618.1333333333334,2560.0,-1056.6666666666667,-2240.0,891.0,0.5666666666666667,146.3237308828947,294.95674701166047,220.00034671653367,63.51964833992206,85.33333333333333,10.0,2.0240032220459114e-06,0.008506452081536681,5.590372545632522,1.0,0.0,1.0,0.0,106.12244897959185,339.8285506686418,5.577045898282567,-3.350594724905128,10.237609461424842,352.15384615384613,-12.325295485204322
252541734,464.1879880396945,15.789651132864384,-6.593596714522178,1598.158273381295,4352.0,-1323.8095238095239,-3008.0,370.25,6.533333333333333,133.2008207679068,290.9243047659709,292.7907222860564,186.28197506446895,3349.3333333333335,4.5,0.0076722435145843565,0.008837142359110274,4.176267107835765,1.0,1.0,1.0,0.0,369.04477611940297,479.007057534327,16.67603499771379,-6.0636542361149335,26.05700436749549,478.02985074626866,0.9772067880583108
252541669,419.1229527561456,6.4589426647688795,-4.498868067497625,1595.144827586207,3584.0,-1103.2792792792793,-3072.0,400.0,2.966666666666667,143.96613611436473,293.5273706102222,296.2798714291179,176.7687479117363,2325.3333333333335,4.5,0.008416557001971536,0.010848534560680018,3.8478788887040425,1.0,1.0,1.0,0.0,389.23068181818184,470.5709031309079,8.393451777359658,-5.2992884047798485,11.28170718368164,480.1333333333333,-9.562430202425446
252541789,486.5335661831196,-7.554218431303772,1.29195631327113,1464.496551724138,3072.0,-1396.0677966101696,-2560.0,380.0,8.083333333333334,154.38851377813026,301.6193212744542,305.7959532310305,95.77406618415372,-21.333333333333332,6.166666666666667,0.006119558395054471,0.016748423249496634,3.5933396507377826,1.0,1.0,1.0,0.0,356.08345978755693,500.899489647834,-8.087113233173394,0.983504412868811,16.002305070950815,510.9707890743551,-10.07129942652108
252541764,387.7428537935505,15.713828855391107,-7.287639588255719,1714.045112781955,4096.0,-1268.6666666666667,-4224.0,380.5,2.25,138.0526378014557,296.05982880781846,291.1052818756013,87.54291040631735,42.666666666666664,4.333333333333333,0.005758401030061151,0.006926400036900664,4.673294930403231,1.0,1.0,1.0,0.0,380.00260416666663,439.8050454144299,20.21031115515547,-9.764218614255784,23.184065106730333,430.9125,8.89254541442989
252541699,393.3595962111773,4.450509962867777,-3.5286157151671214,1485.8129496402878,3072.0,-910.0487804878048,-3008.0,350.5,2.183333333333333,143.3978842120316,293.47208780314213,298.95105744378975,160.41332312410012,1984.0,4.833333333333333,0.011792533054119491,0.011460329511483156,3.8128011519929106,1.0,1.0,1.0,0.0,350.01521164021165,452.938395615756,6.353152914482151,-0.7129529763741234,7.941453248716334,459.25396825396825,-6.315572638212245
252542151,367.6805676115089,8.890166767178469,-9.16722142937955,1805.8556701030927,3456.0,-1410.6666666666667,-2240.0,340.0,1.0,62.90491868732553,295.82489908807474,288.9158829956833,241.3310386102014,3242.6666666666665,3.8333333333333335,0.0066421427930469755,0.007997542074086256,4.999942912599189,1.0,1.0,1.0,0.0,333.0087719298246,437.5751244407683,12.354482077169806,-13.258519230550354,20.74522027304665,440.0701754385965,-2.495050997828173
252542245,421.919099090349,8.508849934057821,-6.249917662322224,1395.8095238095239,3136.0,-1136.4324324324325,-4096.0,390.25,2.9138888888888888,136.89890097078853,293.05308396014664,291.0023793184732,100.24358500914902,234.66666666666666,5.166666666666667,0.00639669917003681,0.010660082255358142,3.409611050527081,1.0,1.0,1.0,1.0,389.9889143730887,467.09902455538014,11.150634044907942,-7.593492138686862,14.889833666115424,479.4510703363914,-12.35204578101127
252542662,419.1924402601582,13.845409326977505,3.502852057051084,1890.1747572815534,3840.0,-1421.5384615384614,-4416.0,370.0,2.183333333333333,149.43916552811856,291.2407725546369,299.3650795277236,185.33121622146507,960.0,4.166666666666667,0.008730168745919913,0.007027266250139146,4.862580548478944,1.0,1.0,1.0,0.0,341.36494252873564,466.3164297213954,17.313986716288834,2.503498547248538,18.57455904610591,468.5632183908046,-2.2467886694091703
252542993,478.5351241931832,17.706722053487955,-12.194666338556233,994.2959641255605,2688.0,-1243.52688172043,-4288.0,360.0,10.516666666666667,169.61042914070038,304.58570447760235,282.80526275462285,274.4683479244755,2069.3333333333335,6.166666666666667,0.006849089434644538,0.014828684830476738,2.1255314355830572,1.0,1.0,1.0,0.0,351.83815828845,490.1857167844863,19.220183321059757,-14.225897803793465,29.968129637205994,480.4675344105326,9.71818237395371
252543041,402.2920310558272,7.229112988541292,-4.430773575016437,1499.806896551724,3840.0,-1323.7701149425288,-3136.0,380.25,3.2694444444444444,102.05039054094395,293.4274525896057,291.6056678780713,190.40906534902973,1642.6666666666667,5.166666666666667,0.01151532430112043,0.006208173309846885,3.9575621917708506,1.0,1.0,1.0,0.0,379.83393719806764,433.5659321462828,7.590919462206821,-5.817802003483207,11.460661069537327,424.05797101449275,9.507961131790069
252543154,308.13951947641215,10.546351916067092,-6.1486106317285385,2573.6393442622953,4480.0,-1195.9466666666667,-2560.0,300.5,1.3333333333333333,94.21681787819641,278.1364198195817,295.4119341976149,152.26312087628096,2602.6666666666665,4.166666666666667,0.004747114483809859,0.004458459729880462,7.288055336335361,1.0,0.0,1.0,0.0,221.49629629629632,302.0651667618182,12.067536104661844,-8.863651694994479,17.60242257284907,290.2925925925926,11.772574169225607
252543550,305.5049376279627,3.809371869142989,-4.6485899591273405,2368.0,4160.0,-1073.655172413793,-3392.0,280.0,0.95,139.08881455456066,293.3086052338548,290.801361854453,153.16486672154127,1301.3333333333333,3.8333333333333335,0.011160251007468706,0.007307484277838373,7.118449389806174,1.0,0.0,1.0,0.0,246.4607843137255,361.0878085135943,5.335882651109746,-7.036390318523348,9.611195922989376,352.38235294117646,8.705455572417861
252543474,424.55280601602215,12.778283732182143,-2.703843237663336,1418.2222222222222,3456.0,-1388.2469135802469,-4288.0,380.5,3.9,124.02682038284075,222.90123911476798,218.79059464013528,165.15117452233227,2560.0,29.0,6.913663808517706e-05,7.23373904702556e-05,3.5559270093327764,1.0,1.0,1.0,0.0,348.84237605238536,457.6904089681777,14.60015216350435,-3.7365858436400696,19.519299027166472,471.37893593919654,-13.68852697101886
252543917,370.6316708965198,10.773098378035657,-6.507222168756172,1345.841726618705,2624.0,-1188.6222222222223,-2496.0,360.0,1.4833333333333334,146.99368440316636,295.49131907841195,274.46411952233524,268.77642484573107,2581.3333333333335,5.0,0.0041907413572946205,0.007610233235994952,3.85453196793934,1.0,1.0,1.0,0.0,360.0,419.72295661607416,14.527217792402336,-5.859404843215654,16.361338512819575,404.9362745098039,14.786682106270234
252543919,400.6594908182026,9.559817315408957,-4.227270274796943,1456.3356643356644,3200.0,-1458.909090909091,-2688.0,380.0,1.5166666666666666,201.04858908757933,281.79209102751247,215.30371103912043,61.06596632077632,-21.333333333333332,15.0,1.7256399764816623e-05,0.006441335205221338,3.9974662648521027,1.0,1.0,1.0,0.0,344.4264705882353,448.3660531837712,11.646996661091407,-3.244312375436154,12.73253093818339,460.4166666666667,-12.050613482895471
252544070,437.36641453090624,7.655036657209845,-6.878142742687117,1311.0857142857142,3648.0,-1491.6923076923076,-3136.0,410.0,3.5,147.37168509946983,310.25012892992766,289.1536149698033,253.00471412383328,1984.0,4.666666666666667,0.009223841828133041,0.0054080395936132964,3.1750249086682163,1.0,1.0,1.0,0.0,402.9274891774892,456.24064803150964,9.13617045047996,-9.338853549469517,15.312427248255949,447.60064935064935,8.639998680860288
252544833,373.18671716909677,15.586828929071523,0.7615455456769077,1840.280701754386,4608.0,-1513.8133333333333,-3712.0,522.0,2.063888888888889,115.78766081736342,290.4342314509237,300.92222967230214,84.54464138075767,1045.3333333333333,7.166666666666667,0.007055756719763847,0.006855883384871879,5.13127063715299,1.0,1.0,1.0,0.0,376.0234192037471,421.289790032757,19.202771303317633,-0.5230395855688144,22.760481143112283,402.1,19.189790032757003
252544753,336.5426050236423,11.72430612237174,-8.321157366732693,1525.8181818181818,4352.0,-1411.9506172839506,-2432.0,350.25,1.0,142.1449247768296,291.2046139340635,296.62279310909366,68.78914329379617,21.333333333333332,5.166666666666667,0.007678524322386092,0.006081724745537168,4.180584096145463,1.0,1.0,1.0,0.0,350.00416666666666,446.4921709797489,21.335791841901848,-10.466575486553864,23.785255583788295,447.48333333333335,-0.9911623535844569
252544904,378.73868035313023,4.906306183224904,-6.685275071410277,1380.155844155844,3584.0,-1440.4444444444443,-5504.0,360.25,1.05,98.85941113551834,301.58974959855493,274.7235004026497,123.02206548798611,426.6666666666667,11.5,0.000843774078878858,0.007259192203563937,3.4549887837706037,1.0,1.0,1.0,0.0,360.0083333333334,446.91119675021196,2.0820036818647822,-17.309922926594076,17.55679710723968,446.0,0.9111967502119569
252545257,390.6970793118035,8.119585093245691,-4.927589404557276,1536.0,3392.0,-917.6296296296297,-1984.0,360.0,3.3833333333333333,121.12910895138386,270.898498179462,291.3130566334484,161.00032127297217,1386.6666666666667,7.166666666666667,0.010875325296473157,0.00045853064171607526,4.285318863821093,1.0,1.0,1.0,0.0,339.62253086419753,431.02872828152823,7.967706225725263,-4.732877768283013,12.733717543480315,421.66543209876545,9.363296182762781
252545395,401.4145093133414,8.54142709178225,-2.038000894221657,1029.8181818181818,1792.0,-1188.9777777777779,-5056.0,360.25,1.0333333333333334,125.63462195732735,296.92073059445096,241.1202262190887,470.4326737511857,746.6666666666666,,0.00025303821286873314,0.007747608585123349,2.23882366891972,1.0,1.0,1.0,0.0,346.94565217391306,452.0717019485451,11.683713285834838,-1.3212008278628513,11.814861729466127,445.78985507246375,6.281846876081374
252539085,333.67465358235614,14.470113476723435,6.572167338272614,1864.6990291262136,3392.0,-1401.0434782608695,-4224.0,320.25,0.9833333333333333,136.22581338718595,287.91663133700894,290.2818802964931,156.93348422993813,2517.3333333333335,4.333333333333333,0.008163377994638097,0.006973370760059107,5.209080307016355,1.0,1.0,1.0,0.0,319.9888888888889,411.40832011425334,26.540306069088896,12.80720681634788,29.634766784536566,392.5888888888889,18.81943122536444
252539437,290.7288335972795,4.822021097189689,-5.211964726490519,1597.6296296296296,3008.0,-1333.3333333333333,-3392.0,193.0,0.5666666666666667,142.79880726418352,294.0632266737715,257.7690734581954,69.31577079515881,-42.666666666666664,12.333333333333334,0.0005241558578209113,0.006070982313400581,5.5569726247987115,1.0,1.0,1.0,0.0,114.08189655172413,,5.3387963637676235,-4.791790247090743,9.07083033557704,,
