flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252504961,382.63555952499763,4.463984311161268,-5.1860358732228695,1384.4444444444443,3392.0,-1183.6559139784947,-3904.0,390.0,1.863888888888889,145.04926989083526,296.2377974876284,292.8338339746311,97.00771649549196,469.3333333333333,5.166666666666667,0.006316939525726265,0.010988890956360277,3.4431778929188255,1.0,1.0,1.0,0.0,349.2638888888889,451.8188764892977,6.762173600471008,-2.6256691712105202,10.62969501561823,459.297385620915,-7.478509131617329
252509993,413.69918588718133,12.08385175058622,-7.2381717125958405,1775.0743801652893,4096.0,-1338.2857142857142,-2816.0,380.25,2.8833333333333333,139.5359276272373,292.6190301924983,294.76422212300133,157.01463881222617,1130.6666666666667,3.8333333333333335,0.01026872106485677,0.006002079718311788,4.6923732331287,1.0,1.0,1.0,0.0,374.6434811827957,438.3564572793232,14.248104567352371,-8.77270644486906,18.993770093898586,422.14650537634407,16.209951902979128
252520125,421.79346698342704,13.48501476673045,-1.6023199381563544,1641.6507936507937,3776.0,-1532.2898550724638,-5120.0,370.25,1.663888888888889,141.72610819819002,299.05668745288637,288.2557914230287,160.6839818760514,2048.0,3.8333333333333335,0.005694550662309214,0.0074285640616558,4.031103229201177,1.0,1.0,1.0,0.0,360.380303030303,462.8555835653292,15.434402884390613,-3.195528759181282,16.790730504687957,474.8090909090909,-11.953507343761714
252529952,384.5993102903012,9.979727602517139,-0.5011293941142076,1530.2222222222222,3840.0,-1340.4444444444443,-3200.0,370.25,1.1805555555555556,135.73332519444028,294.7916770341474,288.7062724498473,139.10373371830104,1322.6666666666667,4.166666666666667,0.005689768106777031,0.0068288818028703685,3.861015226647509,1.0,1.0,1.0,0.0,370.0138888888889,449.05029942687077,10.192904937181348,-5.206062585461073,12.10627434957461,460.5833333333333,-11.53303390646255
252519935,360.4059832143109,8.640749834788455,-8.072251170636488,1478.9565217391305,4544.0,-1300.3636363636363,-2176.0,350.0,1.2972222222222223,140.52963770539353,295.0823245707747,293.5414883836902,57.14681551598565,-64.0,4.833333333333333,0.006373402986022205,0.011604679783504943,3.8073349998134542,1.0,1.0,1.0,0.0,349.99007936507934,436.5164542811154,12.462437569917771,-12.900137867605716,18.43040646189802,454.0,-17.483545718884614
252526312,401.00355441529507,10.705013122741535,-6.6935299866276,1402.0143884892086,4160.0,-1496.1159420289855,-4224.0,340.5,2.0833333333333335,131.79354581526445,288.20837400568115,295.131971409263,167.41508513655637,1280.0,5.0,0.009961629591816453,0.005979709316619181,3.8204273671829054,1.0,1.0,1.0,0.0,339.996835443038,433.42749886054344,13.586853533742367,-7.645144270908457,19.709691507442614,421.7489451476793,11.67855371286413
252506665,373.3054720730234,13.573270137286753,-11.755601918459709,1812.591304347826,3840.0,-1572.8484848484848,-3456.0,369.75,1.1,134.92267802970537,289.5314342269896,285.93996102407425,137.69741998094617,2410.6666666666665,3.8333333333333335,0.007218838000772908,0.00671225004103175,4.625393866773177,1.0,1.0,1.0,0.0,350.20454545454544,454.285192874701,20.583644950350795,-18.405028357369233,28.056546370074212,456.2878787878788,-2.0026859131777996
252522836,378.7165522333085,12.391689446404108,-5.083557512931333,1543.36690647482,3328.0,-1425.0666666666666,-2752.0,350.25,1.2,136.9635254919088,289.0573728574143,292.83353252606264,148.9494451498159,1770.6666666666667,4.666666666666667,0.00560466872117287,0.0065229981114377274,4.071435349490425,1.0,1.0,1.0,1.0,350.0173611111111,452.8063137022144,15.934994706299777,-7.757061850462559,19.37332328817371,460.15277777777777,-7.346464075563347
252506028,330.7618085272178,9.417674322894136,-10.299134610220577,2424.470588235294,4544.0,-1644.6984126984128,-4352.0,350.5,0.7666666666666667,141.1032935858081,289.3362319218231,286.82179443021374,151.79952487137697,2666.6666666666665,3.1666666666666665,0.006314883710342389,0.006662914481796682,6.908018235451864,1.0,1.0,1.0,0.0,350.0625,407.73652722803973,16.181194946900373,-16.10388778540774,22.910403308297543,409.3333333333333,-1.596806105293581
252530138,434.06446526840654,14.915748216710218,4.728778734833172,1409.3241379310346,3520.0,-1164.0921658986176,-3264.0,380.25,8.936111111111112,149.77905129068802,298.51912163086115,293.8224470904065,100.65989323683769,64.0,4.5,0.006383016693564947,0.009959066771164874,3.7757658623110752,1.0,1.0,1.0,1.0,358.2097398030942,445.14131030732125,15.140371477402018,7.021942337109851,23.677426331411223,437.2415611814346,7.899749125886672
252505924,279.4956090590074,11.888323208023047,1.6328040498155458,2648.0,5952.0,-1190.4927536231885,-2944.0,240.0,0.7333333333333333,126.62037863693034,288.40463032339295,290.06825120842024,144.69167328633156,2901.3333333333335,3.0,0.0059538650916086625,0.006392280094257221,8.015639780538564,1.0,0.0,1.0,0.0,219.90822784810126,347.18831978404165,17.670226152125096,-0.9959659670697307,18.581683737995004,337.63291139240505,9.555408391636604
252530402,387.53568325644545,3.2302017752316576,-4.407068697070923,1877.7475728155339,4096.0,-1183.6559139784947,-3008.0,369.75,2.0833333333333335,139.5553690928501,297.91602473327924,294.68760726653426,172.66806943963502,1600.0,4.0,0.00994569614772365,0.009668004523844293,5.268106665213957,1.0,1.0,1.0,0.0,337.8667763157895,434.57409995907244,4.3572109276189375,-4.954122141115206,10.320189278128094,429.63377192982455,4.940328029247894
252508893,367.06635099937006,13.95201636416472,-14.640526299546716,1825.467889908257,3712.0,-1360.1118881118882,-2240.0,330.25,0.8305555555555556,125.85910072747656,294.20584551016157,290.4287623638858,160.56281091817235,2944.0,3.5,0.005165272030261318,0.006344434030776831,4.498157567537018,1.0,1.0,1.0,0.0,325.0208333333333,454.0202213625118,20.11573776857603,-23.061388980265008,30.60283539211831,484.3958333333333,-30.375611970821524
252522181,442.9775716868498,18.372582232935553,14.535061503906592,1425.0359712230215,3072.0,-1176.7927927927929,-2560.0,380.25,10.616666666666667,132.8492266640312,294.6233388135311,289.02377962480944,121.60723670729259,896.0,5.333333333333333,0.0057331887109136745,0.010841112345977181,3.7461938534278962,1.0,1.0,1.0,0.0,367.37160600808784,454.54726822504836,19.259617442929166,15.997412940754202,29.87941918169448,440.5651357596765,13.982132465371876
252527343,218.63550154449342,9.05686245627211,-5.9562857673330605,932.0,1600.0,-893.6296296296297,-1792.0,160.25,0.8,116.53804037458758,289.1703737745035,289.29391855535675,124.85222867410626,1600.0,8.333333333333334,0.006623280339025424,0.006609235658522568,4.764470951594866,1.0,0.0,1.0,0.0,137.92941176470586,245.78934335911248,11.677998477585797,-7.588957156646671,14.34307362181455,245.72941176470587,0.05993159440660634
252522519,410.14850367315654,15.414035749993166,-0.11205290010030804,1867.107438016529,4224.0,-1322.2857142857142,-2880.0,370.0,2.0166666666666666,238.80920663419636,218.91697125913063,285.94946606939243,162.18995201033516,2304.0,3.8333333333333335,0.005542918958545452,1.9892947055369347e-05,5.121160602969511,1.0,1.0,1.0,0.0,369.8458904109589,439.5013319383161,18.732154232962582,0.8006946764969829,19.96226262953736,443.1255707762557,-3.624238837939572
252523001,402.0091664525229,13.746400332667804,0.9051290427255053,1576.978417266187,3392.0,-1232.8080808080808,-2432.0,370.25,2.8333333333333335,146.9537396143976,301.91636107325075,283.0531685095053,162.64244983787697,2538.6666666666665,4.833333333333333,0.006895321097935171,0.008495057383027964,4.406118715954089,1.0,1.0,1.0,0.0,367.4809941520468,443.2309076511703,16.11629860801438,0.4377231754152747,17.804094132913246,443.7076023391813,-0.4766946880109799
252530897,432.9163026165445,7.878153794256933,-6.190964509169937,1741.1023622047244,3968.0,-1353.8765432098764,-2496.0,623.0,3.7,137.498156222128,296.8374135273212,284.28125022984307,173.54960921489848,1898.6666666666667,5.0,0.006125797629451816,0.013136487649373356,4.218559218559219,1.0,1.0,1.0,0.0,370.0943486590038,455.3760607391548,8.718570901113795,-7.460864477844958,12.77713980550377,466.9109195402299,-11.534858801075075
252519558,261.5535092531617,8.54351541055492,-2.7688970287971797,2423.703703703704,4160.0,-884.48,-1664.0,238.25,1.2333333333333334,85.02806792832757,246.49822191516913,250.54358317491491,102.43824475005346,85.33333333333333,16.666666666666668,0.0005010986431924628,0.0001492949933722529,8.325170154570321,1.0,1.0,1.0,0.0,201.16071428571428,,17.79627920979445,-7.857948167817122,19.457653903819974,,
252501671,342.0425789257384,15.37636262148907,-12.143314490725468,1538.2260869565218,3840.0,-1365.8181818181818,-2496.0,300.25,0.9333333333333333,115.81619089000135,287.9429716919094,289.9377205759218,100.22972035580446,128.0,4.5,0.006916639835754229,0.0050620650399310005,4.4159968046332825,1.0,1.0,1.0,0.0,300.0104166666667,427.2435742841062,23.742987087784982,-18.152318847314515,29.89325994611651,402.4791666666667,24.76440761743953
252514957,354.8692200799566,2.1046318916237223,-4.107755785272536,2046.1359223300972,3520.0,-1071.686274509804,-2944.0,350.0,1.3666666666666667,145.08070700448718,294.27849664847093,293.19671820944626,158.15371360802854,1770.6666666666667,4.666666666666667,0.008450053917328875,0.01160578327445034,5.581947240173747,1.0,1.0,1.0,0.0,350.0,437.1583027872074,7.4145667134171065,-1.6241268643893154,8.41986251656509,444.44871794871796,-7.290415161510566
252508619,375.7783708655073,7.039908008770914,-6.232309022913095,1619.0413223140497,3264.0,-1462.3492063492063,-2560.0,330.25,1.2,137.6254606908349,293.5837826980387,290.1450980088147,93.21485078797832,0.0,6.166666666666667,0.006863454184741905,0.010253142478608259,4.293127629733521,1.0,1.0,1.0,0.0,330.0267857142857,435.8629742341315,10.843480471024222,-5.482655832437135,12.837769147776065,447.0416666666667,-11.178692432535172
252514828,406.8024107082979,4.639462446127913,0.05694009594547938,1917.8842975206612,4480.0,-1980.0701754385964,-4544.0,430.0,0.9166666666666666,298.5779322878868,274.7934751669919,288.48102641709755,90.12129975711588,469.3333333333333,3.6666666666666665,0.007468959048579856,0.003787865393474028,5.044759896523988,1.0,1.0,1.0,0.0,390.41927083333337,466.20115062697397,5.188797064827256,-0.05388129310239659,5.210562968486053,467.6458333333333,-1.4446827063593446
252529836,396.6469260708887,9.04666822046968,-7.696248705128389,1841.2661870503598,16640.0,-1098.3434343434344,-4352.0,380.0,3.033333333333333,152.23512074863376,288.7739772261205,293.8159074610541,163.41852534912854,2069.3333333333335,5.0,0.012665383406064507,0.005755491895367371,4.929999614747467,1.0,1.0,1.0,0.0,358.26800000000003,414.53830103061676,10.680498369350346,-9.150891067811925,16.183375554718385,400.91066666666666,13.627634363950108
252524679,493.80359462660124,20.72834336500414,10.022438253228334,1334.7913669064749,2560.0,-1008.516129032258,-2176.0,360.0,12.533333333333333,146.35217407274254,295.50053630863283,292.0749683029153,180.65700304272235,1642.6666666666667,5.666666666666667,0.010691236403570344,0.010764025490670825,3.2704517812130938,1.0,1.0,1.0,0.0,339.3592999519693,507.86685015207115,22.138779960023214,11.327088323973861,31.952590248069406,534.3969740634005,-26.530123911329383
252522220,490.90744956560184,23.609344843224356,8.204548014293648,1484.5112781954888,3456.0,-1321.2903225806451,-2368.0,370.0,9.733333333333333,152.40752417453743,292.3208813605738,293.1938221920935,198.9395911483408,2154.6666666666665,5.5,0.010916195969699167,0.00629711871396819,3.5279192352363085,1.0,1.0,1.0,0.0,345.26563484562064,505.9387633946947,25.05826491837805,9.164715293234154,28.431864819165085,527.9180844360428,-21.9793210413481
252529488,394.66598713837357,13.255823598215516,-10.034111798414049,1874.9217391304348,3712.0,-1283.5555555555557,-3904.0,370.0,1.6333333333333333,200.43303647046085,300.5296727713561,287.8045559333994,102.55117659370372,-85.33333333333333,4.166666666666667,0.0064850055951943975,0.012638021838911672,5.003852401949408,1.0,1.0,1.0,0.0,368.68055555555554,444.63897428154814,18.39563845171552,-13.242681430682198,22.986260694625965,448.1076388888889,-3.46866460734077
252517561,423.8154633958356,14.33605086935031,-10.14991063909007,1836.4297520661157,4352.0,-1734.9333333333334,-4608.0,370.25,1.8333333333333333,229.70038222712225,298.84356075194324,284.21033837192346,94.30935800851023,170.66666666666666,4.166666666666667,0.006744280876624862,0.0036995353506260203,4.726924631453551,1.0,1.0,1.0,0.0,370.0005952380953,454.11475217010747,16.10993675810215,-11.544514552319457,20.578369215905596,458.3642857142857,-4.2495335441782345
252503137,396.08235004230914,14.084734250708044,-2.6559459131466503,1498.4827586206898,2944.0,-1379.3103448275863,-3776.0,370.0,2.1,158.80996392930754,300.04494874633366,284.73504976777656,177.99996997001364,2090.6666666666665,5.5,0.004866591337384206,0.008192262033656937,4.08574652124859,1.0,1.0,1.0,0.0,364.35388127853884,447.5309560329989,18.696111518507976,-3.7165814484205155,19.549132298655877,446.958904109589,0.5720519234099015
252522381,357.82726636772327,3.2749514841746756,-1.2224057740059946,1813.8021978021977,3776.0,-1392.1975308641975,-4288.0,380.0,0.7833333333333333,136.57895614111732,286.6787987014824,264.71379678517013,309.2321444314328,3029.3333333333335,3.0,0.0019210018357410322,0.007984416296845437,4.568644818423383,1.0,1.0,1.0,0.0,379.85,454.11571984682143,6.865410655484376,-0.2110582511596801,6.872988846590256,452.6666666666667,1.449053180154749
252526893,215.4075380945001,7.566058522161959,-6.574111593468834,987.1058823529412,1728.0,-865.0666666666667,-1664.0,150.0,0.65,118.9307976392667,285.38576456291497,283.8451199995858,121.70127884732004,917.3333333333334,8.333333333333334,0.006999693857117783,0.006551941846806859,4.835686703936373,1.0,0.0,1.0,0.0,150.0,273.78170496401475,8.542026235214134,-10.540695365520056,13.568195853078251,285.26666666666665,-11.484961702651901
252508743,314.06562063611545,7.331224737109347,-11.87121583843525,2447.3924050632913,3904.0,-1254.1538461538462,-2432.0,330.25,0.85,126.82978246186327,287.2466896624756,283.6558153464442,147.51206538746487,2581.3333333333335,3.6666666666666665,0.006811827498729319,0.008088245604663646,7.338368694728054,1.0,1.0,1.0,0.0,330.01666666666665,398.48600158761076,12.39384113401518,-20.184376484675475,23.699307730084346,393.3,5.186001587610747
252512852,386.5278427430411,4.013211968440871,-4.509679489335154,1584.2622950819673,2432.0,-1381.5466666666666,-2560.0,400.0,1.0333333333333334,141.41640773888528,292.4131853539931,258.8221830539267,384.19814988726256,2090.6666666666665,5.5,0.000813279699497454,0.008609277745604417,3.6661608497723828,1.0,1.0,1.0,0.0,340.3688271604938,436.75575194028124,5.200841233725939,-3.5311118122237874,8.288852326003878,430.4074074074074,6.348344532873853
252523007,329.6547638421469,8.455435695358792,2.9402477975745698,1731.9298245614036,3456.0,-1135.8279569892472,-3712.0,485.5,0.9305555555555556,144.5394041716768,291.2731546485652,286.04718406783644,163.22495631268444,2965.3333333333335,4.0,0.005619727778987862,0.006304080276970171,4.383367004862021,1.0,1.0,1.0,0.0,329.8888888888889,452.4925057381834,8.09660097890194,-0.6285542260825049,8.547562790366257,459.80555555555554,-7.313049817372132
252519296,273.1364594713182,11.085999887896557,-4.374918858123091,2278.222222222222,4160.0,-1004.0888888888888,-2688.0,379.75,1.2833333333333334,90.60866452037008,232.9162684614049,287.76725213003374,155.36283838431004,2624.0,3.8333333333333335,0.005884903012672309,0.0001843739798281715,6.888916887152996,1.0,0.0,1.0,0.0,221.55509478672985,223.10663925085674,11.306684913386949,-4.007830739058304,15.35463341354662,221.52857142857144,1.5780678222853055
252527214,290.0249591893813,8.21102598403574,-7.005896091492006,1827.878787878788,3200.0,-883.1111111111111,-1536.0,234.75,0.8833333333333333,84.22990945737169,291.6941796835441,288.3382338270492,62.991185275277196,-85.33333333333333,16.833333333333332,0.005491184409591065,0.006661584573683513,5.896095010019061,1.0,0.0,1.0,0.0,62.33600917431193,341.3711945821927,6.506307776012433,-4.92020083783682,11.34266228583247,357.4,-16.02880541780729
252503698,398.18286212155556,12.466699565151993,-4.158493121491436,1628.390977443609,3520.0,-1570.3188405797102,-4928.0,360.25,1.9166666666666667,143.4510592441255,287.8003586199143,288.21319019994576,159.68950647345218,1962.6666666666667,4.0,0.0050822016603464075,0.005740059910747726,4.628978134952017,1.0,1.0,1.0,0.0,360.0211352657005,440.9626483014218,10.71730348525268,-2.8395887156225674,13.978324005311803,429.94685990338166,11.015788398040115
252517400,273.70079778380415,7.062064611078227,-8.281819932111746,1990.6782608695653,4608.0,-840.8073394495412,-3648.0,390.25,1.3972222222222221,125.99068712115879,228.38330234195976,283.3555085107993,143.39325343450946,1770.6666666666667,3.3333333333333335,0.006375478526219569,4.320247818294647e-06,5.375537135745651,1.0,1.0,1.0,0.0,390.06048387096774,443.6690430673905,10.404866406489369,-8.437017384254345,13.491688325368083,443.64516129032256,0.02388177706791339
252531217,362.58682848692547,15.501198692251515,-9.067152929881548,2165.3333333333335,4224.0,-1520.7417218543046,-4544.0,390.5,1.7138888888888888,109.42263748814264,224.51544803130122,289.55285694386424,118.7910848799946,1472.0,3.5,0.005904691799514673,6.015380503533689e-06,6.089841410379938,1.0,1.0,1.0,0.0,388.8357371794872,428.4957647945349,20.360703503275253,-12.012091686948992,23.919433436041277,419.2435897435897,9.252175050945198
252503840,394.7997737719699,4.06714301448988,-4.001351627845244,1571.4380165289256,3264.0,-1265.287356321839,-3840.0,350.0,2.066666666666667,137.58513817667526,269.186222484557,292.84492350917725,203.56295997239425,1173.3333333333333,4.666666666666667,0.010269622423917294,0.0011935198249796884,4.1859809792180345,1.0,1.0,1.0,0.0,340.00281531531533,440.1443435806228,6.378212815151964,-3.3886918392181644,8.546925599632212,434.48873873873873,5.655604841884042
252520279,299.8353188305595,-1.8422194709831063,-2.7928416631491433,2227.2,4352.0,-1101.037037037037,-2624.0,260.0,0.7833333333333333,149.6957462101582,297.6420933160109,291.58321889162625,188.48168357654873,2304.0,3.0,0.007336825269802961,0.012686971876435261,7.212435233160621,1.0,0.0,1.0,0.0,260.0,378.6822756569512,2.387477228547319,-1.6364101662646904,3.007970451508176,376.5,2.1822756569512194
252524988,303.8833958062247,-2.39699058584092,-2.9312976178748316,2232.986301369863,4032.0,-1067.076923076923,-1856.0,341.0,0.7833333333333333,142.9646251237042,223.1352415096106,290.8277693161815,170.55578310903476,3093.3333333333335,3.1666666666666665,0.007474910036207587,4.655495012378738e-05,6.996351774754282,1.0,0.0,1.0,0.0,211.25925925925927,344.18229081072053,0.08883020542141218,-2.628980452295628,4.6758627567264694,341.75925925925924,2.4230315514612926
252509599,471.98011885643075,5.725913957720725,0.7959356221287803,1008.7619047619048,5760.0,-1122.0740740740741,-3456.0,370.25,8.1,132.67160825521154,293.8231625380929,299.01420908492423,182.50736312994468,2581.3333333333335,4.333333333333333,0.021529499225148612,0.006950433802972396,2.249291460775105,1.0,1.0,1.0,0.0,367.56188235294115,493.25750812428663,9.796974629297063,2.3601864864995417,14.916717796634183,502.9750588235294,-9.717550699242793
252513748,421.6542131828241,10.55675801546933,-5.484015266763295,1848.7652173913043,4160.0,-1140.3636363636363,-2240.0,380.5,3.6166666666666667,140.01514175293048,290.0262390966524,293.34567147299754,197.83340236889381,1066.6666666666667,4.0,0.010312634659001478,0.005950916385159511,4.832,1.0,1.0,1.0,0.0,374.5201942740286,446.35346369044555,12.270587641755872,-7.403925772331985,17.07602790646998,432.17484662576686,14.17861706467869
252514193,282.2304728015757,8.020373975929527,-6.462557852702372,1591.8545454545454,3520.0,-1040.3555555555556,-1856.0,150.0,0.5833333333333334,138.29608092151224,293.92327192998863,292.38304498316285,57.928783386764515,-21.333333333333332,6.0,0.006361982495243433,0.00552683856376481,5.688888888888888,1.0,0.0,1.0,0.0,138.91287878787878,337.9618985648989,10.234674948713295,-8.953044423658472,13.718466462643166,348.3636363636364,-10.401737798737486
252502420,331.0068794703155,6.7787443304587125,-10.015899018391503,1413.8181818181818,2304.0,-1161.3866666666668,-2752.0,290.0,0.7138888888888889,51.60632266675976,292.9970378809735,267.5810624675429,326.07714030284717,2090.6666666666665,5.833333333333333,0.001484413967994878,0.0063109328291121244,3.89449081803005,1.0,0.0,1.0,0.0,290.0,408.68213447449455,6.720752457971387,-12.575191633626218,14.296067793070263,397.76190476190476,10.920229712589787
252507961,404.4916238071038,15.289394550626676,5.769671573605746,1572.1739130434783,3776.0,-1053.658536585366,-1856.0,370.25,4.166666666666667,137.12481628900102,293.4416172329607,295.62363333839096,100.31256881492646,42.666666666666664,12.0,0.004754024087727916,0.008845995563907763,3.9755923258754327,1.0,1.0,1.0,0.0,335.09760956175296,415.5210790159877,16.952624374010096,7.263409171631919,21.16366499809435,397.64701195219124,17.874067063796474
252508845,437.87414710607794,3.911224421236754,2.3052450142386265,,,-2291.2,-2368.0,340.0,0.13333333333333333,433.8328147473597,227.03167099431354,224.4661186863301,446.54166451494024,21.333333333333332,,6.763714228791815e-05,9.995362525225855e-05,,0.0,1.0,1.0,0.0,339.92105263157896,443.48064301288304,5.159207247020773,2.8522808872585896,5.9446762539612905,448.42105263157896,-4.940409618695924
252507149,424.75486658685884,13.81725797425831,9.493328653557713,1401.3968253968253,3392.0,-953.1330472103004,-3392.0,480.0,7.483333333333333,158.96142861669517,274.1855398804357,287.3331608523188,170.93259860409478,3349.3333333333335,4.5,0.00573359624990368,0.0033164298217285633,3.859247278926432,1.0,1.0,1.0,0.0,330.58141338059374,441.76076333923515,14.268607250233229,12.638287974070426,27.442663333438833,429.41825431989366,12.342509019341492
252502461,428.9909038602401,17.610580888643916,-2.017939874893495,1937.4545454545455,4032.0,-1681.623188405797,-4160.0,390.5,2.1,124.85856630800019,291.5505432709049,287.409821485017,157.02567652707415,2773.3333333333335,3.6666666666666665,0.005690068571332219,0.006504917239003365,4.561821366024518,1.0,1.0,1.0,0.0,389.9842479674797,466.5377710714175,20.679988064932775,-2.2112322381032383,22.229553226159172,484.7520325203252,-18.214261448907678
252516388,366.2598100217614,10.556648197603447,-9.350174292083933,1842.3247863247864,4032.0,-1689.2121212121212,-4224.0,370.25,0.8833333333333333,119.24056877549104,289.1199378033953,254.44331295397754,95.88456367948834,64.0,12.0,0.0008326611715542213,0.006237094960918201,4.759478018944998,1.0,1.0,1.0,0.0,370.08333333333337,458.2192671262913,16.933627040125224,-15.168276896986937,22.73645441129665,475.4583333333333,-17.239066207042015
252520197,285.3903684364615,9.222028942410132,-7.452281828005156,1770.0298507462687,3200.0,-1286.4,-2240.0,380.25,0.5833333333333334,63.16240402763526,287.90751704161823,290.53636713548366,51.9624839407592,42.666666666666664,5.166666666666667,0.0068130718460453635,0.005648804654848155,6.730915488960782,1.0,0.0,1.0,0.0,162.07407407407408,302.802369650147,11.800606966286464,-10.160043177028228,16.911143884332404,287.8888888888889,14.913480761258086
252515240,384.71504395332363,17.007910826877556,-14.959771984001293,1507.878787878788,3904.0,-1086.0,-2368.0,370.25,1.2,119.15597695112399,214.10924194037423,287.47541787986376,161.13649368693342,2538.6666666666665,4.666666666666667,0.005960371390888591,3.13209215727612e-05,3.3772227501018053,1.0,1.0,1.0,0.0,350.00555555555553,484.5733170796392,24.52936962782755,-22.315674267723367,33.20513768183953,516.9,-32.32668292036078
252511666,317.48639233681797,9.923959324190864,-9.27805288586883,2565.6263736263736,4864.0,-1596.4689655172415,-4352.0,1002.0,1.2833333333333334,103.23671326355851,227.5125251500748,287.5642394173661,147.91289458753818,2688.0,2.6666666666666665,0.006407729341663284,4.709619258548353e-06,7.321855301533541,1.0,1.0,1.0,0.0,393.5814393939394,434.5400339184724,13.276302927952353,-10.077419170758207,16.93544885789403,428.6969696969697,5.8430642215026865
252509771,468.2730370442152,19.66708491392984,-3.7148936645352704,1748.591304347826,3008.0,-1143.8431372549019,-2432.0,360.0,9.15,148.89269735768,305.42644641140026,291.11568171766805,186.7322593374087,2453.3333333333335,8.166666666666666,0.006396245053815114,0.012603402666858592,4.6846359930110655,1.0,1.0,1.0,0.0,348.1937074829932,485.2338152230558,21.33148514263473,-5.0926628285211795,26.33871062895569,478.55034013605444,6.683475087001341
252502604,381.6723695963105,13.436932146374739,3.7122913093300918,1954.6422018348624,3392.0,-1144.6666666666667,-2688.0,380.5,2.0,102.57936211949637,214.0930418423091,306.2063033270734,157.00286475799192,2794.6666666666665,4.166666666666667,0.010118054371802424,3.216596408412709e-05,5.529900332225913,1.0,1.0,1.0,0.0,359.6830808080808,449.86621234563285,15.892705623336433,4.003447913025851,18.44626998243448,443.6666666666667,6.19954567896616
252508967,381.547785774418,10.474994284227506,-2.814104149510026,1804.3508771929824,4416.0,-1505.391304347826,-4224.0,360.75,1.15,140.90133833544706,301.548178439893,293.2274261014689,101.30381806132074,533.3333333333334,10.833333333333334,0.005662465058498696,0.00974617896001476,4.771200593802189,1.0,1.0,1.0,1.0,345.28968253968253,431.4476336608411,16.201240818603598,-4.38641832842164,17.079819845936054,442.1111111111111,-10.663477450269966
252510444,360.9234996583773,14.662717955212104,-18.992830972246793,1402.703448275862,2880.0,-1119.654054054054,-4096.0,360.0,2.2,58.003322873128326,224.44915412821913,293.9885181004504,53.4765766715841,-21.333333333333332,5.5,0.006373821098856689,1.7728466742792304e-05,4.258002386584881,1.0,1.0,1.0,1.0,339.77833333333336,422.774984902393,18.637737293685177,-24.940387144789167,31.68759218085551,397.44666666666666,25.32831823572633
252510425,365.0931411491145,11.32154777389889,-13.159312103516795,1805.037037037037,3392.0,-1566.5454545454545,-3776.0,350.5,0.8833333333333333,138.34940478155303,288.59010978358333,287.6563843017738,154.9045632013848,2922.6666666666665,3.8333333333333335,0.006539130610436957,0.006886454407358883,4.758794092518003,1.0,1.0,1.0,0.0,350.0173611111111,433.98326036198006,17.131509836151867,-19.735140930938044,26.294714692613468,429.44444444444446,4.538815917535601
252509408,319.8810345060108,9.620981223636337,-1.2314040995592483,1870.8148148148148,4160.0,-1488.888888888889,-4160.0,1178.0,1.2,108.97426159594255,216.1217265964729,258.84158805860795,110.67512248306144,746.6666666666666,7.5,0.0006129149101674542,2.397001127107987e-06,5.143002596344754,1.0,1.0,1.0,0.0,331.1970108695652,427.53451728139396,18.317403414759163,-1.4491705109791824,18.89451382272768,425.88461538461536,1.6499018967786014
252505684,415.3330722949009,15.590935113286736,-6.697040010517695,1440.9815950920245,2880.0,-1442.2857142857142,-3968.0,390.25,2.816666666666667,151.73539734212994,302.8724244277802,286.54422115820097,171.08398565080168,1706.6666666666667,5.666666666666667,0.00642810026202189,0.01023285726089912,3.7066027016790803,1.0,1.0,1.0,0.0,377.8077485380117,445.4131367575244,17.374343575934255,-6.259694201287453,19.341797009717137,445.26461988304095,0.1485168744834482
252524352,442.1075439181796,12.604801768461888,2.180553741464627,1239.0537634408602,4224.0,-1243.4747474747476,-4992.0,400.0,8.1,129.3217406911955,296.9938585064133,297.2990828427077,100.99409885790044,64.0,15.333333333333334,0.006881829932039556,0.007778437723561543,3.2875524236113094,1.0,1.0,1.0,0.0,394.7483457402812,461.8053711308226,13.352562739627894,4.225199964901707,17.519960330803933,453.8997105045492,7.905660626273402
252505128,357.45385755370376,13.191248245350803,-14.034730729781964,1506.8070175438597,3072.0,-1505.0666666666666,-2816.0,300.0,0.9305555555555556,133.4252608194588,291.64539884002716,264.9654812679458,117.98666505177758,128.0,7.666666666666667,0.0005469268711587667,0.005274656072480611,4.251565477811053,1.0,1.0,1.0,0.0,299.9895833333333,432.8873584861692,17.82159613405914,-22.69126320964514,28.877225219425583,406.875,26.012358486169205
