flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252184142,428.0284570451825,18.665876007060152,12.697038345291503,1261.037037037037,3648.0,-1566.060606060606,-3520.0,350.5,1.6472222222222221,137.04253324294956,297.9872990478346,290.12369757960164,157.9031563989589,1962.6666666666667,6.5,0.006862984251130727,0.010501904226169412,2.9325179794151843,1,1,1,0,346.77416666666664,473.9556103482918,26.14550839714352,17.142492893794092,32.48998917460601,489.77666666666664,-15.821056318374815
252197407,458.46912407101075,9.603537458811749,-8.311311672476949,1679.030303030303,3584.0,-1359.8383838383838,-3328.0,400.25,6.483333333333333,148.2170238375955,299.4793551095934,286.1239884381066,171.7213130026366,2474.6666666666665,4.166666666666667,0.00595778409434225,0.007592235834449517,3.92102469747364,1,1,1,0,395.66435185185185,480.126585243784,9.937155969493137,-9.349051370988555,20.782248217645954,473.0102880658436,7.116297177940396
252180283,384.3368455646233,21.13828908477306,6.765386485773021,1417.4358974358975,3328.0,-1593.0434782608695,-4864.0,370.5,1.7,96.41363839145,273.6977134644487,296.20940280863283,93.6895232419423,42.666666666666664,10.0,0.006198572376596824,0.004127549189281422,3.585128978387405,1,1,1,1,363.71162280701753,466.233721492207,36.822480660007336,13.306116717789292,40.94036912851922,498.0438596491228,-31.810138156915798
252195533,360.0569970463187,17.43367347175231,0.6296868825597137,1929.9816513761468,4224.0,-1319.3846153846155,-2944.0,350.25,0.8833333333333333,126.36710854330181,288.07733915823997,286.5659300206451,151.75835597472516,2538.6666666666665,3.6666666666666665,0.00595782706270743,0.0067410647937170935,4.939491417971777,1,1,1,0,350.02314814814815,472.8744194800763,22.238182130878904,0.7606210013811191,22.30884233673283,486.72222222222223,-13.847802742145916
252186002,398.4360548689262,19.22499275767556,21.35650602270926,1731.023622047244,3904.0,-1381.530864197531,-3456.0,370.25,3.2,182.8339252205047,289.86663557704617,293.6093333252399,165.8762011346528,2368.0,3.8333333333333335,0.006364019491381892,0.006656382461876261,4.854909235457798,1,1,1,0,368.3142361111111,420.51070263999173,20.993377039052504,24.547419928823132,33.361754661505934,389.2326388888889,31.27806375110282
252195534,356.8405100177029,1.99452876933066,-3.3056980151365187,1942.4329896907216,4032.0,-1757.037037037037,-3008.0,330.25,0.75,146.8517814217539,287.3735973413601,285.9387622181881,88.41149987495568,-64.0,4.333333333333333,0.00558241589667242,0.006588672342947472,5.529612020895698,1,1,1,0,330.025,451.5698927860888,2.5829359241964673,-2.6476297978041448,3.8611397239103873,454.95,-3.380107213911174
252187847,413.4093652979082,10.086150336473064,-3.645605505977108,1843.3057851239669,3392.0,-1457.6,-2944.0,400.25,2.9444444444444446,138.2084986096999,296.5247204545799,299.7480634812645,175.01971811665737,3285.3333333333335,4.5,0.004663153699290279,0.01027571864050841,4.366483946750195,1,1,1,0,388.94775641025643,429.70381036299784,11.842783896548607,-6.776918601809852,17.888297408418456,415.69102564102565,14.012784721972196
252187848,375.86091156608205,14.799940965915296,-5.600009883134898,1455.639097744361,4160.0,-1211.6543209876543,-2816.0,1170.0,2.816666666666667,108.92968655569621,217.94061887789027,293.000539801605,157.55085234968604,1130.6666666666667,6.0,0.009044510599091955,7.428471202943202e-07,3.957886128999285,1,1,1,0,334.07932692307696,424.9460029873287,21.19778428138187,-9.294049337420484,27.985686388381314,402.4871794871795,22.458823500149208
252193603,384.7687169103784,18.029679199859537,19.625260888022826,1841.719008264463,3584.0,-1407.632183908046,-3584.0,390.25,2.033333333333333,155.1728499982152,300.9075690760252,289.52473080579296,171.4893735465768,2112.0,4.333333333333333,0.006400919755239496,0.011005586774023393,5.124238313136655,1,1,1,0,381.7819634703196,423.992289780688,23.0865958588337,23.751468915278632,33.82329844607943,399.33561643835617,24.65667334233183
252189834,343.0677110660755,18.65611069621054,3.066615973516365,1984.621359223301,3648.0,-1128.9462365591398,-1984.0,340.0,1.15,130.53010423269478,292.12470752722453,286.5487389242115,155.07215567625545,2474.6666666666665,3.6666666666666665,0.006208799739185018,0.006603284620629167,5.873516650863432,1,1,1,0,339.9907407407407,416.9300209629474,35.56334130309494,5.426367326274412,36.14487713363861,384.56481481481484,32.365206148132586
252184148,354.68221799618516,4.572672511760988,7.289364978114578,1942.4329896907216,3712.0,-1587.8095238095239,-4032.0,340.0,0.8666666666666667,210.28464793773637,226.7694470104651,289.5589127453328,145.93805514632496,2496.0,5.0,0.006818151598919173,1.2916057675014282e-05,5.47896129576318,1,1,1,0,319.9732142857143,420.68484386947125,15.911251972972352,15.133450752931324,22.916148930557327,418.6666666666667,2.0181772028045657
252209063,303.86369625075054,6.1309288224859335,7.4904202302060785,1801.4117647058824,3392.0,-993.2190476190476,-1856.0,330.25,1.05,136.36842319307786,289.1620732966194,286.13893681083084,158.63940040547573,2816.0,4.333333333333333,0.005816668302102205,0.006647019197944885,4.768855437321568,1,1,1,0,330.02083333333337,422.4186135471993,16.78907408194637,14.24610392309485,22.12434268032478,429.9166666666667,-7.498053119467386
252207096,433.5021403794645,12.025466549794817,0.9654430048848189,1326.712643678161,3264.0,-1544.1066666666666,-3584.0,390.25,3.7666666666666666,146.7037558155866,297.37872849265386,289.51212579113746,90.22295205493678,21.333333333333332,6.666666666666667,0.007957305512467833,0.014167211472337765,3.2638380296625145,1,1,1,0,379.26029411764705,456.8250217255373,14.300738520457324,-0.2853174748282188,22.481165330402295,469.3156862745098,-12.490664548972518
252186881,338.30756836665046,17.06938071682919,3.1430963428220617,2156.0,4224.0,-1374.3589743589744,-3136.0,360.25,1.363888888888889,92.18818576379145,261.6508989449487,284.10820567048455,157.99261642526457,1984.0,4.0,0.006573342111245878,0.000951003941225372,6.185589193389319,1,1,1,0,359.8486111111111,413.9603913420163,26.74489766975338,3.4701558024326706,27.110441949319924,390.93333333333334,23.027058008682957
252198321,404.4520916815205,0.6249906492017694,-6.84771977337419,1639.1529411764707,3392.0,-1092.063492063492,-1664.0,360.0,0.9333333333333333,233.10616909805026,284.99186595002277,271.5845927965279,335.81111482479645,2752.0,3.6666666666666665,0.0030384573336457994,0.008038828551283878,3.9916344363271743,1,1,1,0,355.83730158730157,436.54038873398764,0.09528895633503683,-8.313557404817136,8.861384247209065,428.6111111111111,7.929277622876555
252204067,270.8656884499803,3.63241742489054,1.4672892471777237,1711.6279069767443,3200.0,-1276.8,-2432.0,130.0,0.35,93.23702939112994,291.07712251448237,290.8115571227265,54.35372554428956,-21.333333333333332,5.166666666666667,0.00966906172719117,0.00835291199310188,6.66183924692252,1,0,1,0,130.0,330.53018880302335,10.525564470448606,-2.253433128954423,10.766625420432614,335.125,-4.59481119697665
252200259,370.44979923258313,16.9320233350138,3.8768808140279902,1677.8129496402878,4096.0,-1382.7065868263473,-3840.0,390.5,1.5333333333333334,102.24105682556197,244.2063804033015,284.95336785933534,155.2033817328901,2240.0,15.333333333333334,0.005893726737591351,0.0006540197655628258,4.068809100108169,1,1,1,1,364.5738636363636,445.69390072269533,30.850814951283045,4.2451372240725185,31.15953954981646,455.0530303030303,-9.35912958033498
252198281,329.13684441856554,13.051675711566247,6.724829996652147,1736.4628099173553,4160.0,-1407.111111111111,-3840.0,390.25,1.2833333333333334,137.1352689228994,227.48366978184424,284.94373025902644,98.54991633401688,42.666666666666664,18.833333333333332,0.005894466861542821,0.00015648709627826438,4.452374393422475,1,1,1,1,327.85185185185185,440.03340514955227,28.662108906526925,8.712783858120527,30.187424470716504,435.5740740740741,4.45933107547819
252192581,377.7112451177093,13.084417678241046,16.340068749304493,1991.045871559633,3648.0,-1321.4335260115606,-4736.0,380.75,1.8833333333333333,64.59042765232878,216.73218865129394,293.01179853851096,100.95478613722133,768.0,4.666666666666667,0.007178486223990549,2.7409719521074067e-05,4.980813366382081,1,1,1,0,370.2368421052631,446.1002063849044,17.09525427806314,21.50917739326096,28.032134065605423,472.8625730994152,-26.76236671451079
252179236,209.32872161968416,11.687006125813955,-1.2044349556677272,1221.3333333333333,1920.0,-932.6666666666666,-1792.0,130.0,0.4666666666666667,113.10134558530166,284.1881383641666,279.1913417680116,169.7252724874602,1984.0,6.5,0.006026563520796985,0.006482726512884335,5.5154765264841465,1,0,1,0,100.04,254.85348323390684,14.665849679373377,-0.458932839763909,14.808621928638534,267.08,-12.226516766093141
252179182,403.7312759734049,19.457257102229804,0.12251711495696196,1462.6754966887418,3584.0,-1496.6153846153845,-2560.0,370.25,2.4166666666666665,170.80886329193024,298.74904948598777,285.08084713968265,126.69402339833421,661.3333333333334,21.5,0.00588049045463758,0.007832358936656382,3.8104307920570024,1,1,1,1,370.01260964912285,446.76855290606943,29.933803044199337,-0.21999442777461217,31.721244712568616,457.67105263157896,-10.902499725509529
252188844,393.34502440773923,13.579521189315033,-4.9087964722301685,1390.6225165562914,3456.0,-1305.283950617284,-2176.0,360.5,2.8666666666666667,135.32441590278856,290.78094021139134,290.94250768811395,153.79205224965878,1386.6666666666667,6.0,0.011394171006831343,0.0063675803771121725,3.665217922535826,1,1,1,0,356.90481321839076,421.3446313636814,17.888173341672694,-6.2590138797753365,21.786027709720504,403.8534482758621,17.49118308781931
252183026,378.8384378407393,23.644705742922632,14.151455801166648,1465.6423841059602,3904.0,-1118.4761904761904,-2304.0,370.25,2.3333333333333335,146.3828539406079,296.7381912837959,284.83442927859727,96.17241097264395,21.333333333333332,4.333333333333333,0.006033883553801775,0.014358940015509268,3.9096224848516967,1,1,1,0,367.10526315789474,420.6597922288232,30.680534535783337,16.75618734218946,35.89917991681596,393.35526315789474,27.30452907092848
252190698,382.95768828865596,18.605703670401187,18.88793108296778,1653.8947368421052,4032.0,-1249.6666666666667,-3840.0,815.0,2.4833333333333334,147.0167722847648,295.6653799341673,222.6957889805358,100.61302092040017,128.0,13.166666666666666,2.774660436988816e-06,0.011894528633791297,5.026691042047531,1,1,1,1,342.9521929824561,415.95287480003,21.686986272770554,22.51944177603231,33.05130154793313,386.22796934865903,29.724905451370944
252194448,449.1576579068426,14.661856030171904,-5.965393882062045,1384.441717791411,3136.0,-1733.079365079365,-3648.0,370.25,3.05,150.1441418911167,297.0205290126049,274.82326967854215,92.6401978706144,21.333333333333332,13.166666666666666,0.0024895185013749516,0.01373285481359929,3.670944967709401,1,1,1,1,354.1524234693877,483.7317341189983,16.809488485632432,-9.245804162519837,24.647032033678762,503.4934895833333,-19.76175546433501
252190699,389.0083996359993,23.468664090444122,15.188604114056336,1669.7744360902257,3584.0,-1070.2222222222222,-2432.0,370.25,2.3666666666666667,139.93625454949364,295.13224242651336,284.79300561191417,89.96351155463863,21.333333333333332,4.666666666666667,0.006072859651083485,0.011067200791223857,4.533355107373234,1,1,1,0,364.00208333333336,423.3425475052018,29.62606382013902,16.94807295041853,35.43257433527472,396.56041666666664,26.78213083853518
252194543,398.1900256218171,13.953752721570302,-5.474352527865701,1665.6695652173912,3648.0,-1100.3870967741937,-3648.0,717.0,2.8333333333333335,129.8181794890952,289.2523711862178,290.7889495268853,155.87392858396368,1642.6666666666667,6.0,0.010501898088612358,0.006699665590506794,4.573393181167033,1,1,1,0,340.62640056022406,424.5530088550255,17.21168066232701,-7.261686601306194,22.465825305685602,407.4481792717087,17.104829583316814
252181186,411.2190433727773,12.928827428798694,-7.093386618011706,1451.2551724137932,3200.0,-1055.3904761904762,-3776.0,350.5,2.3666666666666667,140.81313535302746,292.73532166422547,287.68191829258615,91.14487607763432,128.0,4.666666666666667,0.006200427969805482,0.01206276725238435,3.512820512820513,1,1,1,0,349.87553418803424,467.0161689059887,21.002771704271503,-9.076396696135111,25.814503774019602,488.2991452991453,-21.282976393156616
252208042,425.4889541334087,13.405638111368114,-6.218456338097521,1526.6754966887418,3968.0,-1347.8095238095239,-4288.0,390.5,3.433333333333333,143.81243557674992,296.1888650191467,284.06085146571,93.38235686803414,21.333333333333332,4.166666666666667,0.007652368664257291,0.01154778733085095,4.2254522792675555,1,1,1,0,372.4978070175439,452.79443707142093,17.119351219105155,-6.717473233700099,21.268969701367055,462.8980263157895,-10.10358924436855
252192665,370.63913927418514,20.352074610381322,0.9550143221772465,1580.6060606060605,2944.0,-1187.878787878788,-2688.0,360.5,1.7,137.76474550484284,285.0935765979465,291.22126159145273,82.02697195833288,917.3333333333334,16.666666666666668,0.009443003163074375,0.006323155559527411,4.214013047605582,1,1,1,0,359.96064814814815,441.125444840523,34.7733923538807,0.047615235049652115,34.901928152012495,448.4166666666667,-7.291221826143669
252185340,414.02022124795167,5.60937676860264,-6.368428811174191,1342.6758620689654,3392.0,-1247.2380952380952,-2368.0,360.5,1.85,148.81375682571087,295.6023046045295,290.7498449803672,189.7460025392511,810.6666666666666,5.666666666666667,0.008345303932792487,0.008339290201856015,3.3717462461682337,1,1,1,0,349.6501436781609,449.14607239204884,8.257007357933302,-6.865286451245133,12.838131241852272,438.5057471264368,10.640325265612034
252208383,393.05929582644507,15.752569107962374,16.509877715718876,1529.5539568345323,4096.0,-1313.2307692307693,-3456.0,360.0,1.3166666666666667,150.30276320579216,281.7743540046723,294.39486475723106,157.91773474449275,2709.3333333333335,5.166666666666667,0.011222953058727883,0.005211052781584935,3.662750232574165,1,1,1,0,332.36904761904765,479.8202471179899,21.550900388980924,26.39642293417619,34.2271856637887,510.74603174603175,-30.925784628041868
252204504,404.4554460313751,14.608074172389843,-4.902127042316711,1537.4436090225563,3840.0,-1289.6,-2752.0,380.5,3.033333333333333,125.44529772820269,285.0145600100573,292.3821890123471,251.32991323611986,1749.3333333333333,3.6666666666666665,0.007593820128346529,0.006250066080311371,3.9533669740734294,1,1,1,0,378.47916666666663,432.24562451931774,17.774569085530935,-4.797954882443889,21.1854938840508,419.7730769230769,12.472547596240815
252183369,358.58998023927,12.06841424863525,9.718138233444483,2024.7912087912089,4288.0,-1155.7333333333333,-3968.0,310.5,1.3,244.8644473373415,280.8684809546894,288.0505942479365,112.58207427122719,213.33333333333334,22.833333333333332,0.007088289909599142,0.006767359332165051,5.89713554168667,1,1,1,1,309.97685185185185,407.2207628972142,24.009790545319508,12.38850988337943,27.182439386331865,403.3888888888889,3.831874008325258
252194819,379.79234272089104,15.654795252185668,3.404579943789937,1682.8235294117646,3264.0,-1136.0,-2496.0,338.5,1.4333333333333333,106.60643568215876,296.33812120300786,284.3112688570248,165.72951540739308,2048.0,4.333333333333333,0.006392579898763933,0.009158586708073966,5.0010488777008595,1,0,1,0,224.1418269230769,412.4474907508312,18.83850448729677,3.7487621292055873,19.964650599484425,403.72115384615387,8.72633690467734
252202511,326.06889572049636,15.219065378531756,4.6538605542255755,1623.7948717948718,2880.0,-1158.1538461538462,-2496.0,329.75,1.3,152.64130437782515,225.80706340726653,286.54041102180804,161.23323038829915,2304.0,5.333333333333333,0.006090166017072164,0.0001021138906543966,5.006363887900707,1,0,1,0,220.1840425531915,385.400871986619,20.046912847757994,4.645244677068106,21.152756900834515,377.8,7.6008719866189836
252208341,327.4392279629735,-3.0831557446213167,-3.507357823416746,2253.9636363636364,3840.0,-1212.8395061728395,-3584.0,320.25,0.7333333333333333,123.2844103216342,285.00332761964376,262.31978004914663,338.23797602905285,3477.3333333333335,3.3333333333333335,0.0015577094131772927,0.0055964839276396745,5.646201493896885,1,1,1,0,320.03472222222223,446.2764586078633,-6.864570311533159,-1.3160517370723883,6.9913667236208505,447.75,-1.473541392136724
252187196,398.643205019174,5.514125572684881,7.35812326861291,1764.283464566929,3904.0,-1296.516129032258,-4416.0,380.25,1.6666666666666667,143.02407529053224,295.3860287257346,297.3599133220811,176.04721051333544,2517.3333333333335,4.666666666666667,0.009181217222175431,0.01151715239638117,4.581336386685205,1,1,1,0,378.9592013888889,456.4081422359552,9.76955777089044,12.118663303457689,16.535559961745058,463.78472222222223,-7.376579986267018
252204506,396.21593530178893,13.29850461225453,16.160242965888276,1741.7142857142858,4160.0,-1231.483870967742,-3136.0,696.0,2.9138888888888888,147.63298002626036,287.2377037509849,242.10672467932295,101.41699818418046,0.0,12.666666666666666,0.0004590479923591302,0.009255014050249984,4.940366043087729,1,1,1,0,346.6080016583748,433.29987181114933,14.177191079851813,17.954458009377795,24.167029411384632,409.55716878402905,23.742703027120285
252196769,346.5568246425743,19.99341118414469,2.214390459326494,1528.63309352518,3776.0,-1336.2758620689656,-3392.0,350.0,1.1166666666666667,147.47288656773097,218.85155001342613,221.2679481246935,121.64580241837284,661.3333333333334,9.0,8.378605152914244e-05,2.565136949671457e-05,3.8913612805157225,1,1,1,0,340.9472222222222,468.48072853605345,32.05016901469308,3.895318658108857,32.85088022921196,489.77272727272725,-21.291998736673804
252187247,353.7987948678617,13.180938755534822,9.195434433936228,1574.6031746031747,3136.0,-1032.5333333333333,-2752.0,380.0,1.4666666666666666,114.70335042054016,227.62987128616834,218.30160840337695,145.97404849602043,2496.0,6.0,2.031365278416566e-05,5.6476240331391635e-06,4.089372578118559,1,1,1,0,360.8696319018405,428.1161255154975,23.63049635958415,15.36131850152986,28.331389748456054,412.22929936305735,15.886826152440165
252204493,404.1298449277581,20.111562151740255,10.252597132532628,1653.8412698412699,4736.0,-1422.2222222222222,-4032.0,370.0,1.55,275.4032773770774,290.65521099788924,289.42471747533585,98.4631628184956,533.3333333333334,16.166666666666668,0.00734455561583578,0.007718014844289419,4.37597648047039,1,1,1,0,330.6866279069767,451.57186858703693,29.51128803376154,14.618794184960889,33.96601794888548,452.6666666666667,-1.0947980796297543
252204494,317.5137887659567,14.33663561835768,3.666987116193446,2296.3809523809523,5120.0,-1165.6091954022988,-3008.0,340.25,1.2972222222222223,96.1157989913441,277.3967106555005,292.00340192719335,164.06227408099883,2538.6666666666665,3.5,0.009744101668711163,0.003394338877323526,6.6132748217224355,1,1,1,0,333.15104166666663,411.67703642223006,29.34701335133754,2.854185894025251,29.618378004221608,388.3854166666667,23.291619755563374
252181538,415.0680691890692,13.653949087707884,18.003138317323618,1792.5289256198348,3584.0,-1510.937062937063,-4480.0,360.25,1.9333333333333333,105.1138511058351,297.2325348128303,296.32272251191125,181.83495364211882,2261.3333333333335,4.333333333333333,0.012434964330271334,0.006376337095603569,4.437134323472853,1,1,1,0,355.0289855072464,463.19782867905013,17.375151122218405,22.38685284453656,28.886352524244014,486.3309178743961,-23.133089195345974
252185283,398.4698695159144,5.198193283502847,-9.39568775417395,1276.4662576687117,2880.0,-1000.2285714285714,-2176.0,360.0,1.9666666666666666,153.5360434172957,294.2194345069145,294.16776162051565,113.94814899626373,64.0,5.5,0.007429731678571531,0.008280450219112778,3.178782045405934,1,1,1,0,349.9143939393939,459.5351679112251,8.073171482096658,-10.710624749921731,14.888924879944723,472.8757575757576,-13.340589664532502
252189104,301.0195820936061,-6.556695024017032,-1.6942594144964715,2366.9508196721313,3136.0,-1037.128205128205,-2496.0,628.0,0.85,142.89551533337718,244.23695243403182,296.7999954174784,180.51325341763766,1216.0,5.0,0.0068555707962707265,0.0005792398005941788,6.842843601895734,1,1,1,0,283.3229166666667,409.5152777522739,-6.631641545732698,7.953365288524702,10.672597728793157,418.3333333333333,-8.818055581059411
252181471,395.5266516218554,5.803397135318155,-8.790519605309667,1408.0,3008.0,-1180.9032258064517,-3200.0,350.5,2.0,141.87227312749596,293.3016417024987,297.1763091937292,164.04396800053175,2922.6666666666665,5.333333333333333,0.011164159563794981,0.01157978251607102,3.4830930537352556,1,1,1,0,349.5902777777778,454.8273896443606,8.973504455056341,-10.970956956392657,17.078615521680003,466.5416666666667,-11.714277022306078
252201303,386.76124170630527,11.562093796281806,11.341934698286273,1716.1941747572816,4160.0,-1228.3333333333333,-2880.0,380.0,1.8666666666666667,141.28496942215685,268.56543763618896,282.93120010650676,280.92835602821077,2624.0,4.0,0.006456027322247494,0.002820283395722807,4.2455567297530985,1,1,1,0,360.079802259887,455.4393145727334,15.887891749664025,16.182455863926258,23.21962031226166,455.5282485875706,-0.08893401483720709
252203185,370.04207932405717,18.803206546026235,7.757598333051977,1610.6666666666667,3456.0,-1249.9753086419753,-2560.0,340.25,1.3166666666666667,134.7015046182659,296.63803652661517,298.16283042452415,94.66021351267761,42.666666666666664,5.0,0.009610839529300573,0.008424192768209177,4.481647227954646,1,1,1,0,321.46604938271605,420.40584462234693,31.941562669120437,13.68768805967735,35.379247904225075,400.9691358024691,19.436708819877822
252193678,411.52975649462974,-1.0115396806334451,-5.477363275365171,1414.974358974359,4096.0,-1479.3846153846155,-4736.0,390.25,1.7833333333333334,131.03475202715748,287.705303339475,285.8621443015161,151.6207102944625,2666.6666666666665,4.166666666666667,0.005732094878915834,0.005876650816266452,3.5408973515776636,1,1,1,0,390.0078616352201,461.0195865302443,2.598569856482264,-4.160194196959033,6.09263704412548,461.4622641509434,-0.44267762069910077
252182221,387.70624911745836,10.872165300515027,-10.535831356584252,1692.4444444444443,3776.0,-1030.0,-2048.0,340.5,2.0166666666666666,139.01016904931438,297.1290634085786,293.0539436920263,184.0134926654989,1408.0,5.333333333333333,0.008561404287385282,0.010417167924418108,4.3694779116465865,1,1,1,0,339.9969806763285,424.46318199707736,15.243494775474645,-16.782373376899642,25.73749955657634,403.1376811594203,21.325500837657046
252186010,403.72810996640055,8.505409192763961,-7.445998912406675,2172.4770642201834,3776.0,-1151.3333333333333,-3008.0,380.25,2.45,141.00225258045504,297.9751439725436,299.52879021574563,184.3837517384264,3690.6666666666665,3.1666666666666665,0.004752140927267097,0.010529925444234476,5.548786203018089,1,1,1,0,376.37109375,429.33318210780607,8.866575658611499,-12.361501875582602,18.97056327097763,415.6666666666667,13.666515441139381
252182196,405.291360637102,14.283590848690205,12.313547888913737,1780.3636363636363,4736.0,-1455.6190476190477,-4288.0,380.5,2.15,131.2704958980609,286.1827509252747,293.9198794236523,167.48063416912055,2069.3333333333335,4.0,0.00943585102606439,0.0065755120454703275,4.644460254834745,1,1,1,0,380.028125,455.5927672598142,17.83122985426646,16.300514684358212,25.53623946286014,456.9895833333333,-1.396816073519119
252193680,327.951224498626,10.804646944673257,-2.36828188314871,2366.680412371134,4800.0,-1153.6161616161617,-3328.0,380.5,1.0,138.88524507559427,287.8113516810411,287.0428293118367,148.9718490464648,3029.3333333333335,3.0,0.00620182682249408,0.0059724379361198714,6.654337806892953,1,1,1,0,379.9962121212122,433.91804922377605,15.77669633636348,-0.9572357721022531,15.857284411851055,429.8636363636364,4.054412860139678
252205105,315.4099410836007,17.008623024609676,6.204394338782931,1612.6984126984128,2944.0,-1222.857142857143,-1792.0,350.25,1.386111111111111,63.4280164930417,293.9088029986715,298.181090653126,51.51066126761439,42.666666666666664,5.5,0.009252612593755708,0.012328089247417092,5.002954500689384,1,1,1,0,346.5125,404.6638052399824,30.7310693108556,9.767429891707872,32.37526709677571,373.53333333333336,31.130471906649063
252197415,376.29573401509685,12.697894415632229,0.9994370678425228,1554.0869565217392,3968.0,-943.438596491228,-1792.0,370.75,1.7666666666666666,141.81179191237393,287.9682465607922,296.040490584851,92.76000585630784,725.3333333333334,11.166666666666666,0.00607556154525377,0.005949684771494372,3.7482566370134753,1,1,1,1,369.9654761904762,460.75793893990743,20.084676229833484,3.660820990367836,20.970873571650017,470.93809523809523,-10.180156298187796
252193682,323.7666929565033,14.897229635920525,4.065927958397405,1472.0,3584.0,-1229.9259259259259,-2368.0,370.0,2.0166666666666666,149.01756600903352,294.6439189416925,287.1618353241035,163.5900230692368,2304.0,4.0,0.0063120515947149725,0.01362457746294856,3.972390886916809,1,1,1,0,355.19642857142856,439.13747349622474,29.850208495489646,9.638828918762847,31.499230539546637,430.1746031746032,8.962870321621551
252205200,272.9676854638413,-4.246057529379946,0.637685208043525,2798.139534883721,4864.0,-972.0,-1920.0,200.25,0.8333333333333334,130.59998706423835,286.457928471706,289.63163380796493,144.89289027937747,2730.6666666666665,3.5,0.007239858463567797,0.006019452126186748,10.18970189701897,1,0,1,0,155.3311403508772,341.3375418760438,-3.0236814889844865,2.880482674650562,8.728564262228401,345.4035087719298,-4.0659668958859925
252185951,388.9156371167465,11.371388521038657,-9.577625486806337,1617.1338582677165,3328.0,-1066.6666666666667,-2880.0,360.5,2.3,141.29219179784724,298.1748216823,293.16755603004935,169.5115158606705,1578.6666666666667,4.833333333333333,0.009396126331862301,0.011291630562532557,4.217599342848342,1,1,1,0,359.01875,433.4107236572346,15.081393710703802,-16.124806343450445,24.023090993984724,416.9125,16.498223657234576
252191668,399.9221348099465,6.436475221583155,-12.718389660775754,1327.179487179487,3392.0,-1150.7450980392157,-3328.0,380.0,2.1805555555555554,134.99020586796328,292.9948637468962,300.4809916694259,165.58689803442448,2773.3333333333335,4.666666666666667,0.010847045663004165,0.010430042506191905,3.254527162977867,1,1,1,0,337.10795454545456,453.1517155602685,10.360213156032376,-17.35554878354066,22.428987896117714,461.57323232323233,-8.421516762963847
252187852,395.1409361691401,12.143543540689892,-4.122872968318558,1429.6050955414012,3520.0,-983.5648535564853,-3264.0,400.25,2.5833333333333335,101.23875301943418,213.7371263275439,293.2394719879251,175.60623752301183,896.0,5.0,0.0092726602350451,3.628647500429097e-05,3.5488094108718333,1,1,1,0,394.4910037878788,446.8554968227161,14.4478381794496,-7.554357244559239,18.926947618476554,431.39204545454544,15.463451368170638
252201333,230.10290332479406,4.506863109827924,-5.307109620724971,993.5533980582525,2624.0,-730.1818181818181,-1856.0,170.25,1.1333333333333333,119.9920596217856,287.60035341672784,285.5005607391841,97.08387082132685,277.3333333333333,8.5,0.006033718732959617,0.005994704407035673,5.352861177947484,1,0,1,0,150.63649425287358,251.78766751208727,4.68473405919309,-6.2520291728114845,9.296768723544186,248.2816091954023,3.506058316684971
252195488,252.49922498424934,11.999846751685947,0.5338192803916894,807.3846153846154,1280.0,-1103.5897435897436,-1664.0,150.25,1.0666666666666667,125.61022205825323,288.12189085823604,277.2568564023937,192.18591822913388,1088.0,11.0,0.005827040640914063,0.006669100123599758,3.599274971831676,1,0,1,0,149.99305555555554,273.0527266744718,13.30857445616987,0.6652044657227884,13.39273635271589,282.4259259259259,-9.373199251454139
252209047,378.5213712943271,14.936769010785252,0.3348807335967628,1634.031746031746,3264.0,-1209.090909090909,-2944.0,350.25,1.0722222222222222,99.36818596643477,278.80799636149146,284.7332963217285,158.83059795999074,2090.6666666666665,4.166666666666667,0.005752214783543884,0.005139238126506718,4.073360371945791,1,1,1,0,347.13392857142856,476.86839463209645,19.30273676077028,0.8564676033532376,19.400082778156705,491.5238095238095,-14.655414891713065
252199408,348.9047642820527,22.054312169238077,3.2638689759198516,1451.111111111111,3200.0,-1127.4666666666667,-2176.0,352.75,1.2666666666666666,241.4739527997966,291.72400969967447,219.21489660964286,46.51356716367191,0.0,13.0,5.7856018552928904e-05,0.005590623154607989,4.291993591586904,1,1,1,0,328.82418699186996,394.84891426460115,31.33385625608491,-1.074306647396173,32.62147067900225,366.6666666666667,28.182247597934463
252189904,457.5289335240639,8.467418586951567,-6.7700899934225705,1400.9325153374234,3328.0,-1115.5772357723577,-3200.0,497.0,6.966666666666667,154.96432063850546,298.4105703635293,291.6738546361526,182.40337415280882,2730.6666666666665,5.0,0.006872526369399333,0.0066105590050904986,3.606146265969711,1,1,1,0,390.16165689149557,484.07069333335164,7.096654554592948,-9.20240528538027,19.960519842915193,478.77394916911044,5.296744164241204
